time,x,y,z
6160.0000,-1.8855,-0.1625,-0.1773
6170.0000,-1.9274,-0.0985,-0.1955
6180.0000,-1.9039,-0.0207,-0.2354
6190.0000,-1.8324,0.0318,-0.2359
6200.0000,-1.9153,0.0854,-0.2368
6210.0000,-1.9023,0.0080,-0.2408
6220.0000,-1.8058,-0.0822,-0.2334
6230.0000,-1.8070,-0.1159,-0.1564
6240.0000,-1.7957,-0.1726,-0.1358
6250.0000,-1.7682,-0.1501,-0.0751
6260.0000,-1.8148,-0.2171,-0.1027
6270.0000,-1.8249,-0.1987,-0.1297
6280.0000,-1.8674,-0.1810,-0.1467
6290.0000,-1.9683,-0.1051,-0.1506
6300.0000,-2.1135,-0.0783,-0.1277
6310.0000,-2.2279,-0.0716,-0.1641
6320.0000,-2.3172,-0.0066,-0.1753
6330.0000,-2.4663,0.0871,-0.2114
6340.0000,-2.6118,0.2198,-0.1254
6350.0000,-2.7749,0.2230,-0.1036
6360.0000,-2.9274,0.2378,-0.0965
6370.0000,-3.0779,0.2421,-0.0736
6380.0000,-3.1712,0.2567,-0.0068
6390.0000,-3.3029,0.2491,0.0412
6400.0000,-3.3988,0.2473,0.0154
6410.0000,-3.5386,0.2471,0.0522
6420.0000,-3.6685,0.2347,0.0836
6430.0000,-3.7380,0.2511,0.0478
6440.0000,-3.8481,0.2552,0.0265
6450.0000,-3.8760,0.2495,0.0450
6460.0000,-3.9724,0.2506,0.0266
6470.0000,-3.8732,0.2504,0.0205
6480.0000,-3.7539,0.2268,0.1024
6490.0000,-3.7052,0.2016,0.0575
6500.0000,-3.6298,0.2420,0.0749
6510.0000,-3.4740,0.2351,0.0752
6520.0000,-3.4095,0.2443,0.0487
6530.0000,-3.3962,0.2531,-0.0088
6540.0000,-3.2957,0.2451,0.0143
6550.0000,-3.2270,0.2374,-0.0385
6560.0000,-3.1385,0.2047,-0.1010
6570.0000,-3.0602,0.2153,-0.1136
6580.0000,-3.0225,0.2395,-0.0878
6590.0000,-2.9966,0.2194,-0.1165
6600.0000,-2.9613,0.2360,-0.0527
6610.0000,-3.0272,0.2443,-0.0743
6620.0000,-2.9497,0.2350,-0.0391
6630.0000,-2.8264,0.2439,-0.0128
6640.0000,-2.6470,0.2414,-0.0230
6650.0000,-2.4783,0.2349,0.0050
6660.0000,-2.3895,0.2464,0.0463
6670.0000,-2.3125,0.2481,0.0257
6680.0000,-2.2858,0.2447,0.0828
6690.0000,-2.3197,0.2143,0.0865
6700.0000,-2.2172,0.2186,0.1334
6710.0000,-2.2141,0.1602,0.1183
6720.0000,-2.2740,0.1742,0.0277
6730.0000,-2.3268,0.2069,0.0393
6740.0000,-2.4393,0.1532,0.0033
6750.0000,-2.4476,0.1756,0.0115
6760.0000,-2.5397,0.1246,0.0225
6770.0000,-2.5683,0.0920,0.0509
6780.0000,-2.5699,-0.0464,0.0482
6790.0000,-2.5415,-0.1027,0.0397
6800.0000,-2.6450,-0.1575,-0.0376
6810.0000,-2.6030,-0.2514,0.0216
6820.0000,-2.6204,-0.2485,0.0366
6830.0000,-2.6474,-0.2469,0.0528
6840.0000,-2.7171,-0.2375,-0.0124
6850.0000,-2.6787,-0.2481,0.0506
6860.0000,-2.6442,-0.2231,0.0546
6870.0000,-2.5963,-0.2164,0.0725
6880.0000,-2.6580,-0.2445,0.0613
6890.0000,-2.6720,-0.2461,0.0052
6900.0000,-2.7880,-0.2438,-0.0086
6910.0000,-2.7990,-0.2412,0.0659
6920.0000,-2.7494,-0.2329,0.0985
6930.0000,-2.8145,-0.2494,0.0554
6940.0000,-2.8337,-0.2564,0.0283
6950.0000,-2.8735,-0.2245,-0.0615
6960.0000,-2.8820,-0.2444,-0.0276
6970.0000,-2.8877,-0.2528,-0.0361
6980.0000,-2.9763,-0.2483,-0.0443
6990.0000,-3.1421,-0.2525,-0.0386
7000.0000,-3.3101,-0.2481,-0.0592
7010.0000,-3.4938,-0.2274,-0.0565
7020.0000,-3.6195,-0.2171,-0.1261
7030.0000,-3.7247,-0.1996,-0.1307
7040.0000,-3.8018,-0.2300,-0.0668
7050.0000,-3.9007,-0.2238,-0.0542
7060.0000,-4.1011,-0.2296,-0.0931
7070.0000,-4.1608,-0.2113,-0.0819
7080.0000,-4.1547,-0.2557,-0.0673
7090.0000,-4.1982,-0.2166,-0.0383
7100.0000,-4.1387,-0.1593,-0.0250
7110.0000,-4.0488,-0.2065,0.0955
7120.0000,-4.0865,-0.2476,0.0591
7130.0000,-4.0928,-0.2120,0.0719
7140.0000,-4.1554,-0.1976,0.1674
7150.0000,-4.1813,-0.1951,0.1734
7160.0000,-4.2854,-0.1899,0.0610
7170.0000,-4.2934,-0.2073,0.1395
7180.0000,-4.4184,-0.2197,0.1177
7190.0000,-4.5753,-0.2142,0.1217
7200.0000,-4.8095,-0.1973,0.1436
7210.0000,-4.9335,-0.1884,0.1314
7220.0000,-5.0806,-0.1169,0.0863
7230.0000,-5.1209,-0.0846,0.1022
7240.0000,-5.1460,-0.0230,0.1981
7250.0000,-5.2211,0.0078,0.2219
7260.0000,-5.3479,-0.0094,0.2121
7270.0000,-5.3745,-0.0551,0.2037
7280.0000,-5.4680,-0.0242,0.2415
7290.0000,-5.6360,-0.0281,0.1990
7300.0000,-5.6413,-0.0508,0.2358
7310.0000,-5.6387,-0.0394,0.2504
7320.0000,-5.6636,-0.0479,0.2503
7330.0000,-5.7279,-0.0688,0.2393
7340.0000,-5.8290,-0.0405,0.2319
7350.0000,-5.9446,-0.0534,0.2357
7360.0000,-5.9798,-0.0251,0.2515
7370.0000,-5.9331,-0.0880,0.2207
7380.0000,-6.0577,-0.1355,0.1528
7390.0000,-6.0976,-0.1085,0.1022
7400.0000,-6.0900,-0.1067,0.1151
7410.0000,-6.2180,-0.1163,0.0536
7420.0000,-6.2211,-0.1065,0.0227
7430.0000,-6.2694,-0.1641,0.0033
7440.0000,-6.2513,-0.1648,0.0606
7450.0000,-6.2375,-0.1391,0.0198
7460.0000,-6.0971,-0.1006,0.0746
7470.0000,-6.0189,0.0094,0.0587
7480.0000,-5.9003,0.1023,0.0571
7490.0000,-5.8441,0.0654,0.0538
7500.0000,-5.9184,0.0897,0.0167
7510.0000,-5.8293,0.0772,0.0827
7520.0000,-5.7040,-0.0166,0.1150
7530.0000,-5.5756,-0.0356,0.1613
7540.0000,-5.4743,-0.0738,0.1181
7550.0000,-5.2459,-0.0473,0.1503
7560.0000,-5.1499,-0.0340,0.1058
7570.0000,-5.1360,-0.0603,-0.0032
7580.0000,-5.1633,-0.1401,-0.0235
7590.0000,-5.2359,-0.2076,-0.0778
7600.0000,-5.2908,-0.2294,-0.0993
7610.0000,-5.3308,-0.2252,-0.1057
7620.0000,-5.3753,-0.2326,-0.1032
7630.0000,-5.4703,-0.1931,-0.1583
7640.0000,-5.5071,-0.2140,-0.1262
7650.0000,-5.6070,-0.1752,-0.1624
7660.0000,-5.7245,-0.2198,-0.1216
7670.0000,-5.6858,-0.2353,-0.0976
7680.0000,-5.7759,-0.1519,-0.1826
7690.0000,-5.7855,-0.0929,-0.2246
7700.0000,-5.8771,-0.0768,-0.2325
7710.0000,-5.8803,-0.1420,-0.2088
7720.0000,-5.9410,-0.2164,-0.1353
7730.0000,-5.9868,-0.2270,-0.1036
7740.0000,-5.9049,-0.2208,-0.0578
7750.0000,-5.9223,-0.1839,-0.1438
7760.0000,-5.9436,-0.1637,-0.1899
7770.0000,-6.0081,-0.1963,-0.1582
7780.0000,-6.0825,-0.1966,-0.1547
7790.0000,-6.0840,-0.2145,-0.1095
7800.0000,-6.0756,-0.1702,-0.1092
7810.0000,-6.0828,-0.2039,-0.1361
7820.0000,-6.0660,-0.2112,-0.1391
7830.0000,-6.1214,-0.2357,-0.0927
7840.0000,-6.0912,-0.2425,-0.0460
7850.0000,-6.1089,-0.2058,-0.1247
7860.0000,-6.0995,-0.2118,-0.1335
7870.0000,-6.0880,-0.1180,-0.1658
7880.0000,-6.0434,-0.0688,-0.2421
7890.0000,-5.9809,0.0118,-0.2497
7900.0000,-5.9299,0.0788,-0.2307
7910.0000,-5.7724,0.0945,-0.1897
7920.0000,-5.6130,0.0789,-0.2453
7930.0000,-5.4633,0.0702,-0.2447
7940.0000,-5.3251,0.1097,-0.2130
7950.0000,-5.3050,0.0791,-0.1745
7960.0000,-5.3217,0.0126,-0.2062
7970.0000,-5.3714,0.0183,-0.1315
7980.0000,-5.3943,0.0024,-0.1814
7990.0000,-5.4023,-0.0065,-0.2403
8000.0000,-5.3588,-0.0861,-0.1928
8010.0000,-5.3907,-0.1107,-0.2296
8020.0000,-5.3846,-0.0575,-0.2364
8030.0000,-5.4388,-0.0653,-0.2454
8040.0000,-5.5162,-0.0610,-0.2414
8050.0000,-5.5156,-0.0949,-0.2316
8060.0000,-5.5108,-0.0250,-0.2307
8070.0000,-5.5422,-0.0851,-0.2233
8080.0000,-5.5918,-0.0916,-0.1264
8090.0000,-5.6295,-0.1573,-0.0616
8100.0000,-5.6316,-0.1474,-0.0033
8110.0000,-5.6451,-0.0990,0.0323
8120.0000,-5.6618,-0.1528,0.1232
8130.0000,-5.7017,-0.1774,0.1433
8140.0000,-5.6867,-0.1682,0.1998
8150.0000,-5.7354,-0.1739,0.1379
8160.0000,-5.7064,-0.1560,0.1546
8170.0000,-5.7591,-0.1112,0.2236
8180.0000,-5.7593,-0.0319,0.2528
8190.0000,-5.8268,-0.0192,0.2529
8200.0000,-5.8357,0.0030,0.2531
8210.0000,-5.7924,0.0236,0.2505
8220.0000,-5.7872,0.0843,0.2036
8230.0000,-5.8074,0.0911,0.2200
8240.0000,-5.8015,0.1354,0.2071
8250.0000,-5.7740,0.0959,0.2309
8260.0000,-5.7926,0.0785,0.2358
8270.0000,-5.7756,0.0625,0.1732
8280.0000,-5.7906,0.1817,0.0644
8290.0000,-5.8028,0.1427,0.0234
8300.0000,-5.8130,0.0696,0.0493
8310.0000,-5.8549,0.0100,-0.0326
8320.0000,-5.8324,-0.0377,-0.0210
8330.0000,-5.7418,-0.0885,-0.0116
8340.0000,-5.8199,-0.1501,0.0529
8350.0000,-5.7906,-0.2431,0.0134
8360.0000,-5.7688,-0.2312,-0.0847
8370.0000,-5.7284,-0.2220,-0.1152
8380.0000,-5.7606,-0.2157,-0.0894
8390.0000,-5.7265,-0.2208,-0.0987
8400.0000,-5.7864,-0.1855,-0.0823
8410.0000,-5.8147,-0.2254,-0.0793
8420.0000,-5.8794,-0.2133,-0.1170
8430.0000,-5.8907,-0.0708,-0.2424
8440.0000,-5.8142,0.0624,-0.2428
8450.0000,-5.7702,0.1556,-0.2036
8460.0000,-5.7508,0.1851,-0.1758
8470.0000,-5.6998,0.2131,-0.1307
8480.0000,-5.7431,0.2059,-0.1305
8490.0000,-5.7252,0.2197,-0.1295
8500.0000,-5.7000,0.2425,-0.0601
8510.0000,-5.6832,0.2137,-0.1190
8520.0000,-5.6888,0.2272,-0.0962
8530.0000,-5.6728,0.2413,-0.0694
8540.0000,-5.6835,0.1843,-0.1169
8550.0000,-5.7215,0.1399,-0.1019
8560.0000,-5.7612,0.1124,-0.1435
8570.0000,-5.8118,0.1460,-0.1476
8580.0000,-5.8543,0.0813,-0.1450
8590.0000,-5.8883,0.0874,-0.1438
8600.0000,-5.8938,0.0602,-0.0789
8610.0000,-5.8118,0.0989,-0.0461
8620.0000,-5.8223,0.0668,-0.0690
8630.0000,-5.8154,0.1131,-0.0406
8640.0000,-5.7109,0.0656,-0.0384
8650.0000,-5.6660,0.0206,-0.0595
8660.0000,-5.6536,-0.1013,-0.0430
8670.0000,-5.6671,-0.0887,-0.0756
8680.0000,-5.6305,-0.0803,-0.1169
8690.0000,-5.6421,-0.1003,-0.1297
8700.0000,-5.6076,-0.1274,-0.0758
8710.0000,-5.5631,-0.1648,-0.0645
8720.0000,-5.5316,-0.1313,-0.1050
8730.0000,-5.4648,-0.0983,-0.1268
8740.0000,-5.3283,-0.0497,-0.1415
8750.0000,-5.2053,0.0262,-0.1983
8760.0000,-5.1022,0.0723,-0.2436
8770.0000,-4.9273,0.1708,-0.2012
8780.0000,-4.7434,0.2052,-0.1424
8790.0000,-4.5721,0.2196,-0.1265
8800.0000,-4.4108,0.2288,-0.1132
8810.0000,-4.1921,0.2253,-0.1136
8820.0000,-3.9614,0.2377,-0.0733
8830.0000,-3.8678,0.2419,-0.0928
8840.0000,-3.8294,0.2331,-0.0717
8850.0000,-3.8182,0.2099,-0.1179
8860.0000,-3.8139,0.2396,-0.0847
8870.0000,-3.8181,0.1710,-0.0687
8880.0000,-3.8313,0.1300,-0.0665
8890.0000,-3.7845,0.1005,-0.1187
8900.0000,-3.6932,0.0505,-0.0592
8910.0000,-3.6942,-0.0017,-0.0042
8920.0000,-3.7037,-0.0906,0.0655
8930.0000,-3.7101,-0.1376,0.1170
8940.0000,-3.7339,-0.1582,0.1578
8950.0000,-3.7268,-0.1267,0.1605
8960.0000,-3.7425,-0.0914,0.1816
8970.0000,-3.7538,-0.0921,0.2016
8980.0000,-3.7305,-0.1314,0.1927
8990.0000,-3.6721,-0.0525,0.2417
9000.0000,-3.6261,0.0727,0.2342
