time,x,y,z
6290.0000,0.6204,0.2219,-0.1510
6300.0000,0.8245,0.2318,-0.1426
6310.0000,0.8104,0.2581,-0.1037
6320.0000,0.7775,0.2389,-0.1225
6330.0000,0.7741,0.2294,-0.1562
6340.0000,0.7452,0.2683,-0.0597
6350.0000,0.5727,0.2392,-0.1106
6360.0000,0.4125,0.2437,-0.1087
6370.0000,0.4167,0.2450,-0.1099
6380.0000,0.3667,0.2608,-0.0904
6390.0000,0.4293,0.2589,-0.0815
6400.0000,0.3880,0.2529,-0.1139
6410.0000,0.3437,0.2420,-0.1330
6420.0000,0.3340,0.2446,-0.1316
6430.0000,0.6403,0.2275,-0.1366
6440.0000,0.7642,0.2515,-0.0982
6450.0000,0.7043,0.2581,-0.0511
6460.0000,0.7160,0.2552,-0.0365
6470.0000,0.8107,0.2408,-0.0790
6480.0000,0.9269,0.2417,-0.1085
6490.0000,1.0803,0.2506,-0.1328
6500.0000,0.9766,0.2643,-0.1180
6510.0000,0.9814,0.2656,-0.1000
6520.0000,0.8953,0.2827,-0.0697
6530.0000,0.7583,0.2682,-0.0863
6540.0000,0.5415,0.2639,-0.0786
6550.0000,0.3896,0.2669,-0.0215
6560.0000,0.3581,0.2781,-0.0109
6570.0000,0.3976,0.2825,-0.0422
6580.0000,0.4398,0.2697,0.0070
6590.0000,0.3392,0.2739,0.0347
6600.0000,0.4511,0.2475,0.0710
6610.0000,0.4629,0.2447,0.1145
6620.0000,0.3795,0.2534,0.0909
6630.0000,0.3680,0.2670,-0.0280
6640.0000,0.2556,0.2752,-0.0254
6650.0000,0.2284,0.2658,-0.0517
6660.0000,0.1605,0.2661,-0.0038
6670.0000,0.2459,0.2579,-0.0658
6680.0000,0.1614,0.2720,-0.0242
6690.0000,0.0367,0.2572,0.0248
6700.0000,-0.0317,0.2690,0.0051
6710.0000,0.0178,0.2549,0.0045
6720.0000,0.0029,0.2683,0.0412
6730.0000,-0.1259,0.2627,0.0363
6740.0000,-0.2905,0.2568,-0.0878
6750.0000,-0.4110,0.2560,-0.0723
6760.0000,-0.3882,0.2602,-0.0418
6770.0000,-0.1818,0.2580,-0.0123
6780.0000,-0.1107,0.2559,-0.0562
6790.0000,-0.1527,0.2365,-0.1006
6800.0000,-0.2634,0.2371,-0.1031
6810.0000,-0.2516,0.2056,-0.1632
6820.0000,-0.2106,0.2198,-0.1443
6830.0000,-0.3177,0.2572,-0.1097
6840.0000,-0.3404,0.2455,-0.1060
6850.0000,-0.3209,0.2443,-0.1357
6860.0000,-0.4985,0.2428,-0.1231
6870.0000,-0.5787,0.2440,-0.1152
6880.0000,-0.5449,0.2229,-0.1417
6890.0000,-0.3074,0.2308,-0.1248
6900.0000,-0.2648,0.2070,-0.1489
6910.0000,-0.2090,0.2065,-0.1574
6920.0000,-0.1171,0.2092,-0.1612
6930.0000,-0.1374,0.2327,-0.1539
6940.0000,-0.2301,0.2596,-0.0854
6950.0000,-0.2230,0.2331,-0.1447
6960.0000,-0.3242,0.2377,-0.1211
6970.0000,-0.4013,0.2129,-0.1499
6980.0000,-0.5001,0.2325,-0.1064
6990.0000,-0.4542,0.2475,-0.1036
7000.0000,-0.3606,0.2476,-0.0879
7010.0000,-0.2883,0.2636,-0.0397
7020.0000,-0.3440,0.2535,-0.0790
7030.0000,-0.3199,0.2195,-0.1207
7040.0000,-0.2401,0.2267,-0.1242
7050.0000,-0.2147,0.2298,-0.1379
7060.0000,-0.1994,0.2237,-0.1379
7070.0000,-0.1160,0.2385,-0.1311
7080.0000,-0.2696,0.2595,-0.0688
7090.0000,-0.2804,0.2644,-0.0923
7100.0000,-0.2660,0.2738,-0.1124
7110.0000,-0.2784,0.2581,-0.1163
7120.0000,-0.3597,0.2650,-0.1332
7130.0000,-0.4236,0.2330,-0.1502
7140.0000,-0.6087,0.2430,-0.1569
7150.0000,-0.7332,0.2271,-0.1490
7160.0000,-0.8097,0.2481,-0.1315
7170.0000,-0.9237,0.2491,-0.1181
7180.0000,-0.9865,0.2627,-0.0810
7190.0000,-1.0353,0.2752,-0.0660
7200.0000,-1.0159,0.2695,-0.0472
7210.0000,-0.9588,0.2624,-0.0905
7220.0000,-0.9143,0.2554,-0.1219
7230.0000,-1.0356,0.2379,-0.1487
7240.0000,-1.0568,0.2681,-0.0255
7250.0000,-0.9765,0.2729,-0.0192
7260.0000,-0.8188,0.2684,-0.0632
7270.0000,-0.6430,0.2724,-0.0374
7280.0000,-0.3564,0.2639,-0.0290
7290.0000,-0.1598,0.2348,-0.1420
7300.0000,0.0135,0.2456,-0.1320
7310.0000,0.0546,0.2598,-0.1054
7320.0000,0.1450,0.2506,-0.1238
7330.0000,0.2498,0.2552,-0.1088
7340.0000,0.4905,0.2436,-0.0987
7350.0000,0.6506,0.2594,-0.0785
7360.0000,0.7102,0.2740,-0.0624
7370.0000,0.9001,0.2731,0.0013
7380.0000,0.9392,0.2690,-0.0580
7390.0000,0.7356,0.2475,-0.1203
7400.0000,0.6150,0.2643,-0.0594
7410.0000,0.5911,0.2641,-0.0661
7420.0000,0.6393,0.2419,-0.0829
7430.0000,0.6427,0.2564,-0.0986
7440.0000,0.6063,0.2587,-0.0370
7450.0000,0.5109,0.2759,-0.0227
7460.0000,0.3129,0.2701,0.0020
7470.0000,0.2323,0.2646,-0.0416
7480.0000,0.0963,0.2721,-0.0586
7490.0000,0.1480,0.2473,-0.0796
7500.0000,0.0356,0.2652,-0.0423
7510.0000,-0.0581,0.2392,-0.1038
7520.0000,-0.2947,0.2289,-0.1269
7530.0000,-0.4837,0.2625,-0.0900
7540.0000,-0.6457,0.2471,-0.0875
7550.0000,-0.5902,0.2606,-0.0904
7560.0000,-0.4296,0.2549,-0.0888
7570.0000,-0.3219,0.2606,-0.0537
7580.0000,-0.2607,0.2704,0.0005
7590.0000,-0.1603,0.2703,-0.0044
7600.0000,-0.1450,0.2809,-0.0297
7610.0000,-0.0056,0.2737,-0.0385
7620.0000,0.1182,0.2674,0.0103
7630.0000,0.1457,0.2635,0.0131
7640.0000,0.1550,0.2637,0.0129
7650.0000,0.2537,0.2601,-0.0527
7660.0000,0.2934,0.2505,-0.0735
7670.0000,0.3020,0.2553,-0.0293
7680.0000,0.2031,0.2596,-0.0908
7690.0000,0.1539,0.2621,-0.0947
7700.0000,0.2354,0.2607,-0.0879
7710.0000,0.2888,0.2558,-0.1034
7720.0000,0.2061,0.2468,-0.1155
7730.0000,0.0389,0.2233,-0.1548
7740.0000,-0.0584,0.2206,-0.1876
7750.0000,-0.3456,0.2390,-0.1470
7760.0000,-0.4571,0.2299,-0.1409
7770.0000,-0.5635,0.2447,-0.0943
7780.0000,-0.6070,0.2676,-0.0473
7790.0000,-0.4766,0.2499,-0.0625
7800.0000,-0.4287,0.2555,-0.0471
7810.0000,-0.4863,0.2569,0.0228
7820.0000,-0.3938,0.2611,-0.0560
7830.0000,-0.0522,0.1974,-0.1932
7840.0000,0.1429,0.1830,-0.1915
7850.0000,0.2318,0.1874,-0.1997
7860.0000,0.1970,0.1779,-0.2186
7870.0000,0.0549,0.1787,-0.2059
7880.0000,-0.3200,0.1979,-0.1856
7890.0000,-0.3628,0.1893,-0.1892
7900.0000,-0.3958,0.2123,-0.1610
7910.0000,-0.3307,0.2140,-0.1559
7920.0000,-0.0653,0.2027,-0.1808
7930.0000,0.1097,0.2097,-0.1766
7940.0000,0.1824,0.2236,-0.1541
7950.0000,0.2518,0.2381,-0.1533
7960.0000,0.1162,0.2580,-0.0878
7970.0000,0.1519,0.2405,-0.1139
7980.0000,0.0731,0.2109,-0.1609
7990.0000,-0.0898,0.1834,-0.1756
8000.0000,-0.2213,0.1825,-0.1818
8010.0000,-0.3143,0.1777,-0.1754
8020.0000,-0.3363,0.1956,-0.1590
8030.0000,-0.4318,0.1858,-0.1928
8040.0000,-0.5726,0.2456,-0.1253
8050.0000,-0.4540,0.2304,-0.1429
8060.0000,-0.5000,0.2102,-0.1666
8070.0000,-0.3787,0.2203,-0.1643
8080.0000,-0.3629,0.2499,-0.1220
8090.0000,-0.3657,0.2198,-0.1602
8100.0000,-0.3779,0.2285,-0.1571
8110.0000,-0.1273,0.2403,-0.1237
8120.0000,0.0512,0.2434,-0.0895
8130.0000,0.0413,0.1869,-0.1752
8140.0000,0.1207,0.1919,-0.1877
8150.0000,0.2751,0.2185,-0.1660
8160.0000,0.4582,0.2030,-0.1831
8170.0000,0.4515,0.2337,-0.1569
8180.0000,0.4263,0.2297,-0.1360
8190.0000,0.5039,0.2287,-0.1550
8200.0000,0.5555,0.2389,-0.1271
8210.0000,0.4224,0.2427,-0.0656
8220.0000,0.4088,0.2418,-0.0983
8230.0000,0.3973,0.2512,-0.0730
8240.0000,0.3015,0.2709,-0.0454
8250.0000,0.1794,0.2722,-0.0426
8260.0000,0.1603,0.2684,-0.0414
8270.0000,0.1403,0.2740,-0.0396
8280.0000,-0.0957,0.2768,-0.0427
8290.0000,-0.2301,0.2652,-0.0770
8300.0000,-0.3026,0.2587,-0.1235
8310.0000,-0.2886,0.2664,-0.0854
8320.0000,-0.2463,0.2547,-0.0953
8330.0000,-0.1800,0.2077,-0.1785
8340.0000,-0.3332,0.2171,-0.1636
8350.0000,-0.4320,0.2380,-0.1210
8360.0000,-0.3884,0.2571,-0.1047
8370.0000,-0.2762,0.2440,-0.1279
8380.0000,-0.2446,0.2461,-0.0786
8390.0000,-0.2572,0.2755,-0.0483
8400.0000,-0.1587,0.2506,-0.0935
8410.0000,-0.0758,0.2564,-0.0405
8420.0000,0.0672,0.2254,-0.1233
8430.0000,0.1454,0.1980,-0.1510
8440.0000,0.1577,0.1961,-0.1527
8450.0000,0.0279,0.1447,-0.2186
8460.0000,0.0220,0.2081,-0.1707
8470.0000,0.0072,0.2357,-0.1215
8480.0000,-0.0262,0.2522,-0.1036
8490.0000,-0.0526,0.2523,-0.1321
8500.0000,-0.1631,0.2399,-0.1402
8510.0000,-0.2493,0.2544,-0.0973
8520.0000,-0.1657,0.2573,-0.1164
8530.0000,-0.0650,0.2487,-0.0887
8540.0000,0.1101,0.2459,-0.0975
8550.0000,0.2704,0.2575,0.0156
8560.0000,0.4255,0.2585,-0.0476
8570.0000,0.7382,0.2484,-0.1276
8580.0000,1.0233,0.2496,-0.1255
8590.0000,1.1310,0.2821,-0.0994
8600.0000,1.1638,0.2643,-0.1345
8610.0000,1.1402,0.2687,-0.1326
8620.0000,1.1518,0.2536,-0.1492
8630.0000,1.2466,0.2280,-0.1623
8640.0000,1.2049,0.2497,-0.1283
8650.0000,1.2174,0.2335,-0.1457
8660.0000,1.1470,0.2163,-0.1798
8670.0000,1.0727,0.2236,-0.1456
8680.0000,0.8951,0.2226,-0.1664
8690.0000,0.6776,0.2321,-0.1442
8700.0000,0.6358,0.2478,-0.0767
8710.0000,0.7029,0.2396,-0.0948
8720.0000,0.7031,0.2203,-0.1428
8730.0000,0.6461,0.2347,-0.1162
8740.0000,0.5632,0.2362,-0.1321
8750.0000,0.5689,0.2097,-0.1692
8760.0000,0.6076,0.1969,-0.1906
8770.0000,0.4941,0.2178,-0.1734
8780.0000,0.4220,0.2158,-0.1520
8790.0000,0.3810,0.2049,-0.1795
8800.0000,0.3115,0.2238,-0.1751
8810.0000,0.3391,0.2602,-0.1229
8820.0000,0.3725,0.2580,-0.1025
8830.0000,0.4728,0.2341,-0.1439
8840.0000,0.4751,0.2250,-0.1633
8850.0000,0.6033,0.2499,-0.1355
8860.0000,0.7468,0.2411,-0.1296
8870.0000,0.8025,0.2328,-0.1283
8880.0000,0.7489,0.2532,-0.0955
8890.0000,0.5472,0.2517,-0.1124
8900.0000,0.3650,0.2296,-0.1320
8910.0000,0.2061,0.2031,-0.1669
8920.0000,0.1881,0.1764,-0.1847
8930.0000,0.0794,0.1527,-0.2128
8940.0000,-0.1117,0.1310,-0.2210
8950.0000,-0.2795,0.1416,-0.2095
8960.0000,-0.4453,0.2039,-0.1984
8970.0000,-0.5925,0.2620,-0.1235
8980.0000,-0.6836,0.2595,-0.1509
8990.0000,-0.9116,0.2057,-0.1899
9000.0000,-0.8991,0.2261,-0.1792
