time,x,y,z
6270.0000,-1.1819,0.2303,-0.1304
6280.0000,-1.2231,0.2301,-0.1022
6290.0000,-1.1203,0.2324,-0.1152
6300.0000,-0.9813,0.2334,-0.1326
6310.0000,-0.8273,0.2198,-0.1461
6320.0000,-0.7750,0.2234,-0.1435
6330.0000,-0.8082,0.2264,-0.1206
6340.0000,-0.6025,0.2004,-0.1589
6350.0000,-0.2790,0.2137,-0.1354
6360.0000,-0.2598,0.1715,-0.1462
6370.0000,-0.2975,0.1772,-0.1343
6380.0000,-0.2759,0.2051,-0.1423
6390.0000,-0.2938,0.1754,-0.0905
6400.0000,-0.3707,0.1392,-0.0947
6410.0000,-0.3454,0.2005,-0.1022
6420.0000,-0.3370,0.1890,-0.1558
6430.0000,-0.4294,0.2043,-0.1556
6440.0000,-0.4348,0.2247,-0.1288
6450.0000,-0.4940,0.1935,-0.1791
6460.0000,-0.4581,0.2161,-0.1648
6470.0000,-0.6107,0.2202,-0.1325
6480.0000,-0.7889,0.2279,-0.1270
6490.0000,-0.9072,0.2291,-0.1272
6500.0000,-0.9577,0.2135,-0.1438
6510.0000,-1.1962,0.2060,-0.0943
6520.0000,-1.3703,0.2225,-0.1124
6530.0000,-1.5237,0.2245,-0.1152
6540.0000,-1.6233,0.1815,-0.1473
6550.0000,-1.5643,0.2066,-0.1455
6560.0000,-1.5717,0.2123,-0.1133
6570.0000,-1.7371,0.0739,-0.0790
6580.0000,-1.7526,0.0651,-0.0568
6590.0000,-1.7570,0.0151,-0.0089
6600.0000,-1.7193,0.0779,-0.1049
6610.0000,-1.5773,0.1816,-0.1676
6620.0000,-1.3690,0.1774,-0.1989
6630.0000,-1.1015,0.1787,-0.1876
6640.0000,-0.9046,0.2011,-0.1713
6650.0000,-0.6256,0.1975,-0.1637
6660.0000,-0.3724,0.1501,-0.1488
6670.0000,-0.2085,0.1295,-0.2188
6680.0000,0.0824,0.1300,-0.2102
6690.0000,0.2493,0.2159,-0.1374
6700.0000,0.4943,0.2244,-0.1195
6710.0000,0.5278,0.2342,-0.1246
6720.0000,0.5006,0.2299,-0.1196
6730.0000,0.5004,0.1909,-0.1814
6740.0000,0.4889,0.1836,-0.1834
6750.0000,0.3536,0.1841,-0.1747
6760.0000,0.2637,0.2134,-0.1489
6770.0000,0.0178,0.1883,-0.1662
6780.0000,-0.2238,0.1215,-0.2230
6790.0000,-0.4760,0.1342,-0.1965
6800.0000,-0.6586,0.0615,-0.2269
6810.0000,-0.8334,0.0948,-0.2285
6820.0000,-0.9515,0.2123,-0.1587
6830.0000,-0.8461,0.2394,-0.1001
6840.0000,-0.5634,0.1994,-0.1042
6850.0000,-0.2739,0.2011,-0.0928
6860.0000,-0.0499,0.2197,-0.0646
6870.0000,0.2112,0.2476,-0.0349
6880.0000,0.4397,0.2176,-0.0152
6890.0000,0.7089,0.2464,-0.0473
6900.0000,0.8817,0.2405,-0.0951
6910.0000,0.9525,0.1846,-0.1737
6920.0000,1.0205,0.1974,-0.1684
6930.0000,0.7500,0.1832,-0.1744
6940.0000,0.6194,0.1846,-0.1822
6950.0000,0.5139,0.2126,-0.1596
6960.0000,0.5002,0.2290,-0.1124
6970.0000,0.4520,0.2122,-0.1387
6980.0000,0.3934,0.2235,-0.1179
6990.0000,0.3256,0.2243,-0.1299
7000.0000,0.2180,0.2294,-0.1042
7010.0000,0.3473,0.2188,-0.1416
7020.0000,0.4731,0.1802,-0.1820
7030.0000,0.4963,0.2164,-0.1343
7040.0000,0.5601,0.2285,-0.1075
7050.0000,0.6399,0.2310,-0.1087
7060.0000,0.7087,0.2097,-0.1608
7070.0000,0.7750,0.2200,-0.1415
7080.0000,0.8984,0.1937,-0.1647
7090.0000,0.7096,0.1990,-0.1668
7100.0000,0.5096,0.2287,-0.0931
7110.0000,0.3285,0.2201,-0.1208
7120.0000,0.1286,0.2395,-0.0870
7130.0000,-0.1287,0.1851,-0.1623
7140.0000,-0.3389,0.1475,-0.2041
7150.0000,-0.4878,0.1627,-0.1968
7160.0000,-0.5315,0.1666,-0.1963
7170.0000,-0.5736,0.1558,-0.2032
7180.0000,-0.6192,0.1683,-0.1920
7190.0000,-0.6960,0.2015,-0.1607
7200.0000,-0.7459,0.1954,-0.1704
7210.0000,-0.7371,0.2083,-0.1635
7220.0000,-0.6985,0.2109,-0.1421
7230.0000,-0.6670,0.2376,-0.1011
7240.0000,-0.4787,0.2412,-0.0780
7250.0000,-0.1306,0.2141,-0.1223
7260.0000,-0.0697,0.1832,-0.1209
7270.0000,0.2112,0.2338,-0.0628
7280.0000,0.4502,0.2218,-0.0821
7290.0000,0.6767,0.1988,-0.0686
7300.0000,0.8942,0.2098,-0.0344
7310.0000,0.8073,0.2147,-0.1265
7320.0000,0.5950,0.2358,-0.1078
7330.0000,0.2760,0.2164,-0.1369
7340.0000,0.1041,0.2326,-0.1159
7350.0000,-0.1710,0.1680,-0.1498
7360.0000,-0.4282,0.1354,-0.1695
7370.0000,-0.7512,0.1722,-0.1811
7380.0000,-0.9561,0.2043,-0.1623
7390.0000,-1.0870,0.2200,-0.1394
7400.0000,-1.1260,0.2310,-0.1251
7410.0000,-1.0192,0.2217,-0.1307
7420.0000,-1.2671,0.2069,-0.1545
7430.0000,-1.4136,0.2014,-0.1654
7440.0000,-1.2606,0.1923,-0.1723
7450.0000,-1.2262,0.1154,-0.1542
7460.0000,-1.2338,0.1157,-0.1289
7470.0000,-1.1028,0.2205,-0.1379
7480.0000,-0.9425,0.2255,-0.1290
7490.0000,-0.7536,0.2405,-0.0897
7500.0000,-0.5378,0.2473,-0.0684
7510.0000,-0.2537,0.2355,-0.0572
7520.0000,-0.0526,0.2089,-0.0922
7530.0000,0.1491,0.2026,-0.1559
7540.0000,0.2167,0.2165,-0.1408
7550.0000,0.2510,0.2231,-0.1148
7560.0000,0.3523,0.2173,-0.0938
7570.0000,0.7706,0.1855,-0.0771
7580.0000,0.9010,0.1418,-0.1133
7590.0000,0.8750,0.2089,-0.1186
7600.0000,0.9665,0.1521,-0.1272
7610.0000,0.9206,0.2376,-0.0918
7620.0000,0.9228,0.2129,-0.1412
7630.0000,0.9055,0.1955,-0.1630
7640.0000,0.8106,0.2390,-0.1081
7650.0000,0.7745,0.2341,-0.1075
7660.0000,0.7430,0.2229,-0.1111
7670.0000,0.7209,0.2145,-0.1427
7680.0000,0.6527,0.2280,-0.1089
7690.0000,0.5921,0.2216,-0.1376
7700.0000,0.4126,0.2282,-0.1321
7710.0000,0.2560,0.2473,-0.0812
7720.0000,-0.0254,0.2389,-0.1033
7730.0000,-0.3230,0.2395,-0.0358
7740.0000,-0.5434,0.2472,0.0309
7750.0000,-0.5558,0.1871,-0.0127
7760.0000,-0.5123,0.2030,-0.1098
7770.0000,-0.5862,0.1686,-0.1064
7780.0000,-0.5164,0.2277,-0.1218
7790.0000,-0.4150,0.2035,-0.1605
7800.0000,-0.2339,0.2111,-0.1427
7810.0000,0.0657,0.2393,-0.0885
7820.0000,0.2998,0.2315,-0.1177
7830.0000,0.4400,0.2280,-0.1234
7840.0000,0.5268,0.2318,-0.1398
7850.0000,0.4951,0.2367,-0.1412
7860.0000,0.5124,0.2322,-0.1256
7870.0000,0.3330,0.2252,-0.1050
7880.0000,0.2515,0.1996,-0.1570
7890.0000,0.7249,0.2177,-0.1278
7900.0000,1.0789,0.2124,-0.1379
7910.0000,1.3357,0.2416,-0.0637
7920.0000,1.5881,0.2324,-0.0269
7930.0000,1.6803,0.1522,-0.0922
7940.0000,1.7556,0.0124,-0.0045
7950.0000,1.7507,0.0561,-0.0547
7960.0000,1.6256,0.1810,-0.1436
7970.0000,1.5166,0.2186,-0.1411
7980.0000,1.3888,0.2044,-0.1675
7990.0000,1.4036,0.1728,-0.1992
8000.0000,1.5338,0.1056,-0.2338
8010.0000,1.5486,0.0552,-0.2607
8020.0000,1.5212,0.0873,-0.2530
8030.0000,1.5495,0.1556,-0.1988
8040.0000,1.5209,0.2221,-0.1315
8050.0000,1.4683,0.2508,-0.0384
8060.0000,1.4383,0.2658,-0.0555
8070.0000,1.2821,0.2598,-0.0239
8080.0000,1.2308,0.2378,0.0004
8090.0000,1.2767,0.2482,-0.0220
8100.0000,1.1399,0.2416,-0.1046
8110.0000,0.9992,0.1863,-0.1830
8120.0000,0.8732,0.1562,-0.1903
8130.0000,0.7500,0.2317,-0.1068
8140.0000,0.5758,0.2351,-0.1227
8150.0000,0.4870,0.2247,-0.1280
8160.0000,0.5008,0.2058,-0.1455
8170.0000,0.1616,0.2295,-0.1085
8180.0000,-0.1260,0.2177,-0.1159
8190.0000,-0.4194,0.2111,-0.1500
8200.0000,-0.4748,0.2118,-0.1458
8210.0000,-0.5160,0.2062,-0.1549
8220.0000,-0.4842,0.1828,-0.1807
8230.0000,-0.1831,0.1494,-0.1954
8240.0000,0.0304,0.1878,-0.1709
8250.0000,0.0666,0.1841,-0.1634
8260.0000,0.1389,0.1372,-0.2182
8270.0000,0.1335,0.1342,-0.1592
8280.0000,0.1187,0.0597,-0.1392
8290.0000,0.1565,0.0523,-0.2110
8300.0000,0.2442,0.0894,-0.2281
8310.0000,0.2768,0.1285,-0.1814
8320.0000,0.4880,0.1452,-0.1915
8330.0000,0.7001,0.1829,-0.1783
8340.0000,0.7776,0.2545,-0.0815
8350.0000,0.7865,0.2523,-0.0672
8360.0000,0.7947,0.2358,-0.0911
8370.0000,0.9067,0.1997,-0.1566
8380.0000,0.6563,0.1945,-0.1672
8390.0000,0.4996,0.1915,-0.1683
8400.0000,0.3523,0.1878,-0.1771
8410.0000,0.2816,0.2149,-0.1567
8420.0000,0.2172,0.2040,-0.1566
8430.0000,0.2210,0.2090,-0.1390
8440.0000,0.0869,0.2410,-0.0500
8450.0000,-0.1171,0.2220,-0.1216
8460.0000,-0.3206,0.2415,-0.0972
8470.0000,-0.3288,0.2502,-0.0463
8480.0000,-0.3707,0.2505,-0.0488
8490.0000,-0.5626,0.2293,-0.1097
8500.0000,-0.7524,0.1851,-0.1720
8510.0000,-0.8263,0.1264,-0.2222
8520.0000,-0.8256,0.1082,-0.2361
8530.0000,-0.8205,0.0656,-0.2491
8540.0000,-0.8656,0.1628,-0.2029
8550.0000,-0.6724,0.2082,-0.1590
8560.0000,-0.5163,0.2181,-0.1514
8570.0000,-0.3247,0.2234,-0.1191
8580.0000,-0.2544,0.2096,-0.1450
8590.0000,-0.0500,0.2010,-0.1631
8600.0000,0.0087,0.1321,-0.1850
8610.0000,0.0261,0.1777,-0.1026
8620.0000,0.0368,0.1908,-0.1348
8630.0000,0.0242,0.1689,-0.1336
8640.0000,-0.0060,0.2113,-0.1390
8650.0000,-0.1554,0.1988,-0.1597
8660.0000,-0.3064,0.2044,-0.1459
8670.0000,-0.5094,0.2049,-0.1379
8680.0000,-0.6069,0.2202,-0.1356
8690.0000,-0.4923,0.2453,-0.0907
8700.0000,-0.3458,0.2372,-0.1171
8710.0000,-0.4716,0.1894,-0.1395
8720.0000,-0.9337,0.1278,-0.2195
8730.0000,-1.2798,0.1505,-0.1538
8740.0000,-1.5967,0.1698,-0.1707
8750.0000,-1.5982,0.2158,-0.1043
8760.0000,-1.4971,0.2260,-0.1248
8770.0000,-1.3639,0.2225,-0.1375
8780.0000,-1.3257,0.1975,-0.1782
8790.0000,-1.2484,0.1849,-0.1839
8800.0000,-1.1236,0.1850,-0.1798
8810.0000,-0.9152,0.1426,-0.2146
8820.0000,-0.8734,0.1429,-0.2057
8830.0000,-0.8241,0.1769,-0.1835
8840.0000,-0.6900,0.2201,-0.1260
8850.0000,-0.5036,0.2070,-0.1525
8860.0000,-0.3062,0.1759,-0.1480
8870.0000,-0.0615,0.1930,-0.1731
8880.0000,0.0995,0.1809,-0.1179
8890.0000,0.0699,0.1936,-0.1541
8900.0000,-0.0706,0.1396,-0.2104
8910.0000,-0.1797,0.1475,-0.1998
8920.0000,-0.3955,0.1501,-0.1875
8930.0000,-0.6080,0.1756,-0.1663
8940.0000,-0.8570,0.1791,-0.1915
8950.0000,-0.8774,0.1871,-0.1943
8960.0000,-0.8191,0.1883,-0.1854
8970.0000,-0.6176,0.1875,-0.1824
8980.0000,-0.3790,0.1596,-0.2097
8990.0000,-0.1263,0.1498,-0.1958
9000.0000,0.2140,0.1469,-0.2033
