time,x,y,z
6470.0000,-0.7952,0.0624,0.2299
6480.0000,-0.8612,0.0819,0.1998
6490.0000,-0.9462,0.1585,0.1883
6500.0000,-1.0090,0.1285,0.2010
6510.0000,-1.0550,0.1424,0.1790
6520.0000,-1.1698,0.0835,0.1636
6530.0000,-1.3614,0.1293,0.1782
6540.0000,-1.4091,0.1553,0.1981
6550.0000,-1.4086,0.0898,0.2250
6560.0000,-1.3694,0.1187,0.2274
6570.0000,-1.3512,0.0748,0.2111
6580.0000,-1.3117,0.0861,0.1596
6590.0000,-1.3175,0.0227,0.1496
6600.0000,-1.3213,0.0559,0.1836
6610.0000,-1.3137,0.0315,0.1969
6620.0000,-1.2951,0.0047,0.2321
6630.0000,-1.3399,0.0148,0.2352
6640.0000,-1.3218,0.0107,0.2567
6650.0000,-1.3705,-0.0308,0.2112
6660.0000,-1.3235,-0.0116,0.2100
6670.0000,-1.2338,0.0430,0.1960
6680.0000,-1.1977,0.0066,0.2129
6690.0000,-1.1947,0.0128,0.1598
6700.0000,-1.2077,0.0102,0.1869
6710.0000,-1.2325,-0.0107,0.2142
6720.0000,-1.2019,-0.0294,0.0800
6730.0000,-1.2400,-0.0584,0.0637
6740.0000,-1.2225,0.0086,0.0780
6750.0000,-1.2398,-0.0357,-0.0084
6760.0000,-1.2116,-0.0331,-0.0221
6770.0000,-1.2142,-0.0842,0.0416
6780.0000,-1.2221,-0.1585,0.1349
6790.0000,-1.2959,-0.1230,0.0914
6800.0000,-1.2870,-0.1450,0.1357
6810.0000,-1.2729,-0.1323,0.1204
6820.0000,-1.2709,-0.1373,0.1287
6830.0000,-1.2615,-0.1027,0.0897
6840.0000,-1.3211,-0.1647,0.1068
6850.0000,-1.3620,-0.2027,0.0970
6860.0000,-1.3951,-0.1616,0.0913
6870.0000,-1.3917,-0.0843,0.0916
6880.0000,-1.4087,-0.0857,0.1224
6890.0000,-1.3769,-0.0772,0.1582
6900.0000,-1.3499,-0.0798,0.2309
6910.0000,-1.3324,-0.1429,0.1863
6920.0000,-1.3552,-0.1441,0.1332
6930.0000,-1.2923,-0.2186,0.1070
6940.0000,-1.2647,-0.1969,0.1276
6950.0000,-1.2883,-0.2287,0.0940
6960.0000,-1.2984,-0.1532,0.0218
6970.0000,-1.3398,-0.1458,-0.0480
6980.0000,-1.3385,-0.0655,-0.0943
6990.0000,-1.2838,-0.0279,-0.1184
7000.0000,-1.2876,-0.0117,-0.0766
7010.0000,-1.2511,-0.0465,-0.0491
7020.0000,-1.2358,-0.0013,-0.0625
7030.0000,-1.1953,-0.0139,-0.0515
7040.0000,-1.1398,-0.0121,-0.0631
7050.0000,-1.1586,-0.0137,-0.0411
7060.0000,-1.1840,0.0065,-0.0592
7070.0000,-1.2121,0.0365,-0.0218
7080.0000,-1.2048,-0.0258,-0.0135
7090.0000,-1.1335,-0.0482,-0.0413
7100.0000,-1.1058,-0.0539,-0.1002
7110.0000,-1.1232,-0.0052,-0.0635
7120.0000,-1.0841,-0.0067,-0.0507
7130.0000,-1.0772,-0.0343,-0.0579
7140.0000,-1.1321,-0.0662,-0.0273
7150.0000,-1.1352,-0.0735,-0.0346
7160.0000,-1.1399,-0.1260,-0.0341
7170.0000,-1.0911,-0.1026,-0.0763
7180.0000,-1.1423,-0.0913,-0.1442
7190.0000,-1.1353,-0.1087,-0.1288
7200.0000,-1.1449,-0.0835,-0.1140
7210.0000,-1.1117,-0.0841,-0.0138
7220.0000,-1.1100,-0.0193,-0.0224
7230.0000,-1.1544,0.0089,-0.0632
7240.0000,-1.1791,-0.0218,0.0116
7250.0000,-1.1834,0.0024,0.0761
7260.0000,-1.1640,-0.0339,0.0595
7270.0000,-1.1684,-0.0559,0.0547
7280.0000,-1.2612,-0.1105,0.0565
7290.0000,-1.2438,-0.0808,0.0626
7300.0000,-1.2045,-0.0309,0.0544
7310.0000,-1.1507,-0.0426,0.1200
7320.0000,-1.1659,-0.0635,0.0875
7330.0000,-1.1397,-0.0904,0.0951
7340.0000,-1.1232,-0.1090,0.1036
7350.0000,-1.1103,-0.1124,0.0669
7360.0000,-1.0570,-0.1435,0.0635
7370.0000,-1.0824,-0.1187,0.0435
7380.0000,-1.0664,-0.0981,0.0128
7390.0000,-1.0469,-0.0938,0.0205
7400.0000,-1.0765,-0.1170,0.0590
7410.0000,-1.0980,-0.0842,0.0342
7420.0000,-1.0833,-0.1322,0.0405
7430.0000,-1.1373,-0.1252,-0.0152
7440.0000,-1.0884,-0.1648,0.0513
7450.0000,-1.1435,-0.1716,0.0572
7460.0000,-1.1544,-0.2006,0.0594
7470.0000,-1.1851,-0.1869,0.0954
7480.0000,-1.1667,-0.1650,0.0653
7490.0000,-1.1805,-0.2173,0.1153
7500.0000,-1.1604,-0.1914,0.0873
7510.0000,-1.1945,-0.2288,0.1137
7520.0000,-1.2256,-0.2192,0.1062
7530.0000,-1.2592,-0.2296,0.0985
7540.0000,-1.2500,-0.1724,0.0700
7550.0000,-1.2530,-0.1739,0.0211
7560.0000,-1.2415,-0.1283,0.0005
7570.0000,-1.2096,-0.1491,0.0188
7580.0000,-1.1453,-0.1634,0.0621
7590.0000,-1.2040,-0.1918,0.0212
7600.0000,-1.1952,-0.1599,-0.0077
7610.0000,-1.1918,-0.2146,0.1263
7620.0000,-1.2064,-0.2061,0.1289
7630.0000,-1.1731,-0.1630,0.1726
7640.0000,-1.1475,-0.1497,0.2009
7650.0000,-1.1462,-0.1230,0.2195
7660.0000,-1.1092,-0.1090,0.1816
7670.0000,-1.0594,-0.0844,0.1545
7680.0000,-1.0116,-0.0881,0.1142
7690.0000,-0.9765,-0.1016,0.0839
7700.0000,-0.8981,-0.0725,0.0368
7710.0000,-0.7384,-0.1650,0.0506
7720.0000,-0.5544,-0.2357,0.0762
7730.0000,-0.3569,-0.2526,0.0133
7740.0000,-0.2718,-0.2399,-0.0886
7750.0000,-0.1453,-0.2353,-0.0801
7760.0000,-0.0163,-0.2073,-0.0178
7770.0000,0.0503,-0.2101,0.0002
7780.0000,0.0829,-0.1869,0.0022
7790.0000,0.1935,-0.1252,-0.0042
7800.0000,0.2606,-0.0741,0.0966
7810.0000,0.4164,-0.0572,0.2176
7820.0000,0.5587,-0.0213,0.2455
7830.0000,0.7193,-0.0179,0.2493
7840.0000,0.9128,-0.0046,0.2601
7850.0000,0.9602,0.0533,0.2423
7860.0000,0.9879,-0.0622,0.2409
7870.0000,0.9778,0.0159,0.2419
7880.0000,1.0344,0.0145,0.2313
7890.0000,1.0057,-0.0029,0.2376
7900.0000,1.0098,-0.0307,0.2540
7910.0000,1.0003,0.0026,0.2358
7920.0000,0.9521,0.0196,0.2432
7930.0000,0.9683,0.0122,0.2321
7940.0000,0.9291,-0.0061,0.2248
7950.0000,0.9774,-0.0057,0.2248
7960.0000,1.0284,0.0707,0.2206
7970.0000,1.1055,0.1149,0.2121
7980.0000,1.2345,0.1585,0.1956
7990.0000,1.3014,0.0937,0.1989
8000.0000,1.4441,0.0556,0.1621
8010.0000,1.5711,0.0594,0.1855
8020.0000,1.6918,-0.0166,0.2497
8030.0000,1.8095,-0.0717,0.2383
8040.0000,1.8991,-0.1358,0.2123
8050.0000,1.9295,-0.1721,0.1780
8060.0000,1.8979,-0.1471,0.1815
8070.0000,1.7325,-0.1423,0.1854
8080.0000,1.5954,-0.0894,0.2087
8090.0000,1.4648,-0.0452,0.2518
8100.0000,1.3083,-0.0120,0.2543
8110.0000,1.1913,0.0293,0.2090
8120.0000,1.1324,0.0242,0.2084
8130.0000,1.0572,0.0637,0.2292
8140.0000,1.0596,0.0542,0.2315
8150.0000,1.0983,0.0612,0.2242
8160.0000,1.1149,0.0978,0.2196
8170.0000,1.1233,0.0312,0.2384
8180.0000,1.1744,0.0259,0.2403
8190.0000,1.1441,0.0258,0.1812
8200.0000,1.0453,0.0485,0.2213
8210.0000,1.0380,0.0588,0.2415
8220.0000,0.9522,0.0842,0.2147
8230.0000,0.9108,0.0751,0.2312
8240.0000,0.8854,0.0745,0.2397
8250.0000,0.8424,0.0503,0.2197
8260.0000,0.7092,0.0690,0.2151
8270.0000,0.6796,0.0627,0.2345
8280.0000,0.5208,0.0974,0.2162
8290.0000,0.4101,0.1144,0.2076
8300.0000,0.2976,0.0799,0.1747
8310.0000,0.2654,0.1054,0.1845
8320.0000,0.1839,0.1303,0.1889
8330.0000,0.1489,0.1319,0.2093
8340.0000,0.1059,0.1714,0.1870
8350.0000,0.0627,0.1313,0.1601
8360.0000,0.0400,0.1996,0.1609
8370.0000,0.0922,0.1175,0.2169
8380.0000,0.1327,0.0895,0.2207
8390.0000,0.1402,0.1229,0.2073
8400.0000,0.1097,0.1152,0.1742
8410.0000,0.1583,0.1045,0.1114
8420.0000,0.1785,0.0421,0.1691
8430.0000,0.1720,0.0913,0.1626
8440.0000,0.2802,0.0168,0.2157
8450.0000,0.2421,0.0892,0.2344
8460.0000,0.2283,0.1207,0.1666
8470.0000,0.2351,0.1057,0.2082
8480.0000,0.2547,0.1961,0.1677
8490.0000,0.2618,0.1784,0.1344
8500.0000,0.2186,0.1360,0.1113
8510.0000,0.2415,0.1271,0.1526
8520.0000,0.3083,0.1626,0.1665
8530.0000,0.4014,0.1033,0.1634
8540.0000,0.4748,0.0338,0.2293
8550.0000,0.6479,0.0445,0.2234
8560.0000,0.7692,-0.0374,0.2471
8570.0000,0.9879,-0.0211,0.2395
8580.0000,1.1517,-0.0245,0.2003
8590.0000,1.3219,-0.0313,0.2118
8600.0000,1.4789,-0.0454,0.1515
8610.0000,1.6408,-0.0009,0.1693
8620.0000,1.8538,0.0706,0.2146
8630.0000,2.0380,0.0647,0.2258
8640.0000,2.2235,0.0507,0.2504
8650.0000,2.4081,0.0574,0.2501
8660.0000,2.5625,0.0632,0.2384
8670.0000,2.7929,0.0777,0.2386
8680.0000,3.0082,0.0929,0.2387
8690.0000,3.2124,0.1087,0.2036
8700.0000,3.3831,0.1566,0.2004
8710.0000,3.5428,0.1315,0.2079
8720.0000,3.7497,0.1001,0.2259
8730.0000,3.8809,0.0925,0.2146
8740.0000,4.0450,0.0092,0.1929
8750.0000,4.2009,-0.0101,0.2523
8760.0000,4.3782,0.0331,0.2484
8770.0000,4.5329,-0.0036,0.2565
8780.0000,4.6979,0.0041,0.2543
8790.0000,4.7944,0.0157,0.2500
8800.0000,4.9435,0.0183,0.2606
8810.0000,5.0904,0.0643,0.2443
8820.0000,5.1291,0.0151,0.2398
8830.0000,5.1381,-0.0015,0.2547
8840.0000,5.1323,-0.0498,0.2555
8850.0000,5.1454,-0.0917,0.2365
8860.0000,5.1313,-0.1055,0.2296
8870.0000,5.1665,-0.0792,0.2426
8880.0000,5.1086,-0.0179,0.2591
8890.0000,5.0849,-0.0627,0.2453
8900.0000,5.0972,-0.0104,0.2561
8910.0000,5.0742,-0.0293,0.2532
8920.0000,4.9641,0.0070,0.2520
8930.0000,4.8819,-0.0467,0.2286
8940.0000,4.8422,-0.0401,0.2509
8950.0000,4.7944,0.0021,0.2563
8960.0000,4.6910,-0.0568,0.2427
8970.0000,4.6017,-0.0292,0.2331
8980.0000,4.5544,-0.0580,0.2361
8990.0000,4.4490,-0.0725,0.1894
9000.0000,4.2870,-0.0509,0.1755
