time,x,y,z
6110.0000,-1.9475,3.0818,-3.7488
6120.0000,-2.0043,3.0673,-3.7682
6130.0000,-1.9732,3.1073,-3.7011
6140.0000,-1.9325,3.0960,-3.7687
6150.0000,-1.9624,3.0930,-3.7133
6160.0000,-1.9330,3.0500,-3.6595
6170.0000,-1.8633,2.9822,-3.4884
6180.0000,-1.8014,2.8772,-3.4568
6190.0000,-1.7831,2.7597,-3.3764
6200.0000,-1.7244,2.6024,-3.3094
6210.0000,-1.6719,2.5728,-3.2757
6220.0000,-1.7372,2.6000,-3.1967
6230.0000,-1.7403,2.5008,-3.0917
6240.0000,-1.7766,2.4852,-2.9805
6250.0000,-1.7766,2.3929,-2.9279
6260.0000,-1.7574,2.3271,-2.8728
6270.0000,-1.7378,2.2905,-2.9574
6280.0000,-1.7160,2.3113,-2.9026
6290.0000,-1.6263,2.3194,-2.9248
6300.0000,-1.6308,2.3476,-2.8930
6310.0000,-1.6310,2.3645,-2.8972
6320.0000,-1.5835,2.3432,-2.8389
6330.0000,-1.5695,2.3240,-2.9170
6340.0000,-1.5385,2.3456,-2.9550
6350.0000,-1.5068,2.4034,-2.8914
6360.0000,-1.5008,2.4373,-2.9052
6370.0000,-1.5631,2.5088,-2.9377
6380.0000,-1.5583,2.5496,-2.9979
6390.0000,-1.4474,2.5701,-2.9335
6400.0000,-1.5229,2.7071,-3.0375
6410.0000,-1.4740,2.7349,-3.0279
6420.0000,-1.4594,2.7884,-3.0657
6430.0000,-1.4177,2.7660,-3.0183
6440.0000,-1.4911,2.7218,-3.0477
6450.0000,-1.4691,2.6096,-3.0015
6460.0000,-1.4395,2.5213,-2.9801
6470.0000,-1.4648,2.4934,-2.9726
6480.0000,-1.4960,2.4615,-2.9511
6490.0000,-1.5028,2.4898,-2.9466
6500.0000,-1.4634,2.5636,-2.9849
6510.0000,-1.4515,2.4821,-2.8942
6520.0000,-1.4181,2.3884,-2.8154
6530.0000,-1.4358,2.3400,-2.7594
6540.0000,-1.4348,2.2892,-2.7026
6550.0000,-1.3988,2.2275,-2.7100
6560.0000,-1.4432,2.2749,-2.7027
6570.0000,-1.4951,2.2942,-2.6998
6580.0000,-1.5389,2.3287,-2.8282
6590.0000,-1.5091,2.2877,-2.8046
6600.0000,-1.5651,2.3755,-2.7176
6610.0000,-1.5053,2.4266,-2.6578
6620.0000,-1.3922,2.4544,-2.6402
6630.0000,-1.3788,2.5953,-2.7383
6640.0000,-1.2914,2.7026,-2.7824
6650.0000,-1.3872,2.8306,-2.8557
6660.0000,-1.3334,2.9067,-2.8803
6670.0000,-1.3092,2.9843,-2.9206
6680.0000,-1.3348,2.9561,-2.9331
6690.0000,-1.3843,2.8887,-2.8503
6700.0000,-1.3571,2.7970,-2.7956
6710.0000,-1.3803,2.7493,-2.7663
6720.0000,-1.3921,2.6837,-2.7239
6730.0000,-1.3400,2.6278,-2.6775
6740.0000,-1.3556,2.6833,-2.6364
6750.0000,-1.4108,2.7293,-2.6177
6760.0000,-1.2918,2.8121,-2.5346
6770.0000,-1.2982,2.9610,-2.5395
6780.0000,-1.2187,3.0031,-2.5660
6790.0000,-1.2203,3.0908,-2.5407
6800.0000,-1.2059,3.2032,-2.6322
6810.0000,-1.1793,3.3359,-2.6599
6820.0000,-1.1644,3.3925,-2.6539
6830.0000,-1.1092,3.3319,-2.5822
6840.0000,-1.0421,3.4269,-2.5498
6850.0000,-0.9715,3.6349,-2.5876
6860.0000,-0.9527,3.7174,-2.6657
6870.0000,-0.9562,3.8540,-2.7604
6880.0000,-0.9480,3.8506,-2.7213
6890.0000,-0.9521,3.8609,-2.7409
6900.0000,-0.9436,3.8122,-2.7432
6910.0000,-0.9308,3.5669,-2.6668
6920.0000,-1.0181,3.3583,-2.6880
6930.0000,-1.0293,3.1492,-2.5812
6940.0000,-1.0175,3.0931,-2.4887
6950.0000,-0.9684,3.1763,-2.5726
6960.0000,-0.9488,3.1686,-2.5316
6970.0000,-0.9850,3.1806,-2.5684
6980.0000,-1.0007,3.2729,-2.6178
6990.0000,-1.0232,3.2980,-2.6878
7000.0000,-1.0701,3.3198,-2.6715
7010.0000,-1.1406,3.2328,-2.6633
7020.0000,-1.1529,3.2402,-2.6264
7030.0000,-1.1636,3.2170,-2.6606
7040.0000,-1.2412,3.2202,-2.6247
7050.0000,-1.1993,3.1130,-2.5352
7060.0000,-1.2498,3.0950,-2.4872
7070.0000,-1.2714,3.0717,-2.4075
7080.0000,-1.2832,3.0832,-2.3946
7090.0000,-1.3094,3.1284,-2.3882
7100.0000,-1.3386,3.0389,-2.3576
7110.0000,-1.4088,3.0093,-2.3500
7120.0000,-1.4733,3.0114,-2.3554
7130.0000,-1.4347,3.0360,-2.3784
7140.0000,-1.3872,2.9948,-2.2988
7150.0000,-1.3779,3.0326,-2.2338
7160.0000,-1.3620,3.1268,-2.2640
7170.0000,-1.2975,3.1436,-2.3508
7180.0000,-1.1976,3.2348,-2.3062
7190.0000,-1.1574,3.3333,-2.3597
7200.0000,-1.0163,3.3641,-2.2861
7210.0000,-0.9496,3.4683,-2.2816
7220.0000,-0.9324,3.4818,-2.2858
7230.0000,-0.9170,3.5158,-2.3183
7240.0000,-0.9456,3.5125,-2.2994
7250.0000,-1.0231,3.3546,-2.2518
7260.0000,-1.0555,3.2394,-2.2207
7270.0000,-1.0825,3.1841,-2.1680
7280.0000,-1.0895,3.0981,-2.1216
7290.0000,-1.1084,2.9236,-2.0248
7300.0000,-1.1505,2.8698,-1.9633
7310.0000,-1.2065,2.8785,-1.8962
7320.0000,-1.2337,2.8474,-1.9027
7330.0000,-1.1740,2.7496,-1.8609
7340.0000,-1.2143,2.7999,-1.9281
7350.0000,-1.1589,2.8995,-1.9525
7360.0000,-1.1240,3.0136,-1.9193
7370.0000,-1.0621,2.9666,-1.9084
7380.0000,-0.9608,3.0523,-1.9614
7390.0000,-0.9074,3.1165,-1.9978
7400.0000,-0.8221,3.2022,-2.0464
7410.0000,-0.8318,3.1835,-1.9730
7420.0000,-0.7918,3.1984,-1.9332
7430.0000,-0.7387,3.2046,-1.9041
7440.0000,-0.6478,3.2980,-1.8980
7450.0000,-0.5462,3.5249,-1.9197
7460.0000,-0.4368,3.7456,-2.0127
7470.0000,-0.4186,3.9760,-2.1122
7480.0000,-0.3823,4.0133,-2.0943
7490.0000,-0.5030,3.9835,-2.0486
7500.0000,-0.3805,4.0437,-2.0644
7510.0000,-0.3156,4.2180,-2.1466
7520.0000,-0.2440,4.1320,-2.1089
7530.0000,-0.2878,4.0578,-2.0242
7540.0000,-0.3466,3.9986,-2.0241
7550.0000,-0.3461,3.9698,-2.0244
7560.0000,-0.4062,3.9612,-2.0864
7570.0000,-0.4275,3.9120,-2.0715
7580.0000,-0.4827,3.9421,-2.0180
7590.0000,-0.5309,3.8649,-2.0040
7600.0000,-0.5662,3.7219,-1.9933
7610.0000,-0.6244,3.5205,-1.9073
7620.0000,-0.7248,3.3636,-1.8365
7630.0000,-0.5982,3.1707,-1.7471
7640.0000,-0.5699,3.2327,-1.6977
7650.0000,-0.5787,3.3690,-1.7168
7660.0000,-0.6819,3.4405,-1.7444
7670.0000,-0.7266,3.4430,-1.7789
7680.0000,-0.7119,3.4901,-1.8165
7690.0000,-0.7147,3.4254,-1.7670
7700.0000,-0.6426,3.3662,-1.6926
7710.0000,-0.7613,3.3484,-1.6702
7720.0000,-0.8237,3.3197,-1.6182
7730.0000,-0.8145,3.2956,-1.5690
7740.0000,-0.7617,3.2238,-1.5879
7750.0000,-0.7488,3.2072,-1.5562
7760.0000,-0.7966,3.2495,-1.5139
7770.0000,-0.7602,3.2498,-1.5520
7780.0000,-0.7614,3.2962,-1.5524
7790.0000,-0.7145,3.3154,-1.5536
7800.0000,-0.7297,3.3556,-1.5511
7810.0000,-0.7306,3.2993,-1.5725
7820.0000,-0.7154,3.3840,-1.5643
7830.0000,-0.7318,3.4202,-1.5157
7840.0000,-0.6462,3.4425,-1.5450
7850.0000,-0.6513,3.3319,-1.5681
7860.0000,-0.6516,3.2593,-1.5279
7870.0000,-0.6000,3.1988,-1.5138
7880.0000,-0.6457,3.1723,-1.4365
7890.0000,-0.6159,3.1437,-1.3557
7900.0000,-0.6418,3.0764,-1.3472
7910.0000,-0.5670,3.0975,-1.2694
7920.0000,-0.4947,3.2774,-1.2961
7930.0000,-0.4132,3.3945,-1.2444
7940.0000,-0.3764,3.4527,-1.2041
7950.0000,-0.3749,3.5479,-1.2288
7960.0000,-0.3517,3.6576,-1.2579
7970.0000,-0.3692,3.7082,-1.3038
7980.0000,-0.2459,3.7078,-1.2869
7990.0000,-0.2166,3.6317,-1.2439
8000.0000,-0.2186,3.7166,-1.2294
8010.0000,-0.2428,3.7867,-1.2148
8020.0000,-0.1861,3.8332,-1.2322
8030.0000,-0.1270,3.7790,-1.2289
8040.0000,-0.1195,3.8184,-1.1860
8050.0000,-0.0765,3.8308,-1.2021
8060.0000,-0.0743,3.8808,-1.2594
8070.0000,-0.0440,3.8912,-1.3071
8080.0000,-0.0048,3.9567,-1.2832
8090.0000,0.0859,3.9667,-1.3272
8100.0000,0.1465,4.1508,-1.3938
8110.0000,0.1750,4.3892,-1.5033
8120.0000,0.1758,4.4994,-1.5578
8130.0000,0.1546,4.3069,-1.5312
8140.0000,0.0780,4.0862,-1.4739
8150.0000,0.0711,3.9397,-1.4274
8160.0000,0.0043,3.7561,-1.3604
8170.0000,-0.1162,3.6641,-1.3635
8180.0000,-0.1987,3.6236,-1.3571
8190.0000,-0.2924,3.5162,-1.3068
8200.0000,-0.3018,3.4136,-1.1948
8210.0000,-0.3294,3.3891,-1.1941
8220.0000,-0.3300,3.2792,-1.1569
8230.0000,-0.3337,3.2663,-1.1709
8240.0000,-0.2848,3.2014,-1.2071
8250.0000,-0.2939,3.1670,-1.2548
8260.0000,-0.3020,3.1417,-1.2435
8270.0000,-0.2794,3.1369,-1.3614
8280.0000,-0.2826,3.1424,-1.3511
8290.0000,-0.3014,3.0884,-1.3470
8300.0000,-0.2572,3.0841,-1.3732
8310.0000,-0.2320,3.0853,-1.4203
8320.0000,-0.2467,3.1702,-1.4189
8330.0000,-0.1935,3.0951,-1.4254
8340.0000,-0.1553,3.1037,-1.3988
8350.0000,-0.0009,3.1234,-1.3452
8360.0000,0.1304,3.1688,-1.3767
8370.0000,0.1273,3.2667,-1.3711
8380.0000,0.1942,3.3822,-1.3407
8390.0000,0.2165,3.4624,-1.3819
8400.0000,0.3101,3.5643,-1.3587
8410.0000,0.3047,3.6389,-1.4368
8420.0000,0.2980,3.7115,-1.4547
8430.0000,0.3600,3.7206,-1.4098
8440.0000,0.3988,3.6772,-1.4217
8450.0000,0.3674,3.7572,-1.4172
8460.0000,0.4775,3.7351,-1.4481
8470.0000,0.4943,3.7721,-1.4382
8480.0000,0.5068,3.8134,-1.3683
8490.0000,0.4977,3.8278,-1.4627
8500.0000,0.5215,3.9148,-1.4311
8510.0000,0.5415,3.9172,-1.4744
8520.0000,0.6409,3.7111,-1.4525
8530.0000,0.5840,3.6121,-1.4272
8540.0000,0.5674,3.4603,-1.3692
8550.0000,0.5905,3.3446,-1.3851
8560.0000,0.6328,3.2295,-1.3720
8570.0000,0.6401,3.1013,-1.2410
8580.0000,0.6220,3.0984,-1.1787
8590.0000,0.6450,3.1611,-1.1006
8600.0000,0.6616,3.1807,-1.0776
8610.0000,0.6864,3.2550,-1.0399
8620.0000,0.7810,3.2923,-1.0316
8630.0000,0.7874,3.3221,-1.0215
8640.0000,0.8371,3.3642,-1.0364
8650.0000,0.8855,3.3527,-1.1208
8660.0000,0.9198,3.2445,-1.0914
8670.0000,1.0346,3.3008,-1.0551
8680.0000,1.1362,3.4602,-1.0371
8690.0000,1.1614,3.5873,-1.0697
8700.0000,1.1885,3.6299,-1.0319
8710.0000,1.1748,3.6608,-1.0739
8720.0000,1.2034,3.4892,-1.0286
8730.0000,1.2345,3.4180,-0.9488
8740.0000,1.2169,3.3066,-0.9443
8750.0000,1.2437,3.2190,-0.9628
8760.0000,1.1760,3.0799,-0.9737
8770.0000,1.1273,2.9090,-1.0203
8780.0000,1.1723,2.7558,-0.9595
8790.0000,1.1537,2.6105,-0.8981
8800.0000,1.1189,2.5888,-0.9165
8810.0000,1.1106,2.5658,-0.9425
8820.0000,1.0014,2.4521,-0.9703
8830.0000,0.9559,2.3418,-1.0405
8840.0000,0.8551,2.2639,-1.0832
8850.0000,0.8249,2.1719,-1.1603
8860.0000,0.7974,2.1266,-1.1396
8870.0000,0.7602,2.1578,-1.1731
8880.0000,0.7966,2.1164,-1.1345
8890.0000,0.8155,2.0958,-1.1428
8900.0000,0.8739,2.1049,-1.1731
8910.0000,0.8508,2.1097,-1.1580
8920.0000,0.8105,2.1626,-1.2573
8930.0000,0.6874,2.0540,-1.3343
8940.0000,0.6119,1.9816,-1.3837
8950.0000,0.5161,1.9740,-1.3611
8960.0000,0.5939,2.0186,-1.3578
8970.0000,0.5607,2.0950,-1.3786
8980.0000,0.6122,2.1245,-1.3367
8990.0000,0.6811,2.1115,-1.3242
9000.0000,0.7667,2.3163,-1.3418
