time,x,y,z
6110.0000,-0.3248,-0.2099,0.0984
6120.0000,-0.4710,-0.1962,0.0869
6130.0000,-0.5689,-0.2160,0.0427
6140.0000,-0.6545,-0.1883,0.0494
6150.0000,-0.7330,-0.2226,0.0391
6160.0000,-0.8621,-0.2466,0.0208
6170.0000,-0.9201,-0.2126,-0.0183
6180.0000,-0.9316,-0.2409,-0.0224
6190.0000,-0.9472,-0.2469,-0.0384
6200.0000,-0.9383,-0.2428,-0.0445
6210.0000,-0.9810,-0.2006,-0.0128
6220.0000,-0.9878,-0.2150,-0.0729
6230.0000,-0.9713,-0.1844,-0.1434
6240.0000,-0.9474,-0.1584,-0.1872
6250.0000,-0.8690,-0.1469,-0.2063
6260.0000,-0.8497,-0.1034,-0.1932
6270.0000,-0.8719,-0.1182,-0.0864
6280.0000,-0.8440,-0.0417,0.0658
6290.0000,-0.8071,-0.0095,0.1374
6300.0000,-0.7198,-0.0344,0.1437
6310.0000,-0.5061,-0.0865,0.1160
6320.0000,-0.2951,-0.1510,0.0996
6330.0000,-0.1160,-0.1912,0.0969
6340.0000,0.0012,-0.2035,0.0794
6350.0000,0.0079,-0.1769,0.0585
6360.0000,-0.1077,-0.1743,-0.0018
6370.0000,-0.2672,-0.1558,-0.0016
6380.0000,-0.4037,-0.1697,-0.0390
6390.0000,-0.4978,-0.1407,-0.0405
6400.0000,-0.5245,-0.1608,-0.0482
6410.0000,-0.5598,-0.1687,-0.0647
6420.0000,-0.5528,-0.1916,-0.0966
6430.0000,-0.5360,-0.2228,-0.0790
6440.0000,-0.4491,-0.2404,-0.0210
6450.0000,-0.3563,-0.2329,-0.0611
6460.0000,-0.3634,-0.2380,-0.0559
6470.0000,-0.4120,-0.2539,-0.0014
6480.0000,-0.4582,-0.2488,0.0000
6490.0000,-0.4322,-0.2548,-0.0019
6500.0000,-0.4869,-0.2421,-0.0140
6510.0000,-0.5855,-0.2028,-0.0318
6520.0000,-0.6535,-0.1960,-0.1225
6530.0000,-0.6890,-0.1764,-0.1199
6540.0000,-0.7202,-0.1630,-0.1093
6550.0000,-0.7417,-0.1509,-0.0800
6560.0000,-0.8222,-0.1929,0.0229
6570.0000,-0.9011,-0.2077,0.1036
6580.0000,-1.0285,-0.2090,0.1351
6590.0000,-1.1312,-0.2202,0.1132
6600.0000,-1.3428,-0.2296,0.1170
6610.0000,-1.5070,-0.2086,0.1505
6620.0000,-1.6159,-0.1751,0.1793
6630.0000,-1.6865,-0.2014,0.1531
6640.0000,-1.7637,-0.2285,0.1068
6650.0000,-1.7025,-0.2302,0.0896
6660.0000,-1.5983,-0.2408,0.0991
6670.0000,-1.5329,-0.2357,0.1011
6680.0000,-1.5463,-0.2156,0.1402
6690.0000,-1.5708,-0.2124,0.1580
6700.0000,-1.5920,-0.1827,0.1935
6710.0000,-1.6037,-0.1810,0.1853
6720.0000,-1.6955,-0.1354,0.2221
6730.0000,-1.6977,-0.0828,0.2410
6740.0000,-1.6675,-0.0964,0.2444
6750.0000,-1.5766,-0.1480,0.2018
6760.0000,-1.4316,-0.1669,0.1876
6770.0000,-1.3117,-0.1931,0.1689
6780.0000,-1.1386,-0.1899,0.1690
6790.0000,-1.0460,-0.1846,0.1087
6800.0000,-0.9446,-0.2322,0.0942
6810.0000,-0.8702,-0.2251,0.1036
6820.0000,-0.8289,-0.1587,0.1391
6830.0000,-0.7614,-0.1652,0.1979
6840.0000,-0.6882,-0.1498,0.2005
6850.0000,-0.5765,-0.1830,0.1733
6860.0000,-0.5226,-0.2196,0.1438
6870.0000,-0.5659,-0.2104,0.1440
6880.0000,-0.5988,-0.2235,0.0935
6890.0000,-0.6024,-0.2346,0.0984
6900.0000,-0.5975,-0.2379,0.0258
6910.0000,-0.6253,-0.2565,-0.0059
6920.0000,-0.6393,-0.2470,-0.0373
6930.0000,-0.4908,-0.2399,-0.0652
6940.0000,-0.2719,-0.2518,-0.0446
6950.0000,-0.0459,-0.2497,-0.0642
6960.0000,0.1540,-0.2474,-0.0552
6970.0000,0.2675,-0.2534,-0.0290
6980.0000,0.3138,-0.2608,0.0176
6990.0000,0.3653,-0.2531,0.0199
7000.0000,0.4000,-0.2370,0.0541
7010.0000,0.3953,-0.1966,0.0792
7020.0000,0.3956,-0.2451,0.0388
7030.0000,0.3758,-0.2459,0.0672
7040.0000,0.4059,-0.2035,0.1069
7050.0000,0.5337,-0.1585,0.0838
7060.0000,0.5703,-0.1081,0.1014
7070.0000,0.6282,-0.1287,0.1044
7080.0000,0.6389,-0.1423,0.0766
7090.0000,0.6321,-0.1955,0.0895
7100.0000,0.6661,-0.1843,0.0923
7110.0000,0.7236,-0.2406,0.0859
7120.0000,0.7506,-0.2590,0.0627
7130.0000,0.8856,-0.2567,0.0211
7140.0000,0.9777,-0.2547,-0.0320
7150.0000,1.0233,-0.2418,-0.0488
7160.0000,1.1063,-0.2384,-0.0871
7170.0000,1.1758,-0.2366,-0.0678
7180.0000,1.2785,-0.2129,-0.0687
7190.0000,1.2685,-0.1883,-0.0169
7200.0000,1.2514,-0.1652,0.0169
7210.0000,1.1286,-0.1152,0.0239
7220.0000,1.0218,-0.0974,-0.0202
7230.0000,1.0629,-0.1944,-0.0296
7240.0000,1.0503,-0.2502,-0.0002
7250.0000,1.0118,-0.2471,-0.0958
7260.0000,0.9139,-0.2362,-0.1079
7270.0000,0.8748,-0.2235,-0.1249
7280.0000,0.7706,-0.2339,-0.0857
7290.0000,0.6664,-0.2562,-0.0181
7300.0000,0.5283,-0.2421,0.0014
7310.0000,0.4118,-0.2460,0.0422
7320.0000,0.3057,-0.2417,-0.0183
7330.0000,0.2730,-0.2308,-0.0118
7340.0000,0.1497,-0.2236,-0.0126
7350.0000,0.0409,-0.2477,-0.0700
7360.0000,-0.0895,-0.2495,-0.0847
7370.0000,-0.2041,-0.2378,-0.0545
7380.0000,-0.3374,-0.2392,-0.0278
7390.0000,-0.4333,-0.2435,-0.0197
7400.0000,-0.4541,-0.2531,-0.0511
7410.0000,-0.4029,-0.2367,-0.0372
7420.0000,-0.3421,-0.2372,-0.0092
7430.0000,-0.2820,-0.2411,-0.0074
7440.0000,-0.2823,-0.2425,-0.0650
7450.0000,-0.2317,-0.2501,-0.0644
7460.0000,-0.1685,-0.2470,-0.0449
7470.0000,-0.1857,-0.2585,0.0055
7480.0000,-0.1169,-0.2325,0.0462
7490.0000,-0.0559,-0.2352,0.0224
7500.0000,-0.1221,-0.2439,0.0181
7510.0000,-0.1741,-0.2519,0.0352
7520.0000,-0.1974,-0.2426,0.0225
7530.0000,-0.2688,-0.2278,0.1010
7540.0000,-0.3442,-0.2233,0.0761
7550.0000,-0.4538,-0.2531,0.0151
7560.0000,-0.4925,-0.2568,0.0027
7570.0000,-0.5016,-0.2116,0.0133
7580.0000,-0.4802,-0.2470,0.0559
7590.0000,-0.3229,-0.2376,0.0680
7600.0000,-0.0983,-0.2152,0.0987
7610.0000,0.1306,-0.2095,0.0577
7620.0000,0.3116,-0.2071,0.0650
7630.0000,0.4569,-0.2191,0.0708
7640.0000,0.5743,-0.1849,0.0256
7650.0000,0.6962,-0.1950,0.0726
7660.0000,0.7881,-0.2070,0.0719
7670.0000,0.8464,-0.2143,0.0426
7680.0000,0.8521,-0.1540,0.0299
7690.0000,0.8683,-0.2061,0.0165
7700.0000,0.8395,-0.2522,0.0158
7710.0000,0.9396,-0.2506,0.0370
7720.0000,0.9456,-0.2486,-0.0050
7730.0000,0.9714,-0.2505,-0.0257
7740.0000,1.0236,-0.2256,0.0013
7750.0000,1.0279,-0.2196,0.0226
7760.0000,1.0320,-0.1923,0.0052
7770.0000,0.9563,-0.1809,0.0008
7780.0000,0.8280,-0.1431,-0.0038
7790.0000,0.6451,-0.1095,-0.0164
7800.0000,0.4947,-0.1211,-0.0253
7810.0000,0.3645,-0.1188,0.0321
7820.0000,0.1983,-0.1553,0.0621
7830.0000,0.0320,-0.1663,0.0113
7840.0000,-0.1268,-0.1654,-0.0489
7850.0000,-0.2171,-0.1753,0.0009
7860.0000,-0.3653,-0.2045,0.0434
7870.0000,-0.4957,-0.2344,0.0845
7880.0000,-0.6123,-0.2359,0.0992
7890.0000,-0.6940,-0.2329,0.1015
7900.0000,-0.7225,-0.1982,0.1544
7910.0000,-0.6673,-0.1549,0.1972
7920.0000,-0.6069,-0.1615,0.2003
7930.0000,-0.5412,-0.1960,0.1664
7940.0000,-0.4491,-0.1714,0.1973
7950.0000,-0.3926,-0.1207,0.2136
7960.0000,-0.3359,-0.1502,0.1689
7970.0000,-0.3773,-0.1349,0.0719
7980.0000,-0.4309,-0.1556,0.1313
7990.0000,-0.5560,-0.1287,0.1502
8000.0000,-0.6501,-0.1374,0.1511
8010.0000,-0.7399,-0.1070,0.1367
8020.0000,-0.7870,-0.1984,0.1220
8030.0000,-0.8508,-0.2337,0.0801
8040.0000,-0.9417,-0.2169,0.0342
8050.0000,-0.9677,-0.2447,0.0066
8060.0000,-1.0290,-0.2483,0.0265
8070.0000,-1.1139,-0.2486,0.0476
8080.0000,-1.1643,-0.2303,0.0420
8090.0000,-1.2326,-0.2504,0.0080
8100.0000,-1.2920,-0.2472,-0.0586
8110.0000,-1.2486,-0.2423,-0.0641
8120.0000,-1.1529,-0.2432,-0.0652
8130.0000,-1.0099,-0.2397,-0.0474
8140.0000,-0.9368,-0.2517,-0.0102
8150.0000,-0.8530,-0.2401,-0.0030
8160.0000,-0.8052,-0.2103,0.0208
8170.0000,-0.7524,-0.2566,-0.0027
8180.0000,-0.7023,-0.2577,-0.0301
8190.0000,-0.4580,-0.2506,-0.0352
8200.0000,-0.1983,-0.2406,-0.0424
8210.0000,0.0585,-0.2498,-0.0286
8220.0000,0.3060,-0.2437,-0.0756
8230.0000,0.5066,-0.2116,-0.0634
8240.0000,0.6071,-0.2112,-0.0881
8250.0000,0.5386,-0.2387,-0.1014
8260.0000,0.5472,-0.2334,-0.1125
8270.0000,0.6852,-0.2280,-0.1287
8280.0000,0.6587,-0.2323,-0.1097
8290.0000,0.6425,-0.2218,-0.0608
8300.0000,0.5851,-0.1526,-0.0711
8310.0000,0.5392,-0.0572,-0.0696
8320.0000,0.5162,-0.0456,-0.0729
8330.0000,0.5432,-0.0446,-0.1014
8340.0000,0.4546,-0.0293,-0.1146
8350.0000,0.3449,-0.0629,-0.1271
8360.0000,0.2836,-0.0851,-0.1504
8370.0000,0.2648,-0.0759,-0.1473
8380.0000,0.2192,-0.0864,-0.0817
8390.0000,0.1285,-0.1188,-0.0306
8400.0000,0.0595,-0.0351,0.0209
8410.0000,-0.0168,0.0070,0.0390
8420.0000,-0.0986,0.0417,0.0406
8430.0000,-0.1878,0.0544,0.0115
8440.0000,-0.2281,0.0138,-0.0185
8450.0000,-0.1565,0.0083,0.0230
8460.0000,-0.0845,-0.0250,0.0854
8470.0000,-0.0956,-0.0322,0.1313
8480.0000,-0.2435,-0.0781,0.2052
8490.0000,-0.4215,-0.1138,0.1624
8500.0000,-0.5852,-0.1649,0.1313
8510.0000,-0.7492,-0.1614,0.1426
8520.0000,-0.8726,-0.1537,0.0832
8530.0000,-0.9529,-0.1025,0.0404
8540.0000,-0.9777,-0.1247,0.0440
8550.0000,-1.0033,-0.1155,0.0634
8560.0000,-0.9547,-0.1250,0.0647
8570.0000,-0.8245,-0.1256,0.0499
8580.0000,-0.7205,-0.1268,0.0280
8590.0000,-0.6136,-0.1330,-0.0021
8600.0000,-0.4458,-0.1407,0.0124
8610.0000,-0.3296,-0.1243,0.0444
8620.0000,-0.1023,-0.0897,0.0146
8630.0000,0.0595,-0.0929,-0.0041
8640.0000,0.1912,-0.1199,-0.0074
8650.0000,0.2563,-0.1243,-0.0017
8660.0000,0.3888,-0.1223,0.0539
8670.0000,0.4536,-0.1091,0.0697
8680.0000,0.5298,-0.1035,0.0930
8690.0000,0.5497,-0.0688,0.1157
8700.0000,0.6273,-0.0459,0.0930
8710.0000,0.6531,-0.0692,0.0726
8720.0000,0.6408,-0.0815,0.0524
8730.0000,0.5748,-0.1353,0.0183
8740.0000,0.5974,-0.1489,-0.0265
8750.0000,0.6791,-0.2135,-0.0604
8760.0000,0.8068,-0.2375,-0.1004
8770.0000,0.9723,-0.2153,-0.1366
8780.0000,1.1344,-0.2349,-0.0964
8790.0000,1.2591,-0.2384,-0.0835
8800.0000,1.3345,-0.2413,-0.0756
8810.0000,1.3636,-0.2602,-0.0115
8820.0000,1.3916,-0.2217,0.0070
8830.0000,1.3469,-0.1583,-0.0513
8840.0000,1.2724,-0.0713,-0.0274
8850.0000,1.2714,0.0397,-0.0426
8860.0000,1.2465,0.0805,-0.0920
8870.0000,1.1955,0.0969,-0.0908
8880.0000,1.2034,0.0270,-0.0857
8890.0000,1.1700,0.0574,-0.0510
8900.0000,0.9476,0.0435,-0.0256
8910.0000,0.7910,0.0009,-0.0507
8920.0000,0.6416,-0.0166,-0.0292
8930.0000,0.5099,-0.0193,-0.0064
8940.0000,0.3486,-0.0306,-0.0175
8950.0000,0.2461,-0.0547,0.0460
8960.0000,0.1449,-0.0330,0.0410
8970.0000,0.0186,-0.0407,0.0524
8980.0000,-0.0396,-0.0772,0.0241
8990.0000,-0.0863,-0.1446,-0.0156
9000.0000,-0.1947,-0.1832,0.0164
