time,x,y,z
6090.0000,-1.2163,-0.9384,-0.5270
6100.0000,-1.1998,-0.9358,-0.5203
6110.0000,-1.1843,-0.9812,-0.5482
6120.0000,-1.2230,-0.9390,-0.4943
6130.0000,-1.2332,-0.9343,-0.4372
6140.0000,-1.2713,-0.9578,-0.4884
6150.0000,-1.2546,-0.9358,-0.4977
6160.0000,-1.2524,-0.9080,-0.3572
6170.0000,-1.2888,-0.9426,-0.3280
6180.0000,-1.3176,-1.0778,-0.2361
6190.0000,-1.3416,-1.1116,-0.2220
6200.0000,-1.3177,-1.1463,-0.2246
6210.0000,-1.3036,-1.0735,-0.2801
6220.0000,-1.3110,-1.0914,-0.2616
6230.0000,-1.3477,-1.0617,-0.3263
6240.0000,-1.2330,-1.1153,-0.3154
6250.0000,-1.2544,-1.1620,-0.3016
6260.0000,-1.2762,-1.0999,-0.3355
6270.0000,-1.2626,-1.0903,-0.3830
6280.0000,-1.2441,-1.0670,-0.3340
6290.0000,-1.2764,-1.1090,-0.2322
6300.0000,-1.2247,-1.1845,-0.2632
6310.0000,-1.1753,-1.2099,-0.1594
6320.0000,-1.1946,-1.1769,-0.1844
6330.0000,-1.2242,-1.2180,-0.1470
6340.0000,-1.2424,-1.1830,-0.1349
6350.0000,-1.2073,-1.2225,-0.1044
6360.0000,-1.1490,-1.2766,-0.1010
6370.0000,-1.1839,-1.2475,-0.0523
6380.0000,-1.1880,-1.2886,-0.0721
6390.0000,-1.2218,-1.2448,-0.0633
6400.0000,-1.2189,-1.2510,-0.1596
6410.0000,-1.2603,-1.2047,-0.2351
6420.0000,-1.2336,-1.1858,-0.2586
6430.0000,-1.2519,-1.1694,-0.2353
6440.0000,-1.1575,-1.1850,-0.1641
6450.0000,-1.1949,-1.1680,-0.1172
6460.0000,-1.2121,-1.1523,-0.1457
6470.0000,-1.2640,-1.1181,-0.2197
6480.0000,-1.1973,-1.1345,-0.2117
6490.0000,-1.1894,-1.0970,-0.2041
6500.0000,-1.1967,-1.0753,-0.1878
6510.0000,-1.2371,-1.0739,-0.2295
6520.0000,-1.2780,-1.0955,-0.1983
6530.0000,-1.2775,-1.0905,-0.2031
6540.0000,-1.2918,-1.0531,-0.1901
6550.0000,-1.3669,-1.0826,-0.2074
6560.0000,-1.3396,-1.0815,-0.2845
6570.0000,-1.3728,-1.0333,-0.2890
6580.0000,-1.3469,-1.0683,-0.2356
6590.0000,-1.3937,-1.0255,-0.2604
6600.0000,-1.3704,-1.0498,-0.2955
6610.0000,-1.3837,-1.0389,-0.2847
6620.0000,-1.3761,-1.0379,-0.3219
6630.0000,-1.3762,-0.9846,-0.3574
6640.0000,-1.3703,-0.9448,-0.2830
6650.0000,-1.3506,-0.9314,-0.2647
6660.0000,-1.3608,-0.9630,-0.2534
6670.0000,-1.3381,-1.0452,-0.2575
6680.0000,-1.3072,-1.0297,-0.2850
6690.0000,-1.3166,-1.0605,-0.2867
6700.0000,-1.3521,-1.0505,-0.3220
6710.0000,-1.2937,-0.9972,-0.3090
6720.0000,-1.2923,-0.9501,-0.2582
6730.0000,-1.3481,-1.0019,-0.2520
6740.0000,-1.3492,-1.0362,-0.2328
6750.0000,-1.3697,-1.0083,-0.2342
6760.0000,-1.4384,-0.9580,-0.3007
6770.0000,-1.4431,-0.8999,-0.2944
6780.0000,-1.4645,-0.8549,-0.2653
6790.0000,-1.4925,-0.8714,-0.2885
6800.0000,-1.4410,-0.9389,-0.3572
6810.0000,-1.3564,-0.9781,-0.2182
6820.0000,-1.3605,-0.9847,-0.1651
6830.0000,-1.3327,-0.9518,-0.0325
6840.0000,-1.3816,-0.9623,-0.1034
6850.0000,-1.2789,-0.9277,-0.0482
6860.0000,-1.2882,-0.9388,-0.0276
6870.0000,-1.2635,-0.9808,-0.0533
6880.0000,-1.2874,-0.8719,0.0138
6890.0000,-1.3608,-0.8814,0.0499
6900.0000,-1.4052,-0.9156,-0.0175
6910.0000,-1.3602,-0.9264,-0.0344
6920.0000,-1.3860,-0.9276,-0.0166
6930.0000,-1.4453,-0.8903,-0.0258
6940.0000,-1.4859,-0.8500,0.0177
6950.0000,-1.4497,-0.9253,0.0443
6960.0000,-1.4407,-0.9867,0.1160
6970.0000,-1.4803,-0.9132,0.0585
6980.0000,-1.3958,-0.9651,0.1693
6990.0000,-1.4433,-0.9785,0.2082
7000.0000,-1.4481,-0.9712,0.2470
7010.0000,-1.4134,-1.0279,0.2037
7020.0000,-1.3478,-1.1345,0.1462
7030.0000,-1.3565,-1.1229,0.1473
7040.0000,-1.2819,-1.1019,0.0310
7050.0000,-1.2982,-1.1782,0.0302
7060.0000,-1.3317,-1.0811,0.1312
7070.0000,-1.2980,-1.1416,0.1714
7080.0000,-1.2442,-1.0769,0.2162
7090.0000,-1.2874,-1.0787,0.2081
7100.0000,-1.3449,-1.0917,0.2419
7110.0000,-1.3201,-1.1017,0.2459
7120.0000,-1.2631,-1.1291,0.3328
7130.0000,-1.2821,-1.0998,0.3147
7140.0000,-1.2576,-1.1030,0.3253
7150.0000,-1.2510,-1.1413,0.3142
7160.0000,-1.2115,-1.0443,0.2365
7170.0000,-1.2779,-1.1111,0.2821
7180.0000,-1.2952,-1.1531,0.1993
7190.0000,-1.3174,-1.1362,0.1644
7200.0000,-1.3167,-1.1611,0.1047
7210.0000,-1.3753,-1.1075,0.0645
7220.0000,-1.4150,-1.0545,-0.0065
7230.0000,-1.4160,-1.0217,-0.0541
7240.0000,-1.4338,-1.0029,-0.0344
7250.0000,-1.4256,-0.9911,-0.0160
7260.0000,-1.4851,-0.9169,-0.0078
7270.0000,-1.5042,-0.9031,0.0905
7280.0000,-1.4731,-0.9569,0.0655
7290.0000,-1.4781,-0.9538,0.0645
7300.0000,-1.4992,-0.9094,0.0447
7310.0000,-1.3925,-0.9030,0.0438
7320.0000,-1.3717,-0.8807,0.0600
7330.0000,-1.3650,-0.9361,0.0691
7340.0000,-1.3818,-0.9598,0.0738
7350.0000,-1.4295,-0.9526,0.1584
7360.0000,-1.4699,-0.9269,0.1780
7370.0000,-1.4348,-0.9417,0.2171
7380.0000,-1.3772,-0.9870,0.2336
7390.0000,-1.4028,-1.0037,0.1624
7400.0000,-1.3994,-0.9694,0.2062
7410.0000,-1.4150,-1.0058,0.2783
7420.0000,-1.4221,-0.9379,0.3027
7430.0000,-1.4102,-0.9506,0.3602
7440.0000,-1.4238,-0.9365,0.3114
7450.0000,-1.4358,-0.8816,0.3317
7460.0000,-1.4407,-0.9024,0.3925
7470.0000,-1.3520,-0.9401,0.4730
7480.0000,-1.2942,-0.8608,0.4616
7490.0000,-1.3360,-0.8795,0.5237
7500.0000,-1.2110,-0.9079,0.5659
7510.0000,-1.1232,-0.9265,0.5781
7520.0000,-1.1203,-0.8759,0.6397
7530.0000,-1.1107,-0.8531,0.6105
7540.0000,-1.2124,-0.8632,0.5319
7550.0000,-1.2121,-0.9313,0.4955
7560.0000,-1.3563,-0.8849,0.4762
7570.0000,-1.2984,-0.8760,0.5479
7580.0000,-1.2419,-0.8931,0.5386
7590.0000,-1.2759,-0.8835,0.5190
7600.0000,-1.2335,-0.8757,0.5399
7610.0000,-1.1305,-0.9341,0.4941
7620.0000,-1.1476,-0.9523,0.3915
7630.0000,-1.1938,-0.8845,0.4109
7640.0000,-1.1912,-0.8603,0.3556
7650.0000,-1.2315,-0.8214,0.4053
7660.0000,-1.2091,-0.7946,0.3714
7670.0000,-1.2358,-0.7685,0.4673
7680.0000,-1.3074,-0.7718,0.4586
7690.0000,-1.3014,-0.8085,0.4354
7700.0000,-1.3331,-0.8078,0.4256
7710.0000,-1.3120,-0.8135,0.4128
7720.0000,-1.2309,-0.8557,0.4207
7730.0000,-1.2007,-0.8293,0.4236
7740.0000,-1.1765,-0.8487,0.4178
7750.0000,-1.1754,-0.8725,0.4521
7760.0000,-1.0934,-0.9115,0.5091
7770.0000,-1.0644,-0.9334,0.5085
7780.0000,-1.0734,-0.9422,0.4937
7790.0000,-1.0656,-0.9793,0.5199
7800.0000,-1.1394,-0.9732,0.5754
7810.0000,-1.2508,-1.0403,0.5849
7820.0000,-1.2577,-1.0805,0.5627
7830.0000,-1.2476,-1.0208,0.6502
7840.0000,-1.1996,-1.0295,0.7456
7850.0000,-1.2152,-1.0277,0.7301
7860.0000,-1.1430,-0.9543,0.7461
7870.0000,-1.1568,-0.9682,0.7514
7880.0000,-1.1700,-0.8973,0.7137
7890.0000,-1.1702,-0.9657,0.7081
7900.0000,-1.2222,-1.0030,0.6783
7910.0000,-1.2533,-1.0047,0.7081
7920.0000,-1.2338,-1.0127,0.6957
7930.0000,-1.1548,-0.9752,0.7087
7940.0000,-1.0922,-1.0040,0.7538
7950.0000,-1.0360,-1.0130,0.8234
7960.0000,-1.1129,-1.0020,0.7691
7970.0000,-1.0995,-1.0174,0.8298
7980.0000,-1.1788,-0.9909,0.8312
7990.0000,-1.2000,-0.9254,0.8221
8000.0000,-1.2773,-0.9541,0.7344
8010.0000,-1.2563,-1.0071,0.6244
8020.0000,-1.2644,-1.0361,0.6157
8030.0000,-1.2895,-0.9870,0.6255
8040.0000,-1.2737,-0.9780,0.6383
8050.0000,-1.2434,-0.8968,0.6147
8060.0000,-1.1621,-0.9334,0.7291
8070.0000,-1.1201,-0.9365,0.7563
8080.0000,-1.1359,-0.9093,0.7779
8090.0000,-1.1014,-0.9286,0.7578
8100.0000,-1.0824,-0.9057,0.7549
8110.0000,-1.0488,-0.9014,0.8347
8120.0000,-1.0251,-0.8859,0.7848
8130.0000,-1.0118,-0.9004,0.6901
8140.0000,-0.9340,-0.9133,0.7020
8150.0000,-1.0050,-0.9891,0.7581
8160.0000,-0.9810,-0.9075,0.6721
8170.0000,-1.0022,-0.8574,0.6958
8180.0000,-1.1105,-0.8485,0.6595
8190.0000,-1.1387,-0.8352,0.7446
8200.0000,-1.2716,-0.8939,0.6900
8210.0000,-1.2630,-0.9479,0.7143
8220.0000,-1.2458,-0.9659,0.6591
8230.0000,-1.2620,-1.0303,0.6361
8240.0000,-1.2775,-1.0139,0.6600
8250.0000,-1.1977,-0.9483,0.6004
8260.0000,-1.1130,-1.0540,0.5676
8270.0000,-1.1186,-0.9745,0.5748
8280.0000,-1.1139,-0.9898,0.6702
8290.0000,-0.9849,-1.0575,0.6541
8300.0000,-1.0337,-1.0153,0.6248
8310.0000,-1.0457,-1.0348,0.6341
8320.0000,-1.1351,-1.0377,0.6603
8330.0000,-1.1688,-1.0047,0.5609
8340.0000,-1.2102,-1.0299,0.5469
8350.0000,-1.2592,-1.0622,0.6151
8360.0000,-1.2214,-1.0159,0.6654
8370.0000,-1.2764,-1.0026,0.6352
8380.0000,-1.3095,-0.9552,0.6615
8390.0000,-1.3210,-0.9465,0.6317
8400.0000,-1.2899,-0.8644,0.6273
8410.0000,-1.3168,-0.8334,0.6657
8420.0000,-1.2769,-0.8490,0.6316
8430.0000,-1.2443,-0.8174,0.5930
8440.0000,-1.2107,-0.7982,0.6041
8450.0000,-1.2051,-0.8069,0.6127
8460.0000,-1.1602,-0.7926,0.6305
8470.0000,-1.2228,-0.7543,0.5621
8480.0000,-1.2436,-0.7772,0.4712
8490.0000,-1.2585,-0.7382,0.4956
8500.0000,-1.2285,-0.7782,0.5530
8510.0000,-1.2798,-0.8234,0.6009
8520.0000,-1.2780,-0.8730,0.5580
8530.0000,-1.2290,-0.8567,0.5495
8540.0000,-1.2286,-0.8363,0.5398
8550.0000,-1.2285,-0.8243,0.5681
8560.0000,-1.2543,-0.8594,0.5176
8570.0000,-1.2885,-0.8744,0.4282
8580.0000,-1.4058,-0.9625,0.3868
8590.0000,-1.4275,-0.9453,0.3952
8600.0000,-1.4605,-0.9025,0.3504
8610.0000,-1.4920,-0.8776,0.3326
8620.0000,-1.5225,-0.8549,0.2618
8630.0000,-1.5576,-0.7767,0.2703
8640.0000,-1.5541,-0.7791,0.2655
8650.0000,-1.5768,-0.7226,0.2014
8660.0000,-1.4097,-0.7019,0.2604
8670.0000,-1.3756,-0.6908,0.2694
8680.0000,-1.3196,-0.6099,0.2094
8690.0000,-1.2834,-0.5767,0.1083
8700.0000,-1.3064,-0.5694,0.0764
8710.0000,-1.2912,-0.5975,0.0207
8720.0000,-1.3120,-0.6571,-0.0049
8730.0000,-1.3033,-0.6739,0.0633
8740.0000,-1.2751,-0.6295,0.0301
8750.0000,-1.3170,-0.5718,0.0775
8760.0000,-1.4067,-0.5966,0.0521
8770.0000,-1.3653,-0.6135,0.0379
8780.0000,-1.3689,-0.6188,0.0109
8790.0000,-1.3517,-0.6387,0.0190
8800.0000,-1.3544,-0.6370,-0.0531
8810.0000,-1.3860,-0.6395,-0.0425
8820.0000,-1.3665,-0.6045,-0.1499
8830.0000,-1.3890,-0.6896,-0.0843
8840.0000,-1.4718,-0.7577,-0.1210
8850.0000,-1.5603,-0.7934,-0.1115
8860.0000,-1.5375,-0.8514,-0.0816
8870.0000,-1.5067,-0.9068,-0.0449
8880.0000,-1.4965,-0.9242,-0.1106
8890.0000,-1.4504,-0.9926,-0.1339
8900.0000,-1.4249,-1.0283,-0.1448
8910.0000,-1.3998,-1.0270,-0.0850
8920.0000,-1.4122,-1.0031,-0.2312
8930.0000,-1.4233,-0.9652,-0.2564
8940.0000,-1.3512,-1.0047,-0.1353
8950.0000,-1.3049,-1.0410,-0.0657
8960.0000,-1.3307,-1.0414,-0.0454
8970.0000,-1.3073,-1.0777,-0.1618
8980.0000,-1.2927,-1.0974,-0.1023
8990.0000,-1.2928,-1.1761,-0.1465
9000.0000,-1.3250,-1.1003,-0.2100
