time,x,y,z
6360.0000,-5.9058,4.4931,3.7926
6370.0000,-5.9070,4.4814,3.7717
6380.0000,-5.8014,4.4899,3.8074
6390.0000,-5.7967,4.4620,3.8038
6400.0000,-5.7555,4.4290,3.8274
6410.0000,-5.7390,4.4010,3.8562
6420.0000,-5.7397,4.4122,3.8662
6430.0000,-5.7319,4.4250,3.8776
6440.0000,-5.8210,4.4592,3.8457
6450.0000,-5.8265,4.3896,3.8863
6460.0000,-5.7977,4.3170,3.9013
6470.0000,-5.8167,4.2913,3.8973
6480.0000,-5.8149,4.3450,3.8930
6490.0000,-5.7747,4.3191,3.9192
6500.0000,-5.7174,4.3049,3.8682
6510.0000,-5.6756,4.3210,3.8474
6520.0000,-5.6367,4.3109,3.8410
6530.0000,-5.6318,4.3042,3.8207
6540.0000,-5.5816,4.3083,3.8273
6550.0000,-5.5668,4.3124,3.7848
6560.0000,-5.5814,4.3392,3.7709
6570.0000,-5.5958,4.3629,3.7726
6580.0000,-5.5497,4.3284,3.7599
6590.0000,-5.5806,4.3318,3.7767
6600.0000,-5.6478,4.3631,3.7528
6610.0000,-5.6429,4.4155,3.6918
6620.0000,-5.6648,4.4203,3.6801
6630.0000,-5.6808,4.4483,3.6485
6640.0000,-5.6260,4.4366,3.6498
6650.0000,-5.6443,4.4153,3.6637
6660.0000,-5.5932,4.4407,3.6720
6670.0000,-5.6268,4.4027,3.7365
6680.0000,-5.6402,4.4094,3.7337
6690.0000,-5.6419,4.4475,3.7227
6700.0000,-5.6197,4.4167,3.7498
6710.0000,-5.6546,4.4106,3.7504
6720.0000,-5.6491,4.4899,3.7216
6730.0000,-5.6745,4.5391,3.7322
6740.0000,-5.6478,4.4982,3.7717
6750.0000,-5.6802,4.4727,3.8127
6760.0000,-5.7296,4.4885,3.8388
6770.0000,-5.7424,4.4978,3.8902
6780.0000,-5.7642,4.4699,3.8754
6790.0000,-5.8292,4.4676,3.8719
6800.0000,-5.8040,4.4673,3.9083
6810.0000,-5.8943,4.5116,3.8641
6820.0000,-5.8898,4.5255,3.8893
6830.0000,-5.8394,4.5341,3.8895
6840.0000,-5.8827,4.5577,3.8594
6850.0000,-5.8602,4.5545,3.8620
6860.0000,-5.7808,4.5288,3.9259
6870.0000,-5.6660,4.5303,3.9361
6880.0000,-5.6695,4.5172,3.9395
6890.0000,-5.6643,4.5303,3.8934
6900.0000,-5.6678,4.5520,3.8784
6910.0000,-5.6806,4.5474,3.8944
6920.0000,-5.6580,4.4840,3.9013
6930.0000,-5.6494,4.5310,3.9086
6940.0000,-5.6775,4.5652,3.8729
6950.0000,-5.7008,4.6293,3.8973
6960.0000,-5.7315,4.6921,3.9165
6970.0000,-5.7118,4.6964,3.8971
6980.0000,-5.7482,4.6522,3.8936
6990.0000,-5.7634,4.5984,3.9147
7000.0000,-5.7865,4.6029,3.9154
7010.0000,-5.7604,4.5973,3.9214
7020.0000,-5.7673,4.5879,3.8748
7030.0000,-5.7923,4.6333,3.8371
7040.0000,-5.7400,4.5902,3.8355
7050.0000,-5.7381,4.5620,3.8180
7060.0000,-5.7365,4.5410,3.8175
7070.0000,-5.7730,4.5492,3.8152
7080.0000,-5.8241,4.5309,3.8840
7090.0000,-5.8341,4.5089,3.9063
7100.0000,-5.8014,4.5237,3.8835
7110.0000,-5.7969,4.5315,3.9167
7120.0000,-5.7961,4.4954,3.9280
7130.0000,-5.7793,4.5700,3.8773
7140.0000,-5.7684,4.6070,3.8777
7150.0000,-5.7601,4.6221,3.8420
7160.0000,-5.7790,4.6243,3.8360
7170.0000,-5.7519,4.6608,3.8376
7180.0000,-5.7961,4.7072,3.8274
7190.0000,-5.8430,4.7233,3.8028
7200.0000,-5.8475,4.7581,3.8087
7210.0000,-5.8406,4.6924,3.7973
7220.0000,-5.8184,4.7194,3.7907
7230.0000,-5.8148,4.7650,3.7704
7240.0000,-5.8538,4.7279,3.7834
7250.0000,-5.7904,4.6784,3.7912
7260.0000,-5.7573,4.6940,3.8067
7270.0000,-5.7714,4.7406,3.7872
7280.0000,-5.7620,4.7529,3.7991
7290.0000,-5.7603,4.7867,3.7995
7300.0000,-5.7777,4.7641,3.8256
7310.0000,-5.7501,4.7984,3.8134
7320.0000,-5.7601,4.8041,3.8547
7330.0000,-5.6825,4.8442,3.8651
7340.0000,-5.6917,4.8500,3.9237
7350.0000,-5.6517,4.8676,3.9749
7360.0000,-5.6679,4.8956,3.9783
7370.0000,-5.7034,5.0034,3.9662
7380.0000,-5.7206,5.0110,3.9325
7390.0000,-5.7385,5.0510,3.9289
7400.0000,-5.6927,5.0498,3.9566
7410.0000,-5.6709,5.0819,3.9645
7420.0000,-5.7247,5.1112,3.9022
7430.0000,-5.6892,5.0461,3.8896
7440.0000,-5.6986,5.0757,3.8757
7450.0000,-5.6863,5.0070,3.9011
7460.0000,-5.6930,4.9854,3.8991
7470.0000,-5.7418,4.9700,3.9026
7480.0000,-5.7105,4.9033,3.9252
7490.0000,-5.7228,4.9063,3.9292
7500.0000,-5.6691,4.9220,3.9474
7510.0000,-5.6829,4.9368,3.9231
7520.0000,-5.6826,4.8873,3.9411
7530.0000,-5.7201,4.9004,3.9662
7540.0000,-5.6702,4.8827,3.9790
7550.0000,-5.7274,4.8564,4.0057
7560.0000,-5.7767,4.8599,4.0362
7570.0000,-5.7422,4.8574,4.0604
7580.0000,-5.7095,4.8197,4.0905
7590.0000,-5.7382,4.8240,4.0548
7600.0000,-5.6878,4.8433,3.9944
7610.0000,-5.6713,4.7867,3.9547
7620.0000,-5.5836,4.7170,3.9941
7630.0000,-5.5349,4.7484,3.9686
7640.0000,-5.5688,4.7718,3.9032
7650.0000,-5.5698,4.8489,3.8359
7660.0000,-5.5560,4.8357,3.8183
7670.0000,-5.5880,4.8346,3.7761
7680.0000,-5.5946,4.8713,3.7586
7690.0000,-5.5562,4.8649,3.7400
7700.0000,-5.5301,4.8632,3.7616
7710.0000,-5.5614,4.8604,3.7536
7720.0000,-5.5537,4.8870,3.7340
7730.0000,-5.5197,4.8641,3.7288
7740.0000,-5.5481,4.8159,3.6781
7750.0000,-5.6190,4.8971,3.6720
7760.0000,-5.5748,4.8916,3.6535
7770.0000,-5.5448,4.8767,3.6656
7780.0000,-5.4606,4.8781,3.7102
7790.0000,-5.4316,4.8429,3.7206
7800.0000,-5.4109,4.8039,3.7315
7810.0000,-5.4484,4.8012,3.7306
7820.0000,-5.4544,4.7554,3.7154
7830.0000,-5.4545,4.7439,3.7157
7840.0000,-5.4706,4.8260,3.6502
7850.0000,-5.4785,4.8814,3.6316
7860.0000,-5.4286,4.8615,3.6444
7870.0000,-5.3909,4.8783,3.5901
7880.0000,-5.4200,4.8324,3.5651
7890.0000,-5.4041,4.7610,3.6256
7900.0000,-5.3574,4.7275,3.6414
7910.0000,-5.3614,4.8182,3.6237
7920.0000,-5.3564,4.8806,3.5865
7930.0000,-5.3332,4.9076,3.5694
7940.0000,-5.3321,4.8530,3.5584
7950.0000,-5.3208,4.8353,3.5280
7960.0000,-5.3181,4.8867,3.4632
7970.0000,-5.3136,4.9059,3.4242
7980.0000,-5.2725,4.9005,3.4196
7990.0000,-5.3165,4.9255,3.3815
8000.0000,-5.3145,4.9542,3.3558
8010.0000,-5.3055,4.9413,3.3105
8020.0000,-5.3005,4.9725,3.3144
8030.0000,-5.2585,4.9570,3.2815
8040.0000,-5.2809,4.9647,3.2654
8050.0000,-5.2465,4.9489,3.2245
8060.0000,-5.2436,4.9791,3.2308
8070.0000,-5.1718,4.9634,3.1929
8080.0000,-5.1642,4.9227,3.1996
8090.0000,-5.1503,4.9311,3.2048
8100.0000,-5.1133,4.9491,3.1787
8110.0000,-5.0695,4.9583,3.1681
8120.0000,-5.0761,4.9570,3.1581
8130.0000,-5.0742,4.9491,3.1635
8140.0000,-5.1061,4.9736,3.1252
8150.0000,-5.1072,4.9612,3.1162
8160.0000,-5.1181,4.9659,3.1308
8170.0000,-5.1394,4.9916,3.1030
8180.0000,-5.1258,4.9912,3.1246
8190.0000,-5.1658,4.9962,3.0772
8200.0000,-5.1577,4.9890,3.0292
8210.0000,-5.1407,4.9423,2.9708
8220.0000,-5.1452,4.9329,2.9816
8230.0000,-5.2073,4.9575,2.9619
8240.0000,-5.2116,5.0488,2.9515
8250.0000,-5.1804,5.0584,2.9374
8260.0000,-5.2894,5.1329,2.9387
8270.0000,-5.2402,5.1409,2.9841
8280.0000,-5.2025,5.1394,2.9868
8290.0000,-5.2229,5.1652,2.9884
8300.0000,-5.2329,5.2290,2.9687
8310.0000,-5.2144,5.2430,2.9789
8320.0000,-5.1899,5.2685,2.9898
8330.0000,-5.1640,5.2855,2.9811
8340.0000,-5.1849,5.3292,2.9717
8350.0000,-5.1259,5.3787,2.9897
8360.0000,-5.1724,5.4029,2.9604
8370.0000,-5.1785,5.4247,2.9849
8380.0000,-5.1279,5.4437,3.0013
8390.0000,-5.1016,5.4316,2.9883
8400.0000,-5.1582,5.4806,2.9612
8410.0000,-5.2036,5.5248,2.9670
8420.0000,-5.1764,5.5075,2.9635
8430.0000,-5.1642,5.5733,2.9430
8440.0000,-5.1896,5.6417,2.9698
8450.0000,-5.1778,5.6289,2.9941
8460.0000,-5.0885,5.6163,2.9371
8470.0000,-4.9948,5.5730,2.9492
8480.0000,-5.0168,5.5662,2.9072
8490.0000,-5.0059,5.5268,2.8883
8500.0000,-4.9699,5.5139,2.9066
8510.0000,-5.0011,5.5413,2.8708
8520.0000,-5.0175,5.5439,2.9063
8530.0000,-4.9661,5.5665,2.8801
8540.0000,-4.9363,5.5274,2.8447
8550.0000,-4.9359,5.5485,2.7895
8560.0000,-4.9454,5.5494,2.7902
8570.0000,-4.9434,5.5970,2.7667
8580.0000,-4.9224,5.5708,2.7743
8590.0000,-4.9125,5.6264,2.7962
8600.0000,-4.8905,5.6262,2.8037
8610.0000,-4.8739,5.6584,2.7962
8620.0000,-4.8155,5.6381,2.8409
8630.0000,-4.8255,5.6747,2.8267
8640.0000,-4.8228,5.7345,2.8508
8650.0000,-4.8674,5.7810,2.8628
8660.0000,-4.8384,5.7627,2.8708
8670.0000,-4.9013,5.7865,2.9083
8680.0000,-4.9405,5.7714,2.9655
8690.0000,-4.9091,5.7662,3.0097
8700.0000,-4.9076,5.7828,3.0232
8710.0000,-4.8909,5.7227,3.0413
8720.0000,-4.9092,5.7536,3.0374
8730.0000,-4.9669,5.7631,3.0352
8740.0000,-5.0298,5.7867,3.0309
8750.0000,-5.0790,5.8247,3.0172
8760.0000,-5.0707,5.8249,3.0360
8770.0000,-5.1349,5.8598,3.0418
8780.0000,-5.1528,5.8673,3.0446
8790.0000,-5.1513,5.8555,3.0579
8800.0000,-5.1760,5.8422,3.1010
8810.0000,-5.1670,5.8449,3.1085
8820.0000,-5.2284,5.8158,3.1151
8830.0000,-5.2069,5.7547,3.0594
8840.0000,-5.1751,5.7567,3.0629
8850.0000,-5.1595,5.7105,3.0804
8860.0000,-5.1489,5.7072,3.0938
8870.0000,-5.1589,5.7195,3.0833
8880.0000,-5.1906,5.7213,3.0782
8890.0000,-5.1691,5.7282,3.0343
8900.0000,-5.2029,5.6739,3.0202
8910.0000,-5.2049,5.7168,3.0017
8920.0000,-5.2043,5.6952,2.9885
8930.0000,-5.2122,5.7229,2.9790
8940.0000,-5.2485,5.7024,2.9357
8950.0000,-5.2809,5.7254,2.8951
8960.0000,-5.2777,5.6853,2.9130
8970.0000,-5.3514,5.7098,2.9131
8980.0000,-5.3360,5.7232,2.9102
8990.0000,-5.3332,5.6923,2.8995
9000.0000,-5.2953,5.6842,2.8818
