time,x,y,z
6350.0000,0.8568,-0.8084,0.9202
6360.0000,0.9230,-0.8851,0.8158
6370.0000,0.9510,-0.8883,0.8872
6380.0000,0.9484,-0.9404,0.9631
6390.0000,0.9388,-0.8465,0.9927
6400.0000,0.9004,-0.7497,1.0337
6410.0000,0.9411,-0.6903,1.1607
6420.0000,0.9525,-0.6266,1.3127
6430.0000,0.8869,-0.5516,1.4014
6440.0000,0.8923,-0.5725,1.3294
6450.0000,0.9825,-0.5855,1.3144
6460.0000,0.9272,-0.5997,1.3567
6470.0000,0.8728,-0.6083,1.3721
6480.0000,0.8035,-0.6309,1.4008
6490.0000,0.7544,-0.5729,1.4092
6500.0000,0.7416,-0.5692,1.3919
6510.0000,0.7199,-0.5602,1.4208
6520.0000,0.7101,-0.5244,1.4096
6530.0000,0.7763,-0.5884,1.3692
6540.0000,0.9329,-0.6714,1.3265
6550.0000,0.9265,-0.7364,1.2420
6560.0000,0.9078,-0.7029,1.2320
6570.0000,0.8975,-0.7304,1.2034
6580.0000,0.9093,-0.6637,1.1639
6590.0000,0.9094,-0.6572,1.1291
6600.0000,0.8121,-0.6050,1.0758
6610.0000,0.8132,-0.4989,1.1092
6620.0000,0.7656,-0.4395,1.0466
6630.0000,0.7551,-0.4344,1.0011
6640.0000,0.7841,-0.4546,0.9531
6650.0000,0.8083,-0.5929,0.8513
6660.0000,0.8234,-0.6191,0.8128
6670.0000,0.9177,-0.6556,0.8177
6680.0000,0.9388,-0.6882,0.8887
6690.0000,0.9712,-0.6970,0.8592
6700.0000,1.1369,-0.7122,0.8915
6710.0000,1.1660,-0.7419,0.9669
6720.0000,1.1374,-0.7133,0.9641
6730.0000,1.1719,-0.7028,1.0918
6740.0000,1.0802,-0.6438,1.0948
6750.0000,1.0547,-0.5641,1.1093
6760.0000,0.9183,-0.5312,1.0223
6770.0000,0.9319,-0.5386,1.0743
6780.0000,0.8443,-0.5727,1.0411
6790.0000,0.8671,-0.6081,1.0591
6800.0000,0.8721,-0.5792,1.0415
6810.0000,0.9014,-0.5629,1.0441
6820.0000,0.9207,-0.5569,1.0914
6830.0000,0.9039,-0.4835,1.1964
6840.0000,0.9167,-0.5056,1.2036
6850.0000,1.0408,-0.5704,1.2357
6860.0000,1.0458,-0.5808,1.1132
6870.0000,1.1003,-0.7261,1.0884
6880.0000,1.0772,-0.8016,1.0156
6890.0000,1.0094,-0.7432,0.9803
6900.0000,0.9657,-0.7049,1.0170
6910.0000,0.8071,-0.6985,0.9987
6920.0000,0.7542,-0.6839,0.9106
6930.0000,0.8605,-0.7140,0.9140
6940.0000,0.8766,-0.6835,0.8553
6950.0000,0.8972,-0.7119,0.8751
6960.0000,0.9709,-0.8112,0.7844
6970.0000,0.9660,-0.7978,0.8185
6980.0000,0.9919,-0.8405,0.7713
6990.0000,0.9300,-0.7578,0.8616
7000.0000,0.9334,-0.7026,0.9921
7010.0000,0.9684,-0.6310,1.0876
7020.0000,0.9763,-0.6600,1.1942
7030.0000,0.9757,-0.5683,1.2843
7040.0000,0.9605,-0.5373,1.3751
7050.0000,0.9243,-0.4659,1.3970
7060.0000,0.9916,-0.4559,1.3728
7070.0000,0.9471,-0.4606,1.3419
7080.0000,0.9249,-0.5117,1.2959
7090.0000,0.9538,-0.5562,1.2717
7100.0000,1.0243,-0.6380,1.2621
7110.0000,1.0529,-0.5626,1.2139
7120.0000,1.0269,-0.5375,1.2169
7130.0000,1.0548,-0.5350,1.1751
7140.0000,1.0546,-0.5537,1.1204
7150.0000,1.0426,-0.5779,1.0920
7160.0000,1.0250,-0.6179,1.0144
7170.0000,1.1075,-0.5540,1.0472
7180.0000,1.0486,-0.4821,0.9800
7190.0000,1.0008,-0.4965,0.9213
7200.0000,0.9751,-0.4488,0.8859
7210.0000,0.8042,-0.2784,0.8045
7220.0000,0.7506,-0.2006,0.7573
7230.0000,0.6755,-0.1602,0.8252
7240.0000,0.5448,-0.0862,0.7703
7250.0000,0.5741,-0.1736,0.6832
7260.0000,0.5927,-0.2614,0.7196
7270.0000,0.6042,-0.3416,0.6552
7280.0000,0.6041,-0.3788,0.6922
7290.0000,0.5933,-0.4907,0.7591
7300.0000,0.5635,-0.5371,0.8121
7310.0000,0.6007,-0.5464,0.8865
7320.0000,0.5989,-0.5035,0.9022
7330.0000,0.6303,-0.3588,1.1072
7340.0000,0.6929,-0.3151,1.1815
7350.0000,0.6219,-0.2186,1.2173
7360.0000,0.5841,-0.2186,1.4487
7370.0000,0.6287,-0.2578,1.5450
7380.0000,0.6765,-0.4238,1.5617
7390.0000,0.7813,-0.4487,1.4966
7400.0000,0.7780,-0.5281,1.4717
7410.0000,0.8092,-0.5683,1.4390
7420.0000,0.8360,-0.5166,1.3963
7430.0000,0.7574,-0.4499,1.3789
7440.0000,0.6770,-0.2677,1.3786
7450.0000,0.7017,-0.2552,1.3623
7460.0000,0.6689,-0.2397,1.2938
7470.0000,0.6964,-0.3152,1.2378
7480.0000,0.6909,-0.3959,1.2297
7490.0000,0.7336,-0.4253,1.1602
7500.0000,0.7907,-0.4154,1.1421
7510.0000,0.8579,-0.4224,1.2221
7520.0000,0.7761,-0.2573,1.2427
7530.0000,0.7152,-0.1492,1.3912
7540.0000,0.6740,-0.1047,1.4364
7550.0000,0.6814,-0.1573,1.4400
7560.0000,0.7449,-0.2109,1.4076
7570.0000,0.7068,-0.2799,1.4271
7580.0000,0.7447,-0.3109,1.4828
7590.0000,0.7223,-0.1858,1.4289
7600.0000,0.7100,-0.0727,1.4209
7610.0000,0.6687,-0.0276,1.3669
7620.0000,0.8279,-0.0569,1.3393
7630.0000,0.9553,-0.0779,1.2259
7640.0000,0.9729,-0.1866,1.2018
7650.0000,1.0127,-0.2915,1.2423
7660.0000,0.8981,-0.3548,1.2042
7670.0000,0.9390,-0.4734,1.2053
7680.0000,0.9393,-0.5327,1.1785
7690.0000,1.0187,-0.6313,1.1988
7700.0000,1.0262,-0.7223,1.1282
7710.0000,1.1221,-0.7517,1.1009
7720.0000,1.1551,-0.8125,1.0379
7730.0000,1.1765,-0.8819,0.9569
7740.0000,1.2160,-0.8714,0.9184
7750.0000,1.1935,-0.9138,0.9008
7760.0000,1.1808,-0.8597,0.9402
7770.0000,1.0936,-0.8031,0.9208
7780.0000,1.0262,-0.8057,0.8562
7790.0000,1.0156,-0.7245,0.8994
7800.0000,0.9961,-0.7116,0.9124
7810.0000,0.8958,-0.6915,0.8292
7820.0000,0.8128,-0.5414,0.8790
7830.0000,0.6447,-0.4144,0.8813
7840.0000,0.4917,-0.1943,0.9234
7850.0000,0.3431,0.0435,0.9768
7860.0000,0.3072,0.1952,1.1684
7870.0000,0.1675,0.2911,1.2472
7880.0000,0.0751,0.3467,1.1866
7890.0000,0.0853,0.2754,1.0837
7900.0000,0.0699,0.1645,0.9822
7910.0000,0.1483,0.0753,0.8966
7920.0000,0.2858,-0.0387,0.8235
7930.0000,0.3470,-0.1862,0.7936
7940.0000,0.4313,-0.3532,0.8932
7950.0000,0.5632,-0.4493,0.8624
7960.0000,0.6380,-0.4414,0.8608
7970.0000,0.7106,-0.4766,0.8573
7980.0000,0.6731,-0.3721,0.9610
7990.0000,0.6236,-0.3151,0.8905
8000.0000,0.6790,-0.3402,0.8759
8010.0000,0.7002,-0.3743,0.7895
8020.0000,0.7078,-0.3856,0.8213
8030.0000,0.6128,-0.3301,0.7977
8040.0000,0.6052,-0.2713,0.8157
8050.0000,0.4532,-0.1532,0.7855
8060.0000,0.3345,-0.0656,0.7295
8070.0000,0.3114,-0.0702,0.7363
8080.0000,0.1803,-0.1103,0.6949
8090.0000,0.1055,-0.1588,0.6688
8100.0000,0.1245,-0.2574,0.6213
8110.0000,0.1757,-0.3756,0.6390
8120.0000,0.2443,-0.3692,0.6865
8130.0000,0.2293,-0.4632,0.7352
8140.0000,0.2259,-0.4685,0.7146
8150.0000,0.0635,-0.2797,0.7664
8160.0000,-0.0132,-0.1363,0.7267
8170.0000,0.0520,-0.2061,0.7738
8180.0000,0.0702,-0.2849,0.7516
8190.0000,-0.0328,-0.3055,0.6127
8200.0000,-0.0432,-0.3784,0.4832
8210.0000,-0.0150,-0.4923,0.4491
8220.0000,-0.0885,-0.6367,0.4037
8230.0000,-0.1642,-0.5274,0.4377
8240.0000,-0.3271,-0.3602,0.3904
8250.0000,-0.4917,-0.1440,0.5407
8260.0000,-0.6979,0.1715,0.5772
8270.0000,-0.8260,0.3055,0.6250
8280.0000,-0.7885,0.2772,0.6859
8290.0000,-0.7413,0.3480,0.6761
8300.0000,-0.7994,0.4902,0.6344
8310.0000,-0.7959,0.7151,0.6814
8320.0000,-0.7440,0.8083,0.6165
8330.0000,-0.6519,0.8063,0.5439
8340.0000,-0.4670,0.7970,0.4732
8350.0000,-0.2958,0.6828,0.4715
8360.0000,-0.1623,0.5703,0.3513
8370.0000,-0.1427,0.4846,0.2407
8380.0000,0.0183,0.3820,0.2102
8390.0000,0.1787,0.2737,0.2221
8400.0000,0.3030,0.1751,0.2425
8410.0000,0.3935,0.0886,0.1396
8420.0000,0.4375,-0.0387,0.0441
8430.0000,0.5523,-0.0714,-0.0182
8440.0000,0.6251,-0.2109,0.0125
8450.0000,0.6547,-0.3738,-0.0143
8460.0000,0.7061,-0.4356,-0.0470
8470.0000,0.6984,-0.4552,-0.0863
8480.0000,0.7580,-0.4230,-0.2289
8490.0000,0.7849,-0.4645,-0.2392
8500.0000,0.8474,-0.5068,-0.1730
8510.0000,0.8550,-0.4575,-0.2133
8520.0000,0.8635,-0.4724,-0.2956
8530.0000,0.8804,-0.4335,-0.3498
8540.0000,0.6785,-0.3283,-0.3476
8550.0000,0.6367,-0.2951,-0.4343
8560.0000,0.5218,-0.1634,-0.3814
8570.0000,0.4812,-0.0812,-0.4538
8580.0000,0.3117,0.0185,-0.3509
8590.0000,0.2088,0.1620,-0.2991
8600.0000,0.1425,0.2563,-0.2617
8610.0000,-0.0011,0.3874,-0.2556
8620.0000,0.0434,0.5076,-0.2272
8630.0000,0.1183,0.4784,-0.2444
8640.0000,0.3095,0.4499,-0.2561
8650.0000,0.3739,0.4163,-0.3127
8660.0000,0.3750,0.3793,-0.4053
8670.0000,0.3743,0.3349,-0.4664
8680.0000,0.3719,0.3230,-0.5075
8690.0000,0.4409,0.3742,-0.4550
8700.0000,0.3279,0.3016,-0.4876
8710.0000,0.2527,0.3157,-0.5064
8720.0000,0.2559,0.3508,-0.5727
8730.0000,0.2703,0.3345,-0.6089
8740.0000,0.3804,0.2656,-0.6452
8750.0000,0.5037,0.2027,-0.5882
8760.0000,0.5902,0.1899,-0.6289
8770.0000,0.6890,0.2079,-0.7024
8780.0000,0.7475,0.2223,-0.7080
8790.0000,0.7339,0.1936,-0.7928
8800.0000,0.7979,0.1846,-0.8450
8810.0000,0.8310,0.2348,-0.8728
8820.0000,0.7478,0.2376,-0.8536
8830.0000,0.7758,0.2929,-0.8342
8840.0000,0.6006,0.3420,-0.7352
8850.0000,0.3478,0.3252,-0.7017
8860.0000,0.2785,0.3408,-0.7329
8870.0000,0.2624,0.2975,-0.7601
8880.0000,0.2000,0.2823,-0.7449
8890.0000,0.1781,0.2565,-0.6726
8900.0000,-0.0644,0.3454,-0.6421
8910.0000,-0.1674,0.4248,-0.7336
8920.0000,-0.2263,0.4222,-0.7424
8930.0000,-0.1566,0.3486,-0.7094
8940.0000,-0.0590,0.3481,-0.6897
8950.0000,0.0345,0.3059,-0.5964
8960.0000,0.1452,0.2030,-0.4500
8970.0000,0.3068,0.1655,-0.4403
8980.0000,0.3732,0.1289,-0.3678
8990.0000,0.4069,0.1440,-0.4330
9000.0000,0.4199,0.1666,-0.3385
