time,x,y,z
5960.0000,-11.3996,-2.2302,-0.6921
5970.0000,-11.3883,-2.2500,-0.7272
5980.0000,-11.3693,-2.2645,-0.7373
5990.0000,-11.3013,-2.2666,-0.7462
6000.0000,-11.2834,-2.3229,-0.7057
6010.0000,-11.1835,-2.3031,-0.7168
6020.0000,-11.1166,-2.2990,-0.6947
6030.0000,-11.0533,-2.2453,-0.6226
6040.0000,-11.0284,-2.2478,-0.5921
6050.0000,-11.0229,-2.2689,-0.5955
6060.0000,-11.0357,-2.2646,-0.5658
6070.0000,-11.0504,-2.2850,-0.6197
6080.0000,-11.0729,-2.2715,-0.5538
6090.0000,-11.0102,-2.3524,-0.5021
6100.0000,-11.0374,-2.3455,-0.4727
6110.0000,-11.0400,-2.3183,-0.4253
6120.0000,-11.1167,-2.3083,-0.4781
6130.0000,-11.1195,-2.3156,-0.5126
6140.0000,-11.1104,-2.3527,-0.5457
6150.0000,-11.1530,-2.3949,-0.5445
6160.0000,-11.1987,-2.4305,-0.4953
6170.0000,-11.1619,-2.4490,-0.4687
6180.0000,-11.2271,-2.4474,-0.4196
6190.0000,-11.2519,-2.4784,-0.4476
6200.0000,-11.1641,-2.4538,-0.5483
6210.0000,-11.1127,-2.4403,-0.5778
6220.0000,-11.0160,-2.4490,-0.6000
6230.0000,-10.9787,-2.4186,-0.5768
6240.0000,-10.9100,-2.3853,-0.6371
6250.0000,-10.8570,-2.3252,-0.6247
6260.0000,-10.7741,-2.2322,-0.5862
6270.0000,-10.7465,-2.2053,-0.5721
6280.0000,-10.6816,-2.1804,-0.6428
6290.0000,-10.6784,-2.2048,-0.6925
6300.0000,-10.7054,-2.1826,-0.7192
6310.0000,-10.7241,-2.2027,-0.7357
6320.0000,-10.7248,-2.2006,-0.7929
6330.0000,-10.7343,-2.1711,-0.7139
6340.0000,-10.8069,-2.1847,-0.7263
6350.0000,-10.8001,-2.2343,-0.7337
6360.0000,-10.7873,-2.1742,-0.6722
6370.0000,-10.7969,-2.2083,-0.6285
6380.0000,-10.7922,-2.1785,-0.6547
6390.0000,-10.7955,-2.1822,-0.7058
6400.0000,-10.7837,-2.1210,-0.7160
6410.0000,-10.8280,-2.1266,-0.6725
6420.0000,-10.8703,-2.1168,-0.6596
6430.0000,-10.7874,-2.1306,-0.7080
6440.0000,-10.7690,-2.0750,-0.7571
6450.0000,-10.7266,-2.0791,-0.7446
6460.0000,-10.6747,-2.1209,-0.7420
6470.0000,-10.6552,-2.1702,-0.7304
6480.0000,-10.6534,-2.1853,-0.7488
6490.0000,-10.6176,-2.1412,-0.7503
6500.0000,-10.6940,-2.1154,-0.7677
6510.0000,-10.7276,-2.1368,-0.7107
6520.0000,-10.7213,-2.1798,-0.7162
6530.0000,-10.7210,-2.2755,-0.6882
6540.0000,-10.7334,-2.2962,-0.7382
6550.0000,-10.7749,-2.2801,-0.6998
6560.0000,-10.7414,-2.2469,-0.7028
6570.0000,-10.6986,-2.2977,-0.7421
6580.0000,-10.6703,-2.3125,-0.7578
6590.0000,-10.6996,-2.3797,-0.8116
6600.0000,-10.7251,-2.3559,-0.7617
6610.0000,-10.7628,-2.3728,-0.6684
6620.0000,-10.7606,-2.4221,-0.6924
6630.0000,-10.8073,-2.4290,-0.7066
6640.0000,-10.8040,-2.3718,-0.7355
6650.0000,-10.7869,-2.3797,-0.7228
6660.0000,-10.8123,-2.4139,-0.7991
6670.0000,-10.7913,-2.4242,-0.8545
6680.0000,-10.8742,-2.4692,-0.8188
6690.0000,-10.9121,-2.4040,-0.8432
6700.0000,-10.9016,-2.4496,-0.8393
6710.0000,-10.9276,-2.4089,-0.8628
6720.0000,-11.0173,-2.3804,-0.8668
6730.0000,-11.0267,-2.3960,-0.8351
6740.0000,-11.0762,-2.3772,-0.8363
6750.0000,-11.0992,-2.3614,-0.7748
6760.0000,-11.1430,-2.3651,-0.7539
6770.0000,-11.1746,-2.3834,-0.7899
6780.0000,-11.2493,-2.4010,-0.8539
6790.0000,-11.2185,-2.3722,-0.8540
6800.0000,-11.2009,-2.4117,-0.9274
6810.0000,-11.2462,-2.4360,-0.9841
6820.0000,-11.2659,-2.4161,-0.9383
6830.0000,-11.2993,-2.4233,-0.9689
6840.0000,-11.3813,-2.4113,-0.9686
6850.0000,-11.3730,-2.4167,-0.9897
6860.0000,-11.3801,-2.4299,-0.9494
6870.0000,-11.3526,-2.4082,-1.0019
6880.0000,-11.3503,-2.4563,-1.0851
6890.0000,-11.3503,-2.4730,-1.1196
6900.0000,-11.3818,-2.4594,-1.1587
6910.0000,-11.3494,-2.4908,-1.1881
6920.0000,-11.3009,-2.4664,-1.2327
6930.0000,-11.3223,-2.4862,-1.1904
6940.0000,-11.2988,-2.4854,-1.1878
6950.0000,-11.2023,-2.5235,-1.2079
6960.0000,-11.1571,-2.4979,-1.1874
6970.0000,-11.1340,-2.4920,-1.1447
6980.0000,-11.1159,-2.4501,-1.1293
6990.0000,-11.1130,-2.4549,-1.1787
7000.0000,-11.0557,-2.4588,-1.1646
7010.0000,-11.0951,-2.4396,-1.1752
7020.0000,-11.1502,-2.4178,-1.2552
7030.0000,-11.1794,-2.4523,-1.2607
7040.0000,-11.1713,-2.4255,-1.2068
7050.0000,-11.1897,-2.3811,-1.1864
7060.0000,-11.1931,-2.3944,-1.1674
7070.0000,-11.1450,-2.4438,-1.1596
7080.0000,-11.0895,-2.4542,-1.1920
7090.0000,-11.1534,-2.5064,-1.1365
7100.0000,-11.1601,-2.5263,-1.1399
7110.0000,-11.1835,-2.5207,-1.1688
7120.0000,-11.2450,-2.5406,-1.1620
7130.0000,-11.2968,-2.5286,-1.1807
7140.0000,-11.3740,-2.5649,-1.2232
7150.0000,-11.3699,-2.6283,-1.2341
7160.0000,-11.4209,-2.5972,-1.2487
7170.0000,-11.4560,-2.6181,-1.1906
7180.0000,-11.4753,-2.6745,-1.1482
7190.0000,-11.4691,-2.7291,-1.1449
7200.0000,-11.4718,-2.7402,-1.1502
7210.0000,-11.4832,-2.6893,-1.1677
7220.0000,-11.5640,-2.7216,-1.1687
7230.0000,-11.5932,-2.7024,-1.1570
7240.0000,-11.4945,-2.7317,-1.1558
7250.0000,-11.4208,-2.7331,-1.1259
7260.0000,-11.3562,-2.7023,-1.1206
7270.0000,-11.3793,-2.7595,-1.0234
7280.0000,-11.4089,-2.7277,-0.9893
7290.0000,-11.3414,-2.7522,-1.0190
7300.0000,-11.3518,-2.7559,-0.9582
7310.0000,-11.4165,-2.8366,-1.0021
7320.0000,-11.5501,-2.8290,-1.0044
7330.0000,-11.5519,-2.8803,-1.0027
7340.0000,-11.6487,-2.9388,-0.9767
7350.0000,-11.6392,-2.9429,-0.9838
7360.0000,-11.7010,-2.9648,-0.9783
7370.0000,-11.7459,-2.9353,-0.9991
7380.0000,-11.8021,-2.9199,-1.0030
7390.0000,-11.8527,-2.9030,-1.0465
7400.0000,-11.8009,-2.8396,-1.0544
7410.0000,-11.8094,-2.8458,-1.1027
7420.0000,-11.8089,-2.8395,-1.1280
7430.0000,-11.7845,-2.8395,-1.1880
7440.0000,-11.7459,-2.7787,-1.1804
7450.0000,-11.8273,-2.7454,-1.1657
7460.0000,-11.8169,-2.7780,-1.2151
7470.0000,-11.8148,-2.8101,-1.2547
7480.0000,-11.7978,-2.8174,-1.2506
7490.0000,-11.8469,-2.8389,-1.3054
7500.0000,-11.8385,-2.8819,-1.2827
7510.0000,-11.8322,-2.9000,-1.3381
7520.0000,-11.7788,-2.9353,-1.3483
7530.0000,-11.7941,-2.9446,-1.3525
7540.0000,-11.8054,-2.9806,-1.3785
7550.0000,-11.7672,-3.0056,-1.3974
7560.0000,-11.7145,-2.9129,-1.3793
7570.0000,-11.6994,-2.9045,-1.3589
7580.0000,-11.7034,-2.8540,-1.3437
7590.0000,-11.7018,-2.8596,-1.2920
7600.0000,-11.7011,-2.8699,-1.2505
7610.0000,-11.7129,-2.8811,-1.2264
7620.0000,-11.6820,-2.9164,-1.2069
7630.0000,-11.6470,-2.8747,-1.2255
7640.0000,-11.6694,-2.8797,-1.2452
7650.0000,-11.6461,-2.9151,-1.2155
7660.0000,-11.6479,-2.8720,-1.2081
7670.0000,-11.6581,-2.8294,-1.2359
7680.0000,-11.5855,-2.8220,-1.2270
7690.0000,-11.6127,-2.8042,-1.2080
7700.0000,-11.6144,-2.8142,-1.1752
7710.0000,-11.5069,-2.8208,-1.1425
7720.0000,-11.5678,-2.8629,-1.1632
7730.0000,-11.5836,-2.8316,-1.1616
7740.0000,-11.5482,-2.7891,-1.1559
7750.0000,-11.5084,-2.8026,-1.1016
7760.0000,-11.5125,-2.8285,-1.0820
7770.0000,-11.5373,-2.8995,-1.0795
7780.0000,-11.5788,-2.8962,-1.0650
7790.0000,-11.5647,-2.8917,-1.0490
7800.0000,-11.6328,-2.8824,-1.0930
7810.0000,-11.6787,-2.8997,-1.1288
7820.0000,-11.6572,-2.8772,-1.1430
7830.0000,-11.6519,-2.8851,-1.0642
7840.0000,-11.6680,-2.9126,-1.1299
7850.0000,-11.7379,-2.9177,-1.1022
7860.0000,-11.7623,-2.8765,-1.1142
7870.0000,-11.7676,-2.8717,-1.0862
7880.0000,-11.7399,-2.8217,-1.1317
7890.0000,-11.7499,-2.7773,-1.1639
7900.0000,-11.7380,-2.8061,-1.2228
7910.0000,-11.7027,-2.8076,-1.2270
7920.0000,-11.6708,-2.8606,-1.2515
7930.0000,-11.6326,-2.8674,-1.2389
7940.0000,-11.5782,-2.9039,-1.2735
7950.0000,-11.5856,-2.8795,-1.3375
7960.0000,-11.5647,-2.8149,-1.3551
7970.0000,-11.5593,-2.8139,-1.3567
7980.0000,-11.5674,-2.8154,-1.3224
7990.0000,-11.5956,-2.8415,-1.3760
8000.0000,-11.6812,-2.8572,-1.4000
8010.0000,-11.7398,-2.9206,-1.3606
8020.0000,-11.7299,-2.8521,-1.3700
8030.0000,-11.8398,-2.8503,-1.3612
8040.0000,-11.7964,-2.8782,-1.3866
8050.0000,-11.8270,-2.8533,-1.4278
8060.0000,-11.8214,-2.8558,-1.4328
8070.0000,-11.8293,-2.8249,-1.4773
8080.0000,-11.8266,-2.8414,-1.4700
8090.0000,-11.8195,-2.9232,-1.4172
8100.0000,-11.8103,-2.9093,-1.4488
8110.0000,-11.7874,-2.9305,-1.4612
8120.0000,-11.7988,-2.8788,-1.4963
8130.0000,-11.8226,-2.8665,-1.4262
8140.0000,-11.8354,-2.8080,-1.3979
8150.0000,-11.7770,-2.7879,-1.4329
8160.0000,-11.7509,-2.7906,-1.4355
8170.0000,-11.7542,-2.7948,-1.4206
8180.0000,-11.7156,-2.7641,-1.4302
8190.0000,-11.7328,-2.8055,-1.4929
8200.0000,-11.6953,-2.7897,-1.4782
8210.0000,-11.7186,-2.7990,-1.4913
8220.0000,-11.7107,-2.7869,-1.4409
8230.0000,-11.7123,-2.7789,-1.4275
8240.0000,-11.7132,-2.7276,-1.3826
8250.0000,-11.6684,-2.6878,-1.4149
8260.0000,-11.7040,-2.7223,-1.3861
8270.0000,-11.6691,-2.6953,-1.3832
8280.0000,-11.6390,-2.6725,-1.3961
8290.0000,-11.6112,-2.6894,-1.3963
8300.0000,-11.5786,-2.7103,-1.4283
8310.0000,-11.6138,-2.7068,-1.4184
8320.0000,-11.5972,-2.6992,-1.4035
8330.0000,-11.5784,-2.6880,-1.3729
8340.0000,-11.6897,-2.7576,-1.3982
8350.0000,-11.6892,-2.7778,-1.3849
8360.0000,-11.7128,-2.7817,-1.3962
8370.0000,-11.6837,-2.7821,-1.3410
8380.0000,-11.7013,-2.7956,-1.3094
8390.0000,-11.7287,-2.8405,-1.3433
8400.0000,-11.7438,-2.8597,-1.3159
8410.0000,-11.7307,-2.8588,-1.3355
8420.0000,-11.7471,-2.8681,-1.3298
8430.0000,-11.6435,-2.8576,-1.3983
8440.0000,-11.6946,-2.9097,-1.4322
8450.0000,-11.6946,-2.9008,-1.4799
8460.0000,-11.6966,-2.9152,-1.4645
8470.0000,-11.7713,-2.9040,-1.4220
8480.0000,-11.7572,-2.9269,-1.4590
8490.0000,-11.7359,-2.9352,-1.3780
8500.0000,-11.6755,-2.9500,-1.4298
8510.0000,-11.6447,-2.8594,-1.3937
8520.0000,-11.6380,-2.8156,-1.4239
8530.0000,-11.6203,-2.7941,-1.4456
8540.0000,-11.6319,-2.7658,-1.5004
8550.0000,-11.7206,-2.7590,-1.5448
8560.0000,-11.7932,-2.7723,-1.4937
8570.0000,-11.7389,-2.7725,-1.4487
8580.0000,-11.7440,-2.7346,-1.4276
8590.0000,-11.6544,-2.7711,-1.4420
8600.0000,-11.6542,-2.7426,-1.4300
8610.0000,-11.6454,-2.7768,-1.4547
8620.0000,-11.6882,-2.7900,-1.4566
8630.0000,-11.6796,-2.8083,-1.4578
8640.0000,-11.6638,-2.7869,-1.4971
8650.0000,-11.6206,-2.7995,-1.4490
8660.0000,-11.5636,-2.8043,-1.5296
8670.0000,-11.5968,-2.8251,-1.4930
8680.0000,-11.6245,-2.8552,-1.4802
8690.0000,-11.5795,-2.8868,-1.4547
8700.0000,-11.5732,-2.8555,-1.3678
8710.0000,-11.5290,-2.8563,-1.4081
8720.0000,-11.5481,-2.7996,-1.4613
8730.0000,-11.5678,-2.7628,-1.5186
8740.0000,-11.6216,-2.7653,-1.4804
8750.0000,-11.6621,-2.8022,-1.5206
8760.0000,-11.7201,-2.7696,-1.5378
8770.0000,-11.7700,-2.8428,-1.6030
8780.0000,-11.8077,-2.8496,-1.5949
8790.0000,-11.7992,-2.8812,-1.5687
8800.0000,-11.7951,-2.8640,-1.5602
8810.0000,-11.7707,-2.8192,-1.5773
8820.0000,-11.6694,-2.8086,-1.6468
8830.0000,-11.7062,-2.8285,-1.6323
8840.0000,-11.7348,-2.8145,-1.6344
8850.0000,-11.7283,-2.7926,-1.6814
8860.0000,-11.7214,-2.7694,-1.7316
8870.0000,-11.8110,-2.8079,-1.6629
8880.0000,-11.7879,-2.7978,-1.6606
8890.0000,-11.7942,-2.8472,-1.6455
8900.0000,-11.7863,-2.8776,-1.6902
8910.0000,-11.7881,-2.8560,-1.7152
8920.0000,-11.7949,-2.8232,-1.7012
8930.0000,-11.7858,-2.8277,-1.6828
8940.0000,-11.7915,-2.8582,-1.6231
8950.0000,-11.7660,-2.8320,-1.5230
8960.0000,-11.7776,-2.8029,-1.5977
8970.0000,-11.7264,-2.8204,-1.5494
8980.0000,-11.6842,-2.8469,-1.5720
8990.0000,-11.5887,-2.9027,-1.5566
9000.0000,-11.5289,-2.8781,-1.5533
