time,x,y,z
6230.0000,-0.8938,0.1467,0.0019
6240.0000,-0.7895,0.2306,-0.0238
6250.0000,-0.6665,0.2346,-0.0001
6260.0000,-0.5488,0.2493,-0.0010
6270.0000,-0.4473,0.2431,-0.0415
6280.0000,-0.2855,0.2080,-0.0534
6290.0000,-0.1801,0.1892,-0.0607
6300.0000,-0.1324,0.2139,-0.0479
6310.0000,-0.0229,0.2033,-0.0899
6320.0000,0.0688,0.2136,-0.0880
6330.0000,0.1651,0.1473,-0.1124
6340.0000,0.2157,0.1387,-0.1282
6350.0000,0.2267,0.1510,-0.1132
6360.0000,0.2149,0.1006,-0.0873
6370.0000,0.1881,0.0688,-0.0742
6380.0000,0.1203,0.1558,0.0304
6390.0000,0.0462,0.1414,0.2151
6400.0000,-0.0617,0.0493,0.2527
6410.0000,-0.0945,-0.0098,0.2591
6420.0000,-0.0935,-0.0301,0.2525
6430.0000,0.0745,-0.0553,0.2008
6440.0000,0.2639,-0.0184,0.1371
6450.0000,0.3596,0.0429,0.1205
6460.0000,0.4963,0.0636,0.1099
6470.0000,0.5985,0.0951,0.0798
6480.0000,0.7254,0.1051,0.1269
6490.0000,0.8022,0.1083,0.1120
6500.0000,0.7764,0.1242,0.0922
6510.0000,0.7993,0.1043,0.0469
6520.0000,0.8110,0.1284,0.0470
6530.0000,0.7645,0.1905,0.0336
6540.0000,0.7636,0.2139,0.0512
6550.0000,0.8252,0.2251,0.1263
6560.0000,0.9581,0.2352,0.1029
6570.0000,1.1064,0.2573,0.0247
6580.0000,1.2414,0.2575,-0.0090
6590.0000,1.3413,0.2526,-0.0436
6600.0000,1.3664,0.2434,-0.0659
6610.0000,1.3239,0.2499,-0.0576
6620.0000,1.3112,0.2358,-0.0961
6630.0000,1.2600,0.2090,-0.0914
6640.0000,1.1508,0.1692,-0.0965
6650.0000,1.0810,0.0721,-0.1058
6660.0000,1.0015,0.0549,-0.0953
6670.0000,0.9350,0.0221,-0.1207
6680.0000,0.8654,-0.0187,-0.0449
6690.0000,0.7957,-0.0120,-0.0989
6700.0000,0.7498,0.0121,-0.1183
6710.0000,0.6019,0.0300,-0.1239
6720.0000,0.4434,0.1163,-0.1589
6730.0000,0.2954,0.1315,-0.1870
6740.0000,0.1435,0.1347,-0.1823
6750.0000,-0.0548,0.1221,-0.1446
6760.0000,-0.2671,0.1470,-0.1102
6770.0000,-0.4034,0.1783,-0.1024
6780.0000,-0.5142,0.1333,-0.0912
6790.0000,-0.5889,0.1525,-0.0737
6800.0000,-0.7658,0.1703,-0.1556
6810.0000,-0.8814,0.1947,-0.1188
6820.0000,-1.0185,0.2396,-0.0839
6830.0000,-1.1077,0.2308,-0.0684
6840.0000,-1.1573,0.2393,-0.0749
6850.0000,-1.1756,0.2374,-0.0388
6860.0000,-1.1767,0.2324,-0.0754
6870.0000,-1.0886,0.2337,-0.0912
6880.0000,-1.0237,0.2217,-0.1162
6890.0000,-0.9334,0.2267,-0.1011
6900.0000,-0.7617,0.2177,-0.1244
6910.0000,-0.5816,0.2054,-0.1276
6920.0000,-0.4648,0.1977,-0.1477
6930.0000,-0.4100,0.1599,-0.1851
6940.0000,-0.3870,0.1725,-0.1521
6950.0000,-0.2913,0.2015,-0.1574
6960.0000,-0.2450,0.1986,-0.1609
6970.0000,-0.1689,0.1812,-0.1574
6980.0000,-0.0640,0.1320,-0.2131
6990.0000,0.0548,0.1014,-0.2351
7000.0000,0.3050,0.1189,-0.2207
7010.0000,0.4547,0.1060,-0.2159
7020.0000,0.5743,0.0620,-0.2376
7030.0000,0.7116,0.0384,-0.2080
7040.0000,0.7511,0.0267,-0.1919
7050.0000,0.8152,-0.0286,-0.1936
7060.0000,0.7864,0.0227,-0.2024
7070.0000,0.7403,0.0709,-0.2087
7080.0000,0.8069,0.0311,-0.2550
7090.0000,0.8955,0.0137,-0.2436
7100.0000,1.0162,0.0570,-0.2511
7110.0000,1.1001,0.1078,-0.2298
7120.0000,1.1353,0.1349,-0.1958
7130.0000,1.1903,0.1600,-0.1962
7140.0000,1.2643,0.1564,-0.2019
7150.0000,1.4564,0.1467,-0.2061
7160.0000,1.5541,0.1338,-0.1929
7170.0000,1.5950,0.1559,-0.1803
7180.0000,1.6986,0.1673,-0.1892
7190.0000,1.8258,0.1385,-0.1881
7200.0000,1.9996,0.0717,-0.1917
7210.0000,1.9897,0.0521,-0.2073
7220.0000,2.0158,0.0433,-0.2111
7230.0000,1.9655,0.0102,-0.2496
7240.0000,1.9541,-0.0140,-0.2523
7250.0000,1.8915,-0.0054,-0.2593
7260.0000,1.8370,0.0017,-0.2554
7270.0000,1.8156,0.0421,-0.2561
7280.0000,1.8731,0.0663,-0.2475
7290.0000,2.1061,0.0732,-0.2414
7300.0000,2.2926,0.1034,-0.2209
7310.0000,2.3963,0.0953,-0.1997
7320.0000,2.4490,0.0639,-0.1844
7330.0000,2.4532,0.0602,-0.1283
7340.0000,2.4242,0.1325,-0.0961
7350.0000,2.3377,0.1796,-0.0575
7360.0000,2.1948,0.1938,-0.0573
7370.0000,2.0512,0.2172,-0.0879
7380.0000,1.9247,0.2027,-0.0920
7390.0000,1.8518,0.2394,-0.0866
7400.0000,1.7870,0.2356,-0.0700
7410.0000,1.6540,0.2064,-0.1403
7420.0000,1.4928,0.1280,-0.2187
7430.0000,1.3320,0.0207,-0.2568
7440.0000,1.1460,-0.0343,-0.2605
7450.0000,1.0098,-0.0597,-0.2609
7460.0000,0.8627,-0.0364,-0.2551
7470.0000,0.7113,0.0014,-0.2683
7480.0000,0.5075,0.0224,-0.2650
7490.0000,0.2929,0.0328,-0.2580
7500.0000,0.0504,0.0490,-0.2537
7510.0000,-0.1487,0.0009,-0.2477
7520.0000,-0.3249,-0.0223,-0.2359
7530.0000,-0.5087,0.0150,-0.2547
7540.0000,-0.6175,0.0297,-0.2283
7550.0000,-0.7964,-0.0221,-0.2412
7560.0000,-0.9447,-0.0419,-0.2496
7570.0000,-1.0192,-0.0863,-0.2120
7580.0000,-0.9716,-0.1222,-0.1918
7590.0000,-0.9379,-0.2005,-0.1633
7600.0000,-0.8566,-0.2097,-0.1387
7610.0000,-0.7421,-0.1993,-0.1287
7620.0000,-0.6061,-0.1733,-0.1051
7630.0000,-0.5524,-0.1601,-0.1643
7640.0000,-0.4801,-0.1754,-0.1904
7650.0000,-0.4285,-0.1257,-0.1976
7660.0000,-0.4200,-0.1234,-0.2261
7670.0000,-0.4040,-0.1354,-0.2123
7680.0000,-0.3273,-0.0902,-0.2245
7690.0000,-0.1424,-0.0616,-0.2429
7700.0000,-0.0028,-0.0271,-0.2073
7710.0000,0.1759,-0.0482,-0.2475
7720.0000,0.4386,-0.0557,-0.2433
7730.0000,0.6887,-0.0524,-0.2271
7740.0000,0.8633,-0.0467,-0.2285
7750.0000,1.0521,-0.0199,-0.2551
7760.0000,1.2074,-0.0118,-0.2599
7770.0000,1.3265,0.0127,-0.2626
7780.0000,1.4281,0.0639,-0.2437
7790.0000,1.5394,0.0637,-0.2283
7800.0000,1.5823,0.0518,-0.2323
7810.0000,1.5763,0.0340,-0.2360
7820.0000,1.4694,0.0089,-0.2331
7830.0000,1.4068,-0.0186,-0.2229
7840.0000,1.3825,-0.0192,-0.2477
7850.0000,1.3677,-0.0047,-0.2498
7860.0000,1.3447,0.0920,-0.2365
7870.0000,1.2829,0.1497,-0.2089
7880.0000,1.1265,0.1922,-0.1760
7890.0000,0.9818,0.1930,-0.1490
7900.0000,0.7798,0.2000,-0.1618
7910.0000,0.5049,0.1971,-0.1626
7920.0000,0.3310,0.2080,-0.1444
7930.0000,0.1447,0.1943,-0.1584
7940.0000,0.0487,0.1929,-0.1330
7950.0000,0.0118,0.1899,-0.1569
7960.0000,-0.1024,0.1986,-0.1116
7970.0000,-0.1541,0.2241,-0.1114
7980.0000,-0.1615,0.2340,-0.0863
7990.0000,-0.1019,0.2263,-0.1077
8000.0000,-0.0353,0.2245,-0.0977
8010.0000,0.0152,0.2236,-0.0738
8020.0000,0.0635,0.2334,-0.0942
8030.0000,-0.0032,0.2367,-0.1068
8040.0000,0.0368,0.2135,-0.1477
8050.0000,0.0861,0.1725,-0.1508
8060.0000,0.1060,0.1674,-0.1518
8070.0000,0.1065,0.1743,-0.1314
8080.0000,0.0758,0.1701,-0.1324
8090.0000,0.0665,0.1355,-0.1888
8100.0000,0.2007,0.1832,-0.1796
8110.0000,0.3568,0.2039,-0.1163
8120.0000,0.4814,0.1574,-0.1139
8130.0000,0.5961,0.1470,-0.1537
8140.0000,0.6939,0.1071,-0.1429
8150.0000,0.8353,0.1381,-0.1697
8160.0000,0.9438,0.1799,-0.1778
8170.0000,1.0304,0.1448,-0.2057
8180.0000,1.1653,0.1438,-0.1969
8190.0000,1.2946,0.1368,-0.2139
8200.0000,1.3008,0.1192,-0.1809
8210.0000,1.2917,0.0931,-0.1984
8220.0000,1.2786,0.0797,-0.2325
8230.0000,1.2155,0.0621,-0.2609
8240.0000,1.1129,0.0253,-0.2450
8250.0000,0.9970,0.0027,-0.2431
8260.0000,0.9242,0.0260,-0.1984
8270.0000,0.8581,0.0566,-0.1846
8280.0000,0.8053,0.0694,-0.0842
8290.0000,0.6635,0.0391,-0.0638
8300.0000,0.5660,0.0204,-0.0335
8310.0000,0.4928,-0.0018,-0.0080
8320.0000,0.5060,-0.0616,0.0019
8330.0000,0.5688,-0.0860,-0.0359
8340.0000,0.5550,-0.0977,0.0069
8350.0000,0.5026,-0.0853,-0.0086
8360.0000,0.4746,-0.0567,0.0146
8370.0000,0.6139,-0.0890,-0.0511
8380.0000,0.7231,-0.1024,-0.0808
8390.0000,0.7663,-0.0677,-0.0891
8400.0000,0.6605,-0.0461,-0.1136
8410.0000,0.5359,0.0206,-0.1558
8420.0000,0.3752,0.0188,-0.2024
8430.0000,0.1410,0.0413,-0.2544
8440.0000,-0.1185,0.0698,-0.2347
8450.0000,-0.3073,0.0122,-0.2484
8460.0000,-0.3793,0.0059,-0.2255
8470.0000,-0.3404,0.0106,-0.2547
8480.0000,-0.2895,0.0195,-0.2457
8490.0000,-0.2221,0.0121,-0.2444
8500.0000,-0.2173,-0.0425,-0.2495
8510.0000,-0.1676,-0.0898,-0.1890
8520.0000,-0.0530,-0.0790,-0.2060
8530.0000,0.0584,-0.1058,-0.1747
8540.0000,0.1170,-0.1323,-0.1455
8550.0000,0.1735,-0.1445,-0.1332
8560.0000,0.2460,-0.1387,-0.1536
8570.0000,0.2187,-0.1333,-0.1967
8580.0000,0.1982,-0.1192,-0.2189
8590.0000,0.1585,-0.1171,-0.2228
8600.0000,0.1481,-0.1097,-0.1900
8610.0000,0.1060,-0.0859,-0.1718
8620.0000,0.2005,-0.0155,-0.1640
8630.0000,0.3064,0.0172,-0.0673
8640.0000,0.4154,0.0484,0.0124
8650.0000,0.5078,0.1388,-0.0033
8660.0000,0.6237,0.1871,-0.0065
8670.0000,0.6967,0.1499,-0.0640
8680.0000,0.7468,0.0763,-0.1002
8690.0000,0.7208,0.0457,-0.1736
8700.0000,0.7036,-0.0035,-0.1851
8710.0000,0.7084,-0.0868,-0.1789
8720.0000,0.6865,-0.2098,-0.1481
8730.0000,0.6167,-0.1588,-0.1171
8740.0000,0.5284,-0.0970,-0.1025
8750.0000,0.4910,-0.0817,-0.1401
8760.0000,0.5167,-0.0523,-0.1401
8770.0000,0.4543,-0.0262,-0.1086
8780.0000,0.3576,0.0025,-0.0828
8790.0000,0.2697,-0.0174,-0.0382
8800.0000,0.1528,0.0008,-0.0301
8810.0000,0.1034,0.0305,0.0146
8820.0000,0.0228,0.0731,0.0641
8830.0000,0.0425,0.1466,0.1535
8840.0000,0.0651,0.1321,0.2141
8850.0000,0.1727,0.0624,0.2523
8860.0000,0.1404,-0.0054,0.2454
8870.0000,0.1660,0.0267,0.2132
8880.0000,0.2169,0.0705,0.1948
8890.0000,0.3037,0.1060,0.2123
8900.0000,0.3641,0.1067,0.2375
8910.0000,0.4520,0.1151,0.2144
8920.0000,0.5350,0.1259,0.1877
8930.0000,0.7237,0.1896,0.1672
8940.0000,0.8692,0.2200,0.1291
8950.0000,0.8846,0.1567,0.1042
8960.0000,0.8844,0.1381,0.1025
8970.0000,0.8319,0.1063,0.0459
8980.0000,0.7628,0.0888,0.0028
8990.0000,0.6720,0.0119,0.0041
9000.0000,0.6011,-0.0273,-0.0031
