time,x,y,z
6280.0000,2.0805,-0.0235,0.2573
6290.0000,2.1317,0.0112,0.2425
6300.0000,2.2321,-0.0246,0.2382
6310.0000,2.3380,-0.0984,0.2271
6320.0000,2.3789,-0.1042,0.2040
6330.0000,2.4794,-0.1054,0.1933
6340.0000,2.5531,-0.0683,0.1299
6350.0000,2.6431,-0.1164,0.1142
6360.0000,2.7172,-0.0455,0.0802
6370.0000,2.7250,0.0008,0.0389
6380.0000,2.7567,-0.0132,0.0414
6390.0000,2.7284,-0.0161,0.0715
6400.0000,2.6431,-0.0009,0.0958
6410.0000,2.5231,-0.0338,0.1234
6420.0000,2.4393,-0.0517,0.1916
6430.0000,2.3095,0.0018,0.2573
6440.0000,2.2131,-0.0049,0.2500
6450.0000,1.9601,-0.0189,0.2280
6460.0000,1.8122,0.0411,0.2366
6470.0000,1.6518,0.0259,0.2573
6480.0000,1.5313,0.0137,0.2569
6490.0000,1.3649,-0.0261,0.2486
6500.0000,1.2107,-0.0920,0.2434
6510.0000,1.0908,-0.0569,0.2442
6520.0000,1.0795,-0.0823,0.2410
6530.0000,1.0017,-0.0887,0.2476
6540.0000,0.9288,-0.1191,0.2303
6550.0000,0.8358,-0.0869,0.2367
6560.0000,0.8796,-0.0935,0.2338
6570.0000,0.8896,-0.0027,0.2542
6580.0000,0.9217,-0.0276,0.2562
6590.0000,0.9450,-0.0518,0.2506
6600.0000,0.9290,-0.0309,0.2508
6610.0000,0.9109,-0.0342,0.2437
6620.0000,0.8907,-0.0233,0.2245
6630.0000,0.9162,-0.0536,0.2112
6640.0000,0.9268,-0.1058,0.2220
6650.0000,0.9551,-0.1061,0.2126
6660.0000,0.9951,-0.1254,0.2221
6670.0000,0.8904,-0.1315,0.2155
6680.0000,0.8544,-0.1085,0.1766
6690.0000,0.8135,-0.1823,0.1488
6700.0000,0.6856,-0.1854,0.1676
6710.0000,0.5839,-0.1805,0.1694
6720.0000,0.5883,-0.0998,0.2196
6730.0000,0.6341,-0.1018,0.2074
6740.0000,0.6207,-0.1262,0.1660
6750.0000,0.5642,-0.1593,0.1499
6760.0000,0.5676,-0.1845,0.1624
6770.0000,0.4620,-0.2064,0.1476
6780.0000,0.5145,-0.2029,0.1560
6790.0000,0.5414,-0.1848,0.1388
6800.0000,0.5547,-0.1200,0.1326
6810.0000,0.6209,-0.1057,0.1321
6820.0000,0.6193,-0.0734,0.1025
6830.0000,0.6367,-0.1001,0.0882
6840.0000,0.6613,-0.0994,0.0514
6850.0000,0.7052,-0.1386,0.1278
6860.0000,0.7306,-0.1534,0.0883
6870.0000,0.7138,-0.1871,0.0776
6880.0000,0.7046,-0.1866,0.1261
6890.0000,0.7104,-0.1635,0.1306
6900.0000,0.6829,-0.0658,0.1752
6910.0000,0.6884,-0.0798,0.2057
6920.0000,0.6706,-0.1270,0.2093
6930.0000,0.7419,-0.1469,0.1965
6940.0000,0.7395,-0.1744,0.1767
6950.0000,0.7280,-0.1433,0.1897
6960.0000,0.7863,-0.1780,0.1816
6970.0000,0.8090,-0.1887,0.1681
6980.0000,0.6966,-0.1551,0.1351
6990.0000,0.6294,-0.1599,0.1278
7000.0000,0.5685,-0.1095,0.1202
7010.0000,0.4991,-0.1231,0.1009
7020.0000,0.4754,-0.1027,0.1389
7030.0000,0.5381,-0.1265,0.1704
7040.0000,0.4766,-0.1201,0.2163
7050.0000,0.4679,-0.0954,0.2271
7060.0000,0.4626,-0.1224,0.2302
7070.0000,0.4658,-0.1483,0.1855
7080.0000,0.4248,-0.1385,0.2085
7090.0000,0.4773,-0.1697,0.1537
7100.0000,0.3935,-0.2204,0.1237
7110.0000,0.4370,-0.2309,0.1010
7120.0000,0.4402,-0.2292,0.0726
7130.0000,0.4447,-0.2271,0.0962
7140.0000,0.5589,-0.1951,0.1004
7150.0000,0.6470,-0.1195,0.0644
7160.0000,0.7811,-0.0587,0.0143
7170.0000,0.8272,-0.0004,0.0470
7180.0000,0.8590,-0.0243,0.0310
7190.0000,0.8368,-0.0048,0.0494
7200.0000,0.8562,-0.0402,0.0234
7210.0000,0.8831,-0.0568,0.0192
7220.0000,0.8724,-0.0177,0.0342
7230.0000,0.8875,0.0501,0.0713
7240.0000,0.8815,0.0521,0.0260
7250.0000,0.8842,0.0147,0.0555
7260.0000,0.8459,0.0683,0.0747
7270.0000,0.8418,0.0446,0.0872
7280.0000,0.7920,0.0368,0.1101
7290.0000,0.7954,0.0037,0.1205
7300.0000,0.7665,-0.0073,0.1796
7310.0000,0.7328,0.0120,0.2419
7320.0000,0.7158,0.0317,0.2361
7330.0000,0.7263,0.0344,0.2274
7340.0000,0.7337,0.0773,0.2296
7350.0000,0.7716,0.0014,0.2061
7360.0000,0.7080,0.0742,0.2343
7370.0000,0.7001,0.0132,0.2222
7380.0000,0.7794,0.0108,0.2227
7390.0000,0.7623,0.0541,0.1735
7400.0000,0.7302,0.0370,0.1634
7410.0000,0.6932,0.0068,0.1632
7420.0000,0.6485,-0.0428,0.1274
7430.0000,0.6302,-0.0659,0.0459
7440.0000,0.6759,0.0381,0.0577
7450.0000,0.6923,0.0836,0.1037
7460.0000,0.7423,0.0543,0.0572
7470.0000,0.8647,0.0464,0.0505
7480.0000,0.9537,0.0464,0.0912
7490.0000,1.0976,0.0373,0.1378
7500.0000,1.1604,0.0417,0.1271
7510.0000,1.2237,0.1147,0.1328
7520.0000,1.2896,0.1537,0.1999
7530.0000,1.4650,0.1074,0.2310
7540.0000,1.6334,0.0493,0.2569
7550.0000,1.6855,0.0046,0.2503
7560.0000,1.7603,-0.0047,0.2528
7570.0000,1.8081,0.0054,0.2294
7580.0000,1.8637,-0.0088,0.2348
7590.0000,1.8666,0.0205,0.2168
7600.0000,1.8902,0.0038,0.2205
7610.0000,1.8826,0.0131,0.2368
7620.0000,1.8145,0.0064,0.2403
7630.0000,1.8444,-0.0473,0.2200
7640.0000,1.8775,0.0096,0.2118
7650.0000,1.9706,-0.0322,0.1963
7660.0000,2.0401,0.0537,0.1871
7670.0000,2.1436,0.0779,0.1931
7680.0000,2.2297,0.1135,0.2085
7690.0000,2.2139,0.0825,0.2149
7700.0000,2.2439,0.1021,0.2257
7710.0000,2.1725,0.0984,0.2292
7720.0000,2.1823,0.0886,0.2362
7730.0000,2.2049,0.0701,0.2443
7740.0000,2.2152,0.0651,0.2299
7750.0000,2.2186,0.0558,0.2402
7760.0000,2.2726,0.0462,0.2125
7770.0000,2.2933,0.0667,0.1796
7780.0000,2.2999,0.0381,0.2043
7790.0000,2.3780,0.0529,0.2362
7800.0000,2.4162,0.0674,0.2108
7810.0000,2.4552,0.0644,0.2258
7820.0000,2.4379,0.0420,0.2509
7830.0000,2.4246,0.0550,0.2152
7840.0000,2.4194,0.0049,0.2228
7850.0000,2.4363,0.0375,0.2532
7860.0000,2.4596,0.0715,0.2294
7870.0000,2.4353,0.0783,0.2296
7880.0000,2.4337,0.1038,0.2231
7890.0000,2.3982,0.0636,0.1911
7900.0000,2.3955,0.0114,0.1951
7910.0000,2.3811,-0.0105,0.1886
7920.0000,2.4029,0.0172,0.2005
7930.0000,2.4313,0.0130,0.1926
7940.0000,2.4787,0.0575,0.1757
7950.0000,2.5602,0.0222,0.1463
7960.0000,2.6475,0.0758,0.1058
7970.0000,2.6651,0.0625,0.0876
7980.0000,2.6351,0.0658,0.1156
7990.0000,2.6488,0.0653,0.0819
8000.0000,2.6060,0.0237,0.0889
8010.0000,2.6247,0.0038,0.0659
8020.0000,2.5801,0.0145,0.0809
8030.0000,2.5310,-0.0455,0.1307
8040.0000,2.4848,-0.0539,0.1158
8050.0000,2.3890,-0.0702,0.0966
8060.0000,2.2489,-0.0877,0.0391
8070.0000,2.1224,-0.1241,0.0547
8080.0000,2.0178,-0.1365,0.0896
8090.0000,1.8585,-0.1681,0.0423
8100.0000,1.6945,-0.1251,0.0363
8110.0000,1.4994,-0.0784,0.0333
8120.0000,1.3406,-0.0598,0.0853
8130.0000,1.2273,-0.0939,0.0699
8140.0000,1.1051,-0.0463,0.1032
8150.0000,0.9687,-0.0745,0.1077
8160.0000,0.8573,-0.0996,0.1324
8170.0000,0.7209,-0.0846,0.1264
8180.0000,0.7212,-0.0977,0.1786
8190.0000,0.6742,-0.0192,0.2008
8200.0000,0.6514,-0.0196,0.2048
8210.0000,0.6750,0.0358,0.2475
8220.0000,0.6663,0.0740,0.2433
8230.0000,0.6614,0.0620,0.2324
8240.0000,0.6763,0.0231,0.2303
8250.0000,0.5805,-0.0017,0.2043
8260.0000,0.5120,-0.0320,0.1135
8270.0000,0.4288,-0.0276,0.1017
8280.0000,0.3004,0.0082,0.0250
8290.0000,0.2689,0.0572,-0.1157
8300.0000,0.2288,0.0488,-0.1640
8310.0000,0.0474,0.0700,-0.1651
8320.0000,-0.0397,0.0005,-0.1393
8330.0000,-0.1469,-0.0086,-0.0922
8340.0000,-0.2977,-0.0376,-0.0520
8350.0000,-0.4113,-0.0400,-0.0037
8360.0000,-0.5309,-0.0544,0.0516
8370.0000,-0.6247,-0.0446,0.1650
8380.0000,-0.7170,-0.0631,0.2148
8390.0000,-0.7965,-0.0458,0.2455
8400.0000,-0.7998,-0.1270,0.1844
8410.0000,-0.7659,-0.1542,0.1736
8420.0000,-0.7601,-0.1540,0.2075
8430.0000,-0.7750,-0.1651,0.1716
8440.0000,-0.7671,-0.1326,0.2139
8450.0000,-0.7399,-0.1176,0.2095
8460.0000,-0.7866,-0.0945,0.2441
8470.0000,-0.8770,-0.1148,0.2294
8480.0000,-0.9235,-0.0853,0.2208
8490.0000,-1.0395,-0.1049,0.2169
8500.0000,-1.0915,-0.1756,0.1686
8510.0000,-1.1112,-0.1563,0.1813
8520.0000,-1.0924,-0.1436,0.1647
8530.0000,-1.0723,-0.1019,0.1960
8540.0000,-1.1049,-0.1396,0.1695
8550.0000,-1.0439,-0.1862,0.1632
8560.0000,-1.0068,-0.1916,0.1597
8570.0000,-0.9549,-0.1494,0.1968
8580.0000,-0.8537,-0.1020,0.1703
8590.0000,-0.8013,-0.0539,0.2076
8600.0000,-0.6814,-0.0174,0.2113
8610.0000,-0.5480,-0.0252,0.2317
8620.0000,-0.4194,-0.0596,0.2444
8630.0000,-0.3312,-0.0255,0.2566
8640.0000,-0.2391,-0.0336,0.2510
8650.0000,-0.1958,-0.0730,0.2449
8660.0000,-0.1820,-0.0691,0.2383
8670.0000,-0.2027,-0.1197,0.2149
8680.0000,-0.1914,-0.1304,0.2197
8690.0000,-0.1632,-0.1142,0.2290
8700.0000,-0.1407,-0.1488,0.2064
8710.0000,-0.1399,-0.1069,0.1983
8720.0000,-0.1005,-0.1107,0.2155
8730.0000,-0.0714,-0.1350,0.1886
8740.0000,-0.0157,-0.1074,0.2247
8750.0000,-0.0324,-0.0395,0.1997
8760.0000,-0.0497,-0.0215,0.2158
8770.0000,-0.0560,-0.0471,0.1781
8780.0000,-0.1222,0.0527,0.2278
8790.0000,-0.2157,0.0321,0.2254
8800.0000,-0.3297,-0.0280,0.2328
8810.0000,-0.4155,-0.0752,0.1871
8820.0000,-0.5063,-0.1266,0.1461
8830.0000,-0.6083,-0.1644,0.1496
8840.0000,-0.7541,-0.1861,0.1688
8850.0000,-0.8927,-0.1986,0.1515
8860.0000,-0.9742,-0.2026,0.1157
8870.0000,-0.9943,-0.1369,0.1945
8880.0000,-1.0517,-0.1141,0.1964
8890.0000,-1.0387,-0.1099,0.2277
8900.0000,-1.0348,-0.1309,0.1867
8910.0000,-1.0233,-0.1124,0.1782
8920.0000,-1.0050,-0.1237,0.2197
8930.0000,-0.9965,-0.1583,0.1702
8940.0000,-0.9645,-0.1900,0.1560
8950.0000,-1.0256,-0.1853,0.1600
8960.0000,-0.9754,-0.1853,0.1406
8970.0000,-1.0107,-0.1585,0.1381
8980.0000,-1.0294,-0.0837,0.1352
8990.0000,-1.0208,-0.0907,0.1416
9000.0000,-1.0406,-0.1343,0.1535
