time,x,y,z
5940.0000,-1.7929,-0.3026,-2.2670
5950.0000,-1.8154,-0.3252,-2.3031
5960.0000,-1.8001,-0.3524,-2.3242
5970.0000,-1.8338,-0.3754,-2.3905
5980.0000,-1.8619,-0.4717,-2.4663
5990.0000,-1.9220,-0.4551,-2.5230
6000.0000,-1.8649,-0.5225,-2.6016
6010.0000,-1.9193,-0.5653,-2.7748
6020.0000,-1.9577,-0.5829,-2.9209
6030.0000,-1.9132,-0.6092,-3.0101
6040.0000,-1.9983,-0.6745,-3.1952
6050.0000,-2.0052,-0.7129,-3.3239
6060.0000,-2.0694,-0.7474,-3.3938
6070.0000,-2.1006,-0.7225,-3.4501
6080.0000,-2.1567,-0.7711,-3.4871
6090.0000,-2.1106,-0.7979,-3.4485
6100.0000,-2.2237,-0.8423,-3.4927
6110.0000,-2.2054,-0.8620,-3.4544
6120.0000,-2.2409,-0.8193,-3.4199
6130.0000,-2.2303,-0.7985,-3.3340
6140.0000,-2.2176,-0.7301,-3.3161
6150.0000,-2.2633,-0.7293,-3.3582
6160.0000,-2.2713,-0.7751,-3.3700
6170.0000,-2.2313,-0.8122,-3.3869
6180.0000,-2.2822,-0.7834,-3.4692
6190.0000,-2.3380,-0.8059,-3.5614
6200.0000,-2.3291,-0.7535,-3.6083
6210.0000,-2.3332,-0.7368,-3.6131
6220.0000,-2.3608,-0.7226,-3.5835
6230.0000,-2.3177,-0.6575,-3.4735
6240.0000,-2.2530,-0.5968,-3.3952
6250.0000,-2.2911,-0.5341,-3.3500
6260.0000,-2.2273,-0.4698,-3.2850
6270.0000,-2.2360,-0.4898,-3.2674
6280.0000,-2.2080,-0.4596,-3.2542
6290.0000,-2.1786,-0.4592,-3.2500
6300.0000,-2.1320,-0.4820,-3.2641
6310.0000,-2.1851,-0.4983,-3.2716
6320.0000,-2.1360,-0.5638,-3.2462
6330.0000,-2.1769,-0.5886,-3.2925
6340.0000,-2.1801,-0.6374,-3.2981
6350.0000,-2.2202,-0.6019,-3.3854
6360.0000,-2.2590,-0.5631,-3.3917
6370.0000,-2.1941,-0.4818,-3.4219
6380.0000,-2.1660,-0.5005,-3.4575
6390.0000,-2.1862,-0.5031,-3.5578
6400.0000,-2.2346,-0.5560,-3.6178
6410.0000,-2.2377,-0.6200,-3.6417
6420.0000,-2.1593,-0.6312,-3.6080
6430.0000,-2.1708,-0.5795,-3.5003
6440.0000,-2.1702,-0.5211,-3.4969
6450.0000,-2.2475,-0.5329,-3.5063
6460.0000,-2.2394,-0.5232,-3.4578
6470.0000,-2.1151,-0.4867,-3.4797
6480.0000,-2.1281,-0.5039,-3.4567
6490.0000,-2.0644,-0.4808,-3.3694
6500.0000,-2.0674,-0.5277,-3.2793
6510.0000,-2.0258,-0.5388,-3.2331
6520.0000,-2.0378,-0.5341,-3.1657
6530.0000,-2.0007,-0.5325,-3.1607
6540.0000,-1.9578,-0.5348,-3.1309
6550.0000,-1.9678,-0.4669,-3.1329
6560.0000,-1.8829,-0.4652,-3.0839
6570.0000,-1.9213,-0.5140,-3.0927
6580.0000,-1.9083,-0.5002,-3.0771
6590.0000,-1.8921,-0.5004,-3.1163
6600.0000,-1.8598,-0.5019,-3.0964
6610.0000,-1.8644,-0.4573,-3.1005
6620.0000,-1.9003,-0.4123,-3.2341
6630.0000,-1.8090,-0.4576,-3.3216
6640.0000,-1.7869,-0.4521,-3.4357
6650.0000,-1.7949,-0.5196,-3.5311
6660.0000,-1.7612,-0.5568,-3.5193
6670.0000,-1.7313,-0.4940,-3.4908
6680.0000,-1.6700,-0.4651,-3.4150
6690.0000,-1.6759,-0.4477,-3.3941
6700.0000,-1.6718,-0.4383,-3.3192
6710.0000,-1.6099,-0.4695,-3.1983
6720.0000,-1.5198,-0.5167,-3.0142
6730.0000,-1.5530,-0.5077,-2.9927
6740.0000,-1.5731,-0.4677,-2.9740
6750.0000,-1.4859,-0.4468,-2.9436
6760.0000,-1.4453,-0.4295,-2.9862
6770.0000,-1.4225,-0.4151,-2.9897
6780.0000,-1.2980,-0.3480,-2.9372
6790.0000,-1.3391,-0.3181,-2.9575
6800.0000,-1.2999,-0.3026,-2.9205
6810.0000,-1.2897,-0.2972,-2.9431
6820.0000,-1.3330,-0.3138,-2.9436
6830.0000,-1.3321,-0.3155,-2.9956
6840.0000,-1.4385,-0.4010,-3.0483
6850.0000,-1.4708,-0.4204,-3.1111
6860.0000,-1.5095,-0.4103,-3.1954
6870.0000,-1.5225,-0.3588,-3.2148
6880.0000,-1.5234,-0.3274,-3.2023
6890.0000,-1.4893,-0.2113,-3.1317
6900.0000,-1.4235,-0.1316,-3.0219
6910.0000,-1.3919,-0.1119,-2.9664
6920.0000,-1.3363,-0.1169,-2.9242
6930.0000,-1.3088,-0.1189,-2.9855
6940.0000,-1.2986,-0.1228,-3.0956
6950.0000,-1.3475,-0.1366,-3.2270
6960.0000,-1.3740,-0.1736,-3.2949
6970.0000,-1.3992,-0.1497,-3.2960
6980.0000,-1.3598,-0.1766,-3.2733
6990.0000,-1.3450,-0.1898,-3.2778
7000.0000,-1.3780,-0.2813,-3.3595
7010.0000,-1.3556,-0.3275,-3.3860
7020.0000,-1.3381,-0.3642,-3.3778
7030.0000,-1.2794,-0.3411,-3.3061
7040.0000,-1.2275,-0.3642,-3.2479
7050.0000,-1.2020,-0.3531,-3.2179
7060.0000,-1.1792,-0.3838,-3.1378
7070.0000,-1.1154,-0.3658,-3.0943
7080.0000,-1.1198,-0.3609,-3.0714
7090.0000,-1.0588,-0.3035,-3.0567
7100.0000,-1.0104,-0.3201,-3.0705
7110.0000,-1.0268,-0.3720,-3.1306
7120.0000,-1.0418,-0.3503,-3.1017
7130.0000,-1.0166,-0.3376,-3.0283
7140.0000,-1.0731,-0.2505,-3.0073
7150.0000,-1.0535,-0.2150,-2.9965
7160.0000,-1.0508,-0.1969,-2.9407
7170.0000,-1.0656,-0.1479,-2.8773
7180.0000,-1.1536,-0.1428,-2.8610
7190.0000,-1.1033,-0.1262,-2.8432
7200.0000,-1.0518,-0.1381,-2.8154
7210.0000,-0.9815,-0.1346,-2.8879
7220.0000,-0.9607,-0.1527,-2.9003
7230.0000,-0.9705,-0.1542,-2.9195
7240.0000,-1.0158,-0.1395,-2.9150
7250.0000,-1.0219,-0.1646,-2.9338
7260.0000,-1.0098,-0.1405,-2.9451
7270.0000,-1.0306,-0.1453,-2.9532
7280.0000,-1.0110,-0.0627,-2.9157
7290.0000,-1.0422,-0.0577,-2.9083
7300.0000,-1.1078,-0.1458,-2.9017
7310.0000,-1.1552,-0.1553,-3.0058
7320.0000,-1.1701,-0.2050,-3.0916
7330.0000,-1.2691,-0.2776,-3.1847
7340.0000,-1.3609,-0.3533,-3.2487
7350.0000,-1.4419,-0.4504,-3.2713
7360.0000,-1.5284,-0.4928,-3.3151
7370.0000,-1.5012,-0.5301,-3.3273
7380.0000,-1.5575,-0.6213,-3.4337
7390.0000,-1.5829,-0.6631,-3.4578
7400.0000,-1.6111,-0.6846,-3.4618
7410.0000,-1.6485,-0.6588,-3.4225
7420.0000,-1.6751,-0.6418,-3.3512
7430.0000,-1.7259,-0.5819,-3.3041
7440.0000,-1.6721,-0.5547,-3.2869
7450.0000,-1.6162,-0.5104,-3.2489
7460.0000,-1.6025,-0.4588,-3.2852
7470.0000,-1.6359,-0.4551,-3.3726
7480.0000,-1.6119,-0.5158,-3.3578
7490.0000,-1.6361,-0.5061,-3.3892
7500.0000,-1.5786,-0.5527,-3.3681
7510.0000,-1.6141,-0.6430,-3.3553
7520.0000,-1.6480,-0.6040,-3.4044
7530.0000,-1.5435,-0.6314,-3.3688
7540.0000,-1.6158,-0.6687,-3.3301
7550.0000,-1.6127,-0.6655,-3.2893
7560.0000,-1.7217,-0.6727,-3.2980
7570.0000,-1.7522,-0.6297,-3.3238
7580.0000,-1.7249,-0.6152,-3.2246
7590.0000,-1.7183,-0.6404,-3.1938
7600.0000,-1.6327,-0.6333,-3.1010
7610.0000,-1.6716,-0.6246,-3.1314
7620.0000,-1.7368,-0.6102,-3.2054
7630.0000,-1.6932,-0.6257,-3.1661
7640.0000,-1.6962,-0.6214,-3.1233
7650.0000,-1.6508,-0.5866,-3.1060
7660.0000,-1.5883,-0.5630,-3.0099
7670.0000,-1.5668,-0.5626,-2.9115
7680.0000,-1.5542,-0.5675,-2.8578
7690.0000,-1.5480,-0.6359,-2.8363
7700.0000,-1.6231,-0.6573,-2.9163
7710.0000,-1.7045,-0.6556,-2.9872
7720.0000,-1.7385,-0.7257,-3.0545
7730.0000,-1.7511,-0.7713,-3.1286
7740.0000,-1.7975,-0.7811,-3.2141
7750.0000,-1.6918,-0.8021,-3.2577
7760.0000,-1.6687,-0.8437,-3.2650
7770.0000,-1.6032,-0.8853,-3.3117
7780.0000,-1.5573,-0.9171,-3.3608
7790.0000,-1.4674,-0.9288,-3.3843
7800.0000,-1.4243,-0.9711,-3.3829
7810.0000,-1.3919,-0.9697,-3.4403
7820.0000,-1.4067,-0.9846,-3.5147
7830.0000,-1.3315,-1.0475,-3.5730
7840.0000,-1.3165,-1.0388,-3.6149
7850.0000,-1.3526,-1.0212,-3.6232
7860.0000,-1.3194,-0.9953,-3.6355
7870.0000,-1.3591,-1.0238,-3.6130
7880.0000,-1.3547,-1.0090,-3.6475
7890.0000,-1.3618,-0.9882,-3.6292
7900.0000,-1.3742,-1.0089,-3.6946
7910.0000,-1.3785,-1.0392,-3.7840
7920.0000,-1.4582,-1.0703,-3.8681
7930.0000,-1.4419,-1.0968,-3.9328
7940.0000,-1.4885,-1.0380,-3.8925
7950.0000,-1.4753,-0.9754,-3.8402
7960.0000,-1.4143,-0.9857,-3.8294
7970.0000,-1.4603,-0.9602,-3.8680
7980.0000,-1.4046,-0.9981,-3.8407
7990.0000,-1.3560,-0.9715,-3.8833
8000.0000,-1.3337,-0.9947,-3.9226
8010.0000,-1.3489,-0.9047,-3.8890
8020.0000,-1.2912,-0.8736,-3.8116
8030.0000,-1.3146,-0.8547,-3.8106
8040.0000,-1.2744,-0.8468,-3.7003
8050.0000,-1.3491,-0.8540,-3.6439
8060.0000,-1.4051,-0.8869,-3.6528
8070.0000,-1.4334,-0.8149,-3.6937
8080.0000,-1.5049,-0.8434,-3.6862
8090.0000,-1.5192,-0.8444,-3.7011
8100.0000,-1.4933,-0.8558,-3.6863
8110.0000,-1.5111,-0.8327,-3.7065
8120.0000,-1.5291,-0.8619,-3.7171
8130.0000,-1.4614,-0.8692,-3.6759
8140.0000,-1.4152,-0.8522,-3.6392
8150.0000,-1.3265,-0.8481,-3.6430
8160.0000,-1.3127,-0.8100,-3.5784
8170.0000,-1.3151,-0.7770,-3.4666
8180.0000,-1.2034,-0.7713,-3.3644
8190.0000,-1.1756,-0.7623,-3.3212
8200.0000,-1.2337,-0.7225,-3.3336
8210.0000,-1.2752,-0.6959,-3.3529
8220.0000,-1.2560,-0.7309,-3.3776
8230.0000,-1.2775,-0.7849,-3.3892
8240.0000,-1.3270,-0.8134,-3.4225
8250.0000,-1.3761,-0.8398,-3.3677
8260.0000,-1.4506,-0.8371,-3.3166
8270.0000,-1.4313,-0.8297,-3.2427
8280.0000,-1.4036,-0.8655,-3.1615
8290.0000,-1.4464,-0.9094,-3.0687
8300.0000,-1.4348,-0.8342,-2.9921
8310.0000,-1.4456,-0.8541,-2.9398
8320.0000,-1.4405,-0.8268,-2.9307
8330.0000,-1.4527,-0.8745,-2.9748
8340.0000,-1.4728,-0.9126,-3.0058
8350.0000,-1.4069,-0.9363,-3.0869
8360.0000,-1.4620,-0.9295,-3.1139
8370.0000,-1.4235,-0.9143,-3.0794
8380.0000,-1.3500,-0.8913,-3.0557
8390.0000,-1.2813,-0.8329,-2.9273
8400.0000,-1.2840,-0.7711,-2.8344
8410.0000,-1.2748,-0.7485,-2.7740
8420.0000,-1.2501,-0.6715,-2.6986
8430.0000,-1.2781,-0.6339,-2.5996
8440.0000,-1.3219,-0.5424,-2.5494
8450.0000,-1.3149,-0.5018,-2.4754
8460.0000,-1.3007,-0.4351,-2.4610
8470.0000,-1.3078,-0.3782,-2.4989
8480.0000,-1.3273,-0.3980,-2.5365
8490.0000,-1.3614,-0.4131,-2.5767
8500.0000,-1.4765,-0.3923,-2.6781
8510.0000,-1.4400,-0.3958,-2.7036
8520.0000,-1.4177,-0.4125,-2.7635
8530.0000,-1.5232,-0.4304,-2.8744
8540.0000,-1.5287,-0.3764,-2.8784
8550.0000,-1.4917,-0.3221,-2.8217
8560.0000,-1.4703,-0.2975,-2.7882
8570.0000,-1.4582,-0.2630,-2.7480
8580.0000,-1.4354,-0.2617,-2.7221
8590.0000,-1.4361,-0.2961,-2.6238
8600.0000,-1.5333,-0.3255,-2.6061
8610.0000,-1.5390,-0.3630,-2.5240
8620.0000,-1.5315,-0.3954,-2.5290
8630.0000,-1.5390,-0.4541,-2.5194
8640.0000,-1.4219,-0.5146,-2.4307
8650.0000,-1.4094,-0.5637,-2.4199
8660.0000,-1.3692,-0.5845,-2.3865
8670.0000,-1.4692,-0.6477,-2.3132
8680.0000,-1.4345,-0.6814,-2.3021
8690.0000,-1.3148,-0.7518,-2.2366
8700.0000,-1.2746,-0.7565,-2.1617
8710.0000,-1.3197,-0.7288,-2.1289
8720.0000,-1.3249,-0.6631,-2.1750
8730.0000,-1.3242,-0.7236,-2.2194
8740.0000,-1.3521,-0.7658,-2.2225
8750.0000,-1.3884,-0.8330,-2.2489
8760.0000,-1.4672,-0.8544,-2.3389
8770.0000,-1.4872,-0.8156,-2.4620
8780.0000,-1.5413,-0.7690,-2.6286
8790.0000,-1.5078,-0.7819,-2.6536
8800.0000,-1.4617,-0.7483,-2.6573
8810.0000,-1.5183,-0.7204,-2.6949
8820.0000,-1.5160,-0.7652,-2.6794
8830.0000,-1.5162,-0.7814,-2.6666
8840.0000,-1.4284,-0.7338,-2.7097
8850.0000,-1.4426,-0.6840,-2.7593
8860.0000,-1.4354,-0.6620,-2.7985
8870.0000,-1.4266,-0.6726,-2.7934
8880.0000,-1.3678,-0.6845,-2.8742
8890.0000,-1.3752,-0.7221,-2.9897
8900.0000,-1.3476,-0.7712,-3.0555
8910.0000,-1.3364,-0.7721,-3.1156
8920.0000,-1.3142,-0.8153,-3.2432
8930.0000,-1.2489,-0.9138,-3.2535
8940.0000,-1.2624,-0.9240,-3.3072
8950.0000,-1.2933,-0.9007,-3.3411
8960.0000,-1.3261,-0.9167,-3.2917
8970.0000,-1.3680,-0.9973,-3.2920
8980.0000,-1.4625,-1.0375,-3.3377
8990.0000,-1.4506,-1.0378,-3.3499
9000.0000,-1.4086,-1.1023,-3.2867
