time,x,y,z
5900.0000,-4.9095,-1.6677,-0.8079
5910.0000,-4.9365,-1.6095,-0.7950
5920.0000,-4.9626,-1.5666,-0.7314
5930.0000,-4.9727,-1.5061,-0.7578
5940.0000,-4.9585,-1.4133,-0.7799
5950.0000,-4.9586,-1.4648,-0.7262
5960.0000,-4.9694,-1.4451,-0.8042
5970.0000,-4.8801,-1.4298,-0.8083
5980.0000,-4.8151,-1.4362,-0.8299
5990.0000,-4.7806,-1.3723,-0.8641
6000.0000,-4.7014,-1.3524,-0.9568
6010.0000,-4.6732,-1.3653,-0.9399
6020.0000,-4.6947,-1.3598,-0.9222
6030.0000,-4.6790,-1.3234,-0.9798
6040.0000,-4.7295,-1.2897,-0.9929
6050.0000,-4.7780,-1.3130,-0.9830
6060.0000,-4.8193,-1.3107,-0.9535
6070.0000,-4.8638,-1.2886,-0.9972
6080.0000,-4.8494,-1.2693,-1.0941
6090.0000,-4.9108,-1.2791,-1.1387
6100.0000,-4.8606,-1.2729,-1.1269
6110.0000,-4.8846,-1.2963,-1.1215
6120.0000,-4.9353,-1.3294,-1.1094
6130.0000,-4.9478,-1.3119,-1.1344
6140.0000,-4.9464,-1.3676,-1.1140
6150.0000,-4.9265,-1.4012,-1.1343
6160.0000,-4.9244,-1.4295,-1.1058
6170.0000,-4.8823,-1.4378,-1.0889
6180.0000,-4.8926,-1.4366,-1.0639
6190.0000,-4.8328,-1.3824,-1.0926
6200.0000,-4.7459,-1.4199,-1.0415
6210.0000,-4.7540,-1.3919,-1.0596
6220.0000,-4.7668,-1.3973,-1.0695
6230.0000,-4.8425,-1.3835,-1.0739
6240.0000,-4.8921,-1.3757,-1.0635
6250.0000,-4.9115,-1.4763,-1.0259
6260.0000,-4.9392,-1.4485,-1.0480
6270.0000,-4.9453,-1.4076,-1.0878
6280.0000,-4.9518,-1.3501,-1.0593
6290.0000,-4.9866,-1.3394,-0.9850
6300.0000,-4.9747,-1.3668,-0.9631
6310.0000,-4.9741,-1.3018,-0.9060
6320.0000,-5.0308,-1.2559,-0.8574
6330.0000,-5.0432,-1.2618,-0.8189
6340.0000,-5.0191,-1.2805,-0.7942
6350.0000,-4.9433,-1.2973,-0.7970
6360.0000,-4.7775,-1.2718,-0.6729
6370.0000,-4.6653,-1.2504,-0.6524
6380.0000,-4.6374,-1.1823,-0.6252
6390.0000,-4.5568,-1.1332,-0.6684
6400.0000,-4.4504,-1.0884,-0.7127
6410.0000,-4.3619,-1.0750,-0.7398
6420.0000,-4.3665,-1.0716,-0.7277
6430.0000,-4.3311,-1.0994,-0.7106
6440.0000,-4.4024,-1.0387,-0.7047
6450.0000,-4.4194,-1.0138,-0.7079
6460.0000,-4.3777,-1.0043,-0.6155
6470.0000,-4.4002,-1.0127,-0.6267
6480.0000,-4.4162,-0.9263,-0.6037
6490.0000,-4.3814,-0.9996,-0.5503
6500.0000,-4.3402,-0.9706,-0.5591
6510.0000,-4.3506,-1.0053,-0.5113
6520.0000,-4.4035,-0.9810,-0.5120
6530.0000,-4.3458,-1.0343,-0.5478
6540.0000,-4.3562,-1.0690,-0.5498
6550.0000,-4.3596,-0.9931,-0.5535
6560.0000,-4.3261,-1.0437,-0.5771
6570.0000,-4.3725,-1.0567,-0.6420
6580.0000,-4.4319,-1.0455,-0.6220
6590.0000,-4.4879,-1.0494,-0.6589
6600.0000,-4.5587,-1.1353,-0.6441
6610.0000,-4.6388,-1.2054,-0.6864
6620.0000,-4.6198,-1.2799,-0.6492
6630.0000,-4.7047,-1.3386,-0.6334
6640.0000,-4.7765,-1.3616,-0.6973
6650.0000,-4.8970,-1.4112,-0.6983
6660.0000,-4.8674,-1.4712,-0.7169
6670.0000,-4.8953,-1.5425,-0.7295
6680.0000,-4.8859,-1.5922,-0.6769
6690.0000,-4.9337,-1.6968,-0.6551
6700.0000,-4.9215,-1.6834,-0.6884
6710.0000,-4.9006,-1.7823,-0.6206
6720.0000,-4.8997,-1.7972,-0.6555
6730.0000,-4.8562,-1.8957,-0.6472
6740.0000,-4.8662,-1.8767,-0.6633
6750.0000,-4.8212,-1.9911,-0.6097
6760.0000,-4.8287,-1.9929,-0.5475
6770.0000,-4.8243,-1.9967,-0.5171
6780.0000,-4.8560,-1.9331,-0.4965
6790.0000,-4.8737,-1.8830,-0.4989
6800.0000,-4.8938,-1.8272,-0.5267
6810.0000,-4.8744,-1.8776,-0.5321
6820.0000,-4.8678,-1.9002,-0.5258
6830.0000,-4.8769,-1.8835,-0.5367
6840.0000,-4.8829,-1.8331,-0.5996
6850.0000,-4.8871,-1.8247,-0.5969
6860.0000,-4.8495,-1.9197,-0.6421
6870.0000,-4.8510,-1.9508,-0.5434
6880.0000,-4.8446,-1.9618,-0.5280
6890.0000,-4.8465,-1.9569,-0.5393
6900.0000,-4.8543,-1.9240,-0.5499
6910.0000,-4.8542,-1.9330,-0.5370
6920.0000,-4.8286,-2.0045,-0.5326
6930.0000,-4.7988,-2.0382,-0.5574
6940.0000,-4.8302,-1.9997,-0.5045
6950.0000,-4.7375,-1.9715,-0.5151
6960.0000,-4.6392,-1.9226,-0.4802
6970.0000,-4.5603,-1.8870,-0.4448
6980.0000,-4.4947,-1.9184,-0.4288
6990.0000,-4.4623,-1.8519,-0.4991
7000.0000,-4.4079,-1.8701,-0.4683
7010.0000,-4.4254,-1.8388,-0.4505
7020.0000,-4.4779,-1.8242,-0.4181
7030.0000,-4.5413,-1.8857,-0.4270
7040.0000,-4.5745,-1.9594,-0.3732
7050.0000,-4.6553,-1.9351,-0.4031
7060.0000,-4.5452,-1.8982,-0.3728
7070.0000,-4.5318,-1.8689,-0.4157
7080.0000,-4.5415,-1.8442,-0.4514
7090.0000,-4.5295,-1.7826,-0.4355
7100.0000,-4.5351,-1.7463,-0.4659
7110.0000,-4.5782,-1.7956,-0.4770
7120.0000,-4.6077,-1.7916,-0.4197
7130.0000,-4.5742,-1.7015,-0.4100
7140.0000,-4.5743,-1.6988,-0.3951
7150.0000,-4.5320,-1.6727,-0.3575
7160.0000,-4.4919,-1.6582,-0.3400
7170.0000,-4.4294,-1.5810,-0.3869
7180.0000,-4.4384,-1.5414,-0.4174
7190.0000,-4.4154,-1.6301,-0.3572
7200.0000,-4.3674,-1.6018,-0.3325
7210.0000,-4.3697,-1.6053,-0.3215
7220.0000,-4.3216,-1.6319,-0.3345
7230.0000,-4.2847,-1.6909,-0.2889
7240.0000,-4.3629,-1.7242,-0.3015
7250.0000,-4.3637,-1.7861,-0.2620
7260.0000,-4.3933,-1.8250,-0.1976
7270.0000,-4.3750,-1.8229,-0.1815
7280.0000,-4.3871,-1.8159,-0.1693
7290.0000,-4.3866,-1.8048,-0.1659
7300.0000,-4.4212,-1.7419,-0.2257
7310.0000,-4.3457,-1.7091,-0.1987
7320.0000,-4.2623,-1.6615,-0.1600
7330.0000,-4.2494,-1.6178,-0.1613
7340.0000,-4.1930,-1.5093,-0.1599
7350.0000,-4.1828,-1.5670,-0.1651
7360.0000,-4.1587,-1.6143,-0.1284
7370.0000,-4.0432,-1.6058,-0.1016
7380.0000,-4.0535,-1.6816,-0.0958
7390.0000,-4.0887,-1.6378,-0.0685
7400.0000,-4.0622,-1.7191,0.0289
7410.0000,-4.0805,-1.6872,-0.0274
7420.0000,-4.1176,-1.7494,-0.0155
7430.0000,-4.1784,-1.8304,-0.0038
7440.0000,-4.1939,-1.9045,-0.0010
7450.0000,-4.2137,-1.9338,0.0372
7460.0000,-4.2812,-1.9089,0.0486
7470.0000,-4.2881,-1.9568,0.1081
7480.0000,-4.3732,-1.9564,0.0739
7490.0000,-4.4766,-1.9659,0.0379
7500.0000,-4.5309,-2.0231,0.0192
7510.0000,-4.6264,-2.0144,-0.0042
7520.0000,-4.6791,-2.0497,-0.1080
7530.0000,-4.7705,-2.1852,-0.0194
7540.0000,-4.7713,-2.1987,-0.0451
7550.0000,-4.7448,-2.2193,-0.0067
7560.0000,-4.7590,-2.2237,-0.0858
7570.0000,-4.7588,-2.2099,-0.1123
7580.0000,-4.7537,-2.1668,-0.1390
7590.0000,-4.6762,-2.1300,-0.1055
7600.0000,-4.5923,-2.0557,-0.1662
7610.0000,-4.5314,-2.0209,-0.1523
7620.0000,-4.4899,-2.0747,-0.0758
7630.0000,-4.4734,-2.1098,-0.0294
7640.0000,-4.4612,-2.1294,-0.0326
7650.0000,-4.5929,-2.1486,-0.0401
7660.0000,-4.5815,-2.1936,-0.0573
7670.0000,-4.5605,-2.1824,-0.1315
7680.0000,-4.5205,-2.1731,-0.0619
7690.0000,-4.4815,-2.1622,-0.0454
7700.0000,-4.4522,-2.1090,-0.0897
7710.0000,-4.4993,-2.1112,-0.0731
7720.0000,-4.4475,-2.1895,-0.0111
7730.0000,-4.5359,-2.1596,-0.0386
7740.0000,-4.5526,-2.2075,-0.0329
7750.0000,-4.6371,-2.1810,-0.0219
7760.0000,-4.6994,-2.1589,0.0075
7770.0000,-4.7267,-2.2954,0.0460
7780.0000,-4.7378,-2.2224,0.0039
7790.0000,-4.7414,-2.2581,-0.0855
7800.0000,-4.7415,-2.2533,-0.1564
7810.0000,-4.7525,-2.2369,-0.1202
7820.0000,-4.7273,-2.2878,-0.0274
7830.0000,-4.7368,-2.2794,-0.0163
7840.0000,-4.7291,-2.2472,-0.1073
7850.0000,-4.7371,-2.2174,-0.0687
7860.0000,-4.7048,-2.1832,-0.0727
7870.0000,-4.6684,-2.1483,-0.0290
7880.0000,-4.6925,-2.0758,-0.0353
7890.0000,-4.6464,-2.0614,-0.0370
7900.0000,-4.6313,-2.0324,-0.0342
7910.0000,-4.6457,-1.9796,0.0053
7920.0000,-4.6458,-1.9659,-0.0008
7930.0000,-4.7029,-1.9980,0.0514
7940.0000,-4.7003,-1.9598,0.0416
7950.0000,-4.6556,-1.9658,0.1227
7960.0000,-4.5620,-1.9743,0.1989
7970.0000,-4.5810,-2.0381,0.2351
7980.0000,-4.6037,-2.0801,0.2649
7990.0000,-4.6285,-2.0981,0.2697
8000.0000,-4.6530,-2.1171,0.3061
8010.0000,-4.7724,-2.0661,0.3166
8020.0000,-4.8040,-2.0771,0.3309
8030.0000,-4.7701,-2.1722,0.3760
8040.0000,-4.8179,-2.0555,0.3275
8050.0000,-4.8178,-2.0507,0.3596
8060.0000,-4.7729,-2.0256,0.3763
8070.0000,-4.7083,-2.0544,0.3221
8080.0000,-4.6220,-2.0959,0.3738
8090.0000,-4.4989,-2.1477,0.3481
8100.0000,-4.4635,-2.1681,0.3397
8110.0000,-4.3956,-2.1817,0.3151
8120.0000,-4.3358,-2.1993,0.3503
8130.0000,-4.3641,-2.2607,0.4187
8140.0000,-4.3744,-2.2419,0.4330
8150.0000,-4.3320,-2.2186,0.4221
8160.0000,-4.3556,-2.1935,0.4636
8170.0000,-4.3655,-2.2091,0.4580
8180.0000,-4.3933,-2.2090,0.4228
8190.0000,-4.4754,-2.2147,0.4196
8200.0000,-4.5195,-2.1910,0.4015
8210.0000,-4.4677,-2.1588,0.4693
8220.0000,-4.5334,-2.1804,0.4708
8230.0000,-4.5525,-2.1841,0.4610
8240.0000,-4.5712,-2.2226,0.5478
8250.0000,-4.6423,-2.2813,0.5553
8260.0000,-4.7235,-2.2300,0.5477
8270.0000,-4.7558,-2.1676,0.5168
8280.0000,-4.7512,-2.1966,0.4935
8290.0000,-4.7815,-2.1459,0.4878
8300.0000,-4.7979,-2.0915,0.4554
8310.0000,-4.8298,-2.0086,0.4356
8320.0000,-4.8360,-2.0122,0.4504
8330.0000,-4.8304,-2.0106,0.4368
8340.0000,-4.7651,-2.0718,0.4584
8350.0000,-4.7535,-2.1120,0.4760
8360.0000,-4.8027,-2.0450,0.4044
8370.0000,-4.8246,-1.9740,0.3967
8380.0000,-4.8044,-1.9519,0.3896
8390.0000,-4.7917,-1.9732,0.3545
8400.0000,-4.8224,-1.9827,0.3595
8410.0000,-4.8443,-1.9197,0.2902
8420.0000,-4.8089,-1.9097,0.2346
8430.0000,-4.7473,-1.8575,0.1830
8440.0000,-4.6704,-1.8067,0.1187
8450.0000,-4.6516,-1.8159,0.1432
8460.0000,-4.6488,-1.8083,0.1365
8470.0000,-4.6715,-1.8144,0.1068
8480.0000,-4.6881,-1.8705,0.0995
8490.0000,-4.6757,-1.8194,0.0190
8500.0000,-4.6136,-1.8438,0.0103
8510.0000,-4.5797,-1.8457,0.0638
8520.0000,-4.6331,-1.7703,0.0604
8530.0000,-4.6319,-1.7589,0.0916
8540.0000,-4.5851,-1.7192,0.0318
8550.0000,-4.5154,-1.6622,-0.0143
8560.0000,-4.5235,-1.7001,-0.0209
8570.0000,-4.5695,-1.6776,-0.0094
8580.0000,-4.6222,-1.6631,-0.1467
8590.0000,-4.6078,-1.5771,-0.1555
8600.0000,-4.6238,-1.5700,-0.1360
8610.0000,-4.6831,-1.5538,-0.0793
8620.0000,-4.7632,-1.4998,-0.1585
8630.0000,-4.7071,-1.5564,-0.1345
8640.0000,-4.6547,-1.5732,-0.1259
8650.0000,-4.6593,-1.6240,-0.1080
8660.0000,-4.6019,-1.5985,-0.1061
8670.0000,-4.6323,-1.5939,-0.0859
8680.0000,-4.6081,-1.6073,-0.0450
8690.0000,-4.6075,-1.6866,-0.0562
8700.0000,-4.6402,-1.7107,-0.0875
8710.0000,-4.7083,-1.7137,-0.1793
8720.0000,-4.7123,-1.6972,-0.1961
8730.0000,-4.7579,-1.6859,-0.1423
8740.0000,-4.7799,-1.6441,-0.1620
8750.0000,-4.7579,-1.6449,-0.1727
8760.0000,-4.7554,-1.5080,-0.1972
8770.0000,-4.7502,-1.3914,-0.1992
8780.0000,-4.7610,-1.3860,-0.1028
8790.0000,-4.8001,-1.4411,-0.1445
8800.0000,-4.7793,-1.3689,-0.1432
8810.0000,-4.6720,-1.2838,-0.1659
8820.0000,-4.5832,-1.2694,-0.1301
8830.0000,-4.5570,-1.2235,-0.1685
8840.0000,-4.5631,-1.2275,-0.1824
8850.0000,-4.4957,-1.2116,-0.1223
8860.0000,-4.4821,-1.2370,-0.1072
8870.0000,-4.4480,-1.1278,-0.1502
8880.0000,-4.4776,-1.1020,-0.1190
8890.0000,-4.5250,-1.0728,-0.0592
8900.0000,-4.5058,-1.1134,-0.0011
8910.0000,-4.5281,-1.0981,-0.0343
8920.0000,-4.5303,-1.1054,-0.1097
8930.0000,-4.5400,-1.1028,-0.0235
8940.0000,-4.5385,-1.1528,-0.0998
8950.0000,-4.5728,-1.1500,-0.1032
8960.0000,-4.5840,-1.1589,-0.0326
8970.0000,-4.7060,-1.1365,-0.0273
8980.0000,-4.6352,-1.2187,-0.0577
8990.0000,-4.6452,-1.2620,-0.0771
9000.0000,-4.6436,-1.2127,-0.0447
