time,x,y,z
6390.0000,2.0566,-0.0039,-0.2490
6400.0000,2.0622,0.0155,-0.2551
6410.0000,2.0586,-0.0197,-0.2595
6420.0000,1.8973,0.0240,-0.2509
6430.0000,1.8487,0.0316,-0.2419
6440.0000,1.7843,0.0750,-0.2321
6450.0000,1.7440,0.1413,-0.2110
6460.0000,1.8113,0.1504,-0.2047
6470.0000,1.8861,0.1937,-0.1577
6480.0000,2.0053,0.1892,-0.1624
6490.0000,2.0780,0.2313,-0.1116
6500.0000,2.1629,0.2185,-0.1281
6510.0000,2.2730,0.2118,-0.1241
6520.0000,2.2803,0.2187,-0.1202
6530.0000,2.3079,0.1797,-0.1227
6540.0000,2.3142,0.1609,-0.1175
6550.0000,2.3066,0.1380,-0.1361
6560.0000,2.2967,0.1107,-0.1687
6570.0000,2.2509,0.1247,-0.1971
6580.0000,2.1370,0.1535,-0.1685
6590.0000,2.0246,0.1384,-0.1882
6600.0000,1.9495,0.1475,-0.2045
6610.0000,1.8772,0.1270,-0.1959
6620.0000,1.7996,0.1183,-0.1728
6630.0000,1.7741,0.1040,-0.1721
6640.0000,1.7422,0.0973,-0.1546
6650.0000,1.7553,0.0856,-0.1241
6660.0000,1.7510,0.0958,-0.1227
6670.0000,1.7100,0.0866,-0.1252
6680.0000,1.7082,0.0797,-0.1463
6690.0000,1.7370,0.1244,-0.0635
6700.0000,1.7367,0.2312,-0.0413
6710.0000,1.7338,0.2547,-0.0238
6720.0000,1.7612,0.2530,0.0649
6730.0000,1.8361,0.2522,0.0386
6740.0000,1.9384,0.2552,0.0300
6750.0000,2.0302,0.2507,0.0360
6760.0000,2.0596,0.2489,0.0168
6770.0000,2.0420,0.2374,0.0733
6780.0000,2.0724,0.2243,0.1016
6790.0000,2.1100,0.2420,0.0724
6800.0000,2.1557,0.2271,0.0294
6810.0000,2.1459,0.2149,-0.0058
6820.0000,2.1157,0.2424,0.0233
6830.0000,2.1261,0.2498,0.0300
6840.0000,2.1538,0.2022,0.0610
6850.0000,2.1475,0.2107,0.0218
6860.0000,2.1211,0.1690,-0.0148
6870.0000,2.1458,0.2333,0.0127
6880.0000,2.1174,0.2332,-0.0497
6890.0000,2.0477,0.2445,-0.0510
6900.0000,2.0081,0.2550,-0.0110
6910.0000,1.9603,0.2114,-0.0247
6920.0000,1.8655,0.2159,-0.0359
6930.0000,1.8005,0.2273,-0.0216
6940.0000,1.7095,0.1969,-0.0955
6950.0000,1.6022,0.2338,-0.0393
6960.0000,1.5227,0.1892,-0.0606
6970.0000,1.4186,0.1966,-0.1102
6980.0000,1.2617,0.1770,-0.1420
6990.0000,1.1250,0.2040,-0.1596
7000.0000,1.0877,0.1860,-0.1591
7010.0000,0.9614,0.1659,-0.1893
7020.0000,0.8986,0.1415,-0.2093
7030.0000,0.8852,0.1753,-0.1860
7040.0000,0.8917,0.1891,-0.1776
7050.0000,0.9295,0.2394,-0.1242
7060.0000,1.0543,0.2402,-0.0770
7070.0000,1.1948,0.2455,-0.0756
7080.0000,1.3700,0.2494,-0.0678
7090.0000,1.4844,0.2336,-0.1080
7100.0000,1.6836,0.2527,0.0051
7110.0000,1.8533,0.2391,-0.0577
7120.0000,1.9522,0.1958,-0.1551
7130.0000,1.9736,0.2043,-0.1224
7140.0000,1.9824,0.2405,-0.0625
7150.0000,1.8529,0.2185,-0.1012
7160.0000,1.7988,0.2164,-0.0292
7170.0000,1.7189,0.2038,-0.0824
7180.0000,1.6462,0.2559,-0.0348
7190.0000,1.5788,0.2438,-0.0237
7200.0000,1.5109,0.2556,-0.0244
7210.0000,1.3892,0.2407,-0.0782
7220.0000,1.3012,0.2607,-0.0033
7230.0000,1.1582,0.2505,-0.0328
7240.0000,1.1122,0.2276,-0.0640
7250.0000,1.1136,0.2411,-0.0139
7260.0000,1.1417,0.2473,-0.0439
7270.0000,1.1887,0.2216,-0.0372
7280.0000,1.1859,0.2134,-0.0430
7290.0000,1.1560,0.2088,-0.0464
7300.0000,1.1281,0.2378,-0.0465
7310.0000,1.0978,0.2311,-0.0603
7320.0000,1.1158,0.2342,-0.0443
7330.0000,1.1329,0.2391,-0.0763
7340.0000,1.1412,0.2492,-0.0403
7350.0000,1.1238,0.1833,-0.0865
7360.0000,1.1043,0.1770,-0.0504
7370.0000,1.0717,0.1664,-0.1119
7380.0000,1.0363,0.1785,-0.1481
7390.0000,1.0439,0.1865,-0.1410
7400.0000,1.0315,0.1806,-0.1036
7410.0000,1.0245,0.1991,-0.0292
7420.0000,0.9781,0.1667,-0.0277
7430.0000,0.9610,0.1844,-0.0126
7440.0000,0.9760,0.2108,0.0197
7450.0000,0.9978,0.1436,-0.0453
7460.0000,0.9995,0.1794,-0.0392
7470.0000,0.9600,0.1976,-0.0969
7480.0000,0.8784,0.2123,-0.0837
7490.0000,0.8365,0.1973,-0.1144
7500.0000,0.7645,0.2020,-0.1001
7510.0000,0.5945,0.2122,-0.1374
7520.0000,0.5065,0.1979,-0.1243
7530.0000,0.4283,0.2044,-0.1162
7540.0000,0.4046,0.2352,-0.0959
7550.0000,0.3812,0.2123,-0.1027
7560.0000,0.3303,0.1944,-0.1160
7570.0000,0.3035,0.2051,-0.1619
7580.0000,0.3034,0.1553,-0.1889
7590.0000,0.3507,0.1611,-0.1655
7600.0000,0.4180,0.1773,-0.1078
7610.0000,0.4823,0.1070,-0.0933
7620.0000,0.6032,0.1067,-0.1113
7630.0000,0.6795,0.1286,-0.0651
7640.0000,0.8173,0.1466,-0.0118
7650.0000,0.8848,0.1472,0.0629
7660.0000,0.8619,0.1408,0.0432
7670.0000,0.9038,0.1347,0.0972
7680.0000,0.8524,0.2139,0.1404
7690.0000,0.8362,0.2300,0.1031
7700.0000,0.9045,0.2416,0.0383
7710.0000,0.9365,0.2542,0.0298
7720.0000,0.9450,0.2535,0.0156
7730.0000,0.9134,0.2081,0.0438
7740.0000,0.9397,0.1997,0.1000
7750.0000,0.9191,0.2434,0.0820
7760.0000,0.8859,0.2490,0.0552
7770.0000,0.9112,0.2426,0.0567
7780.0000,0.8983,0.2252,0.0624
7790.0000,0.8742,0.1969,0.0681
7800.0000,0.8236,0.2116,0.0508
7810.0000,0.7893,0.2257,0.0438
7820.0000,0.7937,0.2243,0.0604
7830.0000,0.7812,0.2512,0.0337
7840.0000,0.7667,0.1965,-0.0046
7850.0000,0.7720,0.2436,-0.0181
7860.0000,0.7931,0.2301,-0.0087
7870.0000,0.7835,0.2552,0.0229
7880.0000,0.8015,0.2476,0.0511
7890.0000,0.8628,0.2395,0.0356
7900.0000,0.9625,0.2140,0.0222
7910.0000,1.0097,0.1716,0.0215
7920.0000,1.0637,0.1904,-0.0143
7930.0000,1.1059,0.1744,-0.0009
7940.0000,1.0893,0.1793,-0.0431
7950.0000,1.0814,0.1657,-0.0155
7960.0000,1.0386,0.2187,0.0273
7970.0000,1.0339,0.2281,0.1053
7980.0000,0.9716,0.2501,0.0594
7990.0000,0.9380,0.2548,-0.0026
8000.0000,0.9089,0.2587,0.0160
8010.0000,0.7957,0.2575,-0.0006
8020.0000,0.7430,0.2578,-0.0424
8030.0000,0.7443,0.2463,-0.0049
8040.0000,0.7600,0.2516,0.0002
8050.0000,0.7499,0.2475,-0.0207
8060.0000,0.7419,0.2157,0.0360
8070.0000,0.7766,0.2441,0.0440
8080.0000,0.7846,0.2495,0.0455
8090.0000,0.8481,0.2255,0.0631
8100.0000,0.8465,0.2031,0.1327
8110.0000,0.8911,0.1725,0.1700
8120.0000,0.8783,0.2015,0.1316
8130.0000,0.7601,0.1725,0.0871
8140.0000,0.7036,0.1553,0.0487
8150.0000,0.7142,0.1810,0.0158
8160.0000,0.6762,0.1943,-0.0012
8170.0000,0.6798,0.2081,0.0091
8180.0000,0.6982,0.2545,-0.0092
8190.0000,0.7744,0.2521,-0.0118
8200.0000,0.8538,0.2530,-0.0093
8210.0000,0.8713,0.2416,-0.0024
8220.0000,0.9427,0.2394,0.0606
8230.0000,0.9628,0.2403,0.0908
8240.0000,0.9890,0.2145,0.0692
8250.0000,0.9938,0.2416,0.0214
8260.0000,1.0558,0.2356,-0.0310
8270.0000,1.0904,0.2348,-0.1043
8280.0000,1.1726,0.1717,-0.1888
8290.0000,1.1281,0.1439,-0.2128
8300.0000,1.0323,0.1068,-0.2218
8310.0000,0.9187,0.0997,-0.2315
8320.0000,0.8254,0.1051,-0.2321
8330.0000,0.7419,0.1128,-0.2295
8340.0000,0.7182,0.1526,-0.1923
8350.0000,0.6811,0.1785,-0.1587
8360.0000,0.7035,0.1663,-0.1083
8370.0000,0.7353,0.1654,-0.0396
8380.0000,0.7898,0.1786,-0.0225
8390.0000,0.7514,0.2069,-0.0825
8400.0000,0.7430,0.2064,-0.0415
8410.0000,0.7248,0.1717,-0.0034
8420.0000,0.6697,0.1814,0.0523
8430.0000,0.5822,0.1823,0.0990
8440.0000,0.5046,0.1992,0.1445
8450.0000,0.4075,0.1685,0.1597
8460.0000,0.3101,0.1996,0.1365
8470.0000,0.2143,0.2144,0.1000
8480.0000,0.1759,0.2146,0.0598
8490.0000,0.1095,0.2453,-0.0095
8500.0000,-0.0245,0.2469,-0.0223
8510.0000,-0.0936,0.2486,-0.0422
8520.0000,-0.2036,0.2581,0.0122
8530.0000,-0.2975,0.2557,-0.0403
8540.0000,-0.4338,0.2429,-0.0610
8550.0000,-0.5871,0.2444,-0.0596
8560.0000,-0.6536,0.2251,-0.1215
8570.0000,-0.6825,0.2329,-0.0792
8580.0000,-0.6491,0.2430,-0.0804
8590.0000,-0.6802,0.2383,-0.0424
8600.0000,-0.7129,0.2489,-0.0415
8610.0000,-0.7125,0.2545,-0.0298
8620.0000,-0.6345,0.2525,-0.0254
8630.0000,-0.6921,0.2513,-0.0462
8640.0000,-0.7727,0.2093,-0.0735
8650.0000,-0.8572,0.1667,-0.1377
8660.0000,-0.9019,0.1252,-0.1746
8670.0000,-0.9217,0.1870,-0.1424
8680.0000,-0.9337,0.1947,-0.1319
8690.0000,-0.9361,0.2363,-0.0663
8700.0000,-0.9381,0.2299,-0.0771
8710.0000,-0.8916,0.2322,-0.1175
8720.0000,-0.7699,0.2209,-0.0993
8730.0000,-0.6650,0.2204,-0.1003
8740.0000,-0.5425,0.2167,-0.1195
8750.0000,-0.3671,0.1890,-0.1135
8760.0000,-0.1962,0.2261,-0.0254
8770.0000,-0.0930,0.2336,0.0470
8780.0000,0.0515,0.2257,0.1171
8790.0000,0.2308,0.2034,0.1358
8800.0000,0.4110,0.2292,0.1152
8810.0000,0.5723,0.2319,0.1180
8820.0000,0.7301,0.1987,0.1245
8830.0000,0.9420,0.2172,0.0956
8840.0000,1.1915,0.2272,0.0815
8850.0000,1.3892,0.2425,0.0860
8860.0000,1.5895,0.2221,0.1199
8870.0000,1.7224,0.2535,0.0433
8880.0000,1.9093,0.2497,0.0117
8890.0000,2.0829,0.2432,0.0262
8900.0000,2.2495,0.2516,0.0225
8910.0000,2.4015,0.2583,0.0122
8920.0000,2.5516,0.2446,-0.0059
8930.0000,2.7498,0.2521,-0.0134
8940.0000,2.9336,0.2477,-0.0150
8950.0000,3.0539,0.2501,-0.0722
8960.0000,3.1531,0.2500,-0.0219
8970.0000,3.2220,0.2386,0.0261
8980.0000,3.2783,0.2512,0.0554
8990.0000,3.2859,0.2532,0.0526
9000.0000,3.2776,0.2281,0.0601
