time,x,y,z
5980.0000,-3.9743,-0.3403,-1.5869
5990.0000,-4.0081,-0.3635,-1.5695
6000.0000,-4.0635,-0.3424,-1.6569
6010.0000,-4.0829,-0.3610,-1.7323
6020.0000,-4.0260,-0.3514,-1.6673
6030.0000,-3.9423,-0.3282,-1.7008
6040.0000,-3.9150,-0.3123,-1.6312
6050.0000,-3.9114,-0.3088,-1.6061
6060.0000,-3.9197,-0.2736,-1.5954
6070.0000,-3.9487,-0.3140,-1.6026
6080.0000,-3.9601,-0.2538,-1.6715
6090.0000,-3.9573,-0.2208,-1.6707
6100.0000,-3.9038,-0.2243,-1.6269
6110.0000,-3.9177,-0.2486,-1.5717
6120.0000,-3.9814,-0.2581,-1.5551
6130.0000,-3.8937,-0.2425,-1.5648
6140.0000,-3.8910,-0.2279,-1.5350
6150.0000,-3.9181,-0.2513,-1.6016
6160.0000,-4.0006,-0.2460,-1.5565
6170.0000,-3.9584,-0.2393,-1.5221
6180.0000,-3.9763,-0.1768,-1.5947
6190.0000,-3.9438,-0.1801,-1.6183
6200.0000,-4.0242,-0.2137,-1.6214
6210.0000,-4.0507,-0.2657,-1.5834
6220.0000,-4.0905,-0.2773,-1.6512
6230.0000,-4.1018,-0.2910,-1.7037
6240.0000,-4.1432,-0.3123,-1.6591
6250.0000,-4.0669,-0.2490,-1.6378
6260.0000,-4.0863,-0.1961,-1.5871
6270.0000,-4.0967,-0.1814,-1.6178
6280.0000,-4.0279,-0.1642,-1.4984
6290.0000,-4.0657,-0.1581,-1.5382
6300.0000,-4.0932,-0.2273,-1.4924
6310.0000,-4.0667,-0.1995,-1.5009
6320.0000,-4.0036,-0.1565,-1.3999
6330.0000,-3.9582,-0.1292,-1.2941
6340.0000,-3.9135,-0.0883,-1.3089
6350.0000,-3.8366,-0.1010,-1.3333
6360.0000,-3.8306,-0.0848,-1.3938
6370.0000,-3.7823,-0.0779,-1.4640
6380.0000,-3.7747,-0.0774,-1.4254
6390.0000,-3.8110,-0.0395,-1.4274
6400.0000,-3.7922,-0.0820,-1.4062
6410.0000,-3.7386,-0.1076,-1.4161
6420.0000,-3.7638,-0.1663,-1.3474
6430.0000,-3.8048,-0.2650,-1.4173
6440.0000,-3.8969,-0.2671,-1.5470
6450.0000,-3.9723,-0.2544,-1.5243
6460.0000,-3.9539,-0.2861,-1.5194
6470.0000,-3.9485,-0.3118,-1.4237
6480.0000,-3.9734,-0.2678,-1.3924
6490.0000,-4.0033,-0.2750,-1.2992
6500.0000,-4.0409,-0.2998,-1.2654
6510.0000,-4.0589,-0.3056,-1.3497
6520.0000,-4.0481,-0.3339,-1.2710
6530.0000,-4.0834,-0.3544,-1.2911
6540.0000,-4.1672,-0.3517,-1.2809
6550.0000,-4.0841,-0.3381,-1.2925
6560.0000,-4.1093,-0.3236,-1.3120
6570.0000,-4.0657,-0.3470,-1.3273
6580.0000,-4.0132,-0.3341,-1.3408
6590.0000,-3.9918,-0.3603,-1.2899
6600.0000,-3.9371,-0.3237,-1.2578
6610.0000,-3.9077,-0.3194,-1.3064
6620.0000,-3.8153,-0.3250,-1.2493
6630.0000,-3.7420,-0.3026,-1.2841
6640.0000,-3.7644,-0.2810,-1.1992
6650.0000,-3.7795,-0.2743,-1.2217
6660.0000,-3.7385,-0.2452,-1.1895
6670.0000,-3.7357,-0.2435,-1.1842
6680.0000,-3.7693,-0.2411,-1.1500
6690.0000,-3.7700,-0.2044,-1.1539
6700.0000,-3.8244,-0.1472,-1.1677
6710.0000,-3.8269,-0.0868,-1.1868
6720.0000,-3.8448,-0.0803,-1.1495
6730.0000,-3.8426,-0.0601,-1.0471
6740.0000,-3.8570,-0.0457,-1.0068
6750.0000,-3.8952,-0.0305,-0.9548
6760.0000,-3.9504,-0.1021,-0.9400
6770.0000,-4.0557,-0.1729,-0.9252
6780.0000,-4.1330,-0.2105,-0.8890
6790.0000,-4.1459,-0.2064,-0.8955
6800.0000,-4.0807,-0.1953,-0.8210
6810.0000,-4.0751,-0.1927,-0.7878
6820.0000,-4.0002,-0.1328,-0.8463
6830.0000,-3.9314,-0.0270,-0.8038
6840.0000,-3.8361,0.0135,-0.8184
6850.0000,-3.7335,0.0125,-0.8363
6860.0000,-3.6823,0.1123,-0.7649
6870.0000,-3.5988,0.0908,-0.8558
6880.0000,-3.6495,0.0503,-0.8928
6890.0000,-3.7105,0.0604,-0.8202
6900.0000,-3.6823,0.1107,-0.8234
6910.0000,-3.6742,0.1555,-0.7651
6920.0000,-3.6609,0.1878,-0.7121
6930.0000,-3.6429,0.2147,-0.7053
6940.0000,-3.6324,0.2611,-0.7523
6950.0000,-3.5929,0.2735,-0.7281
6960.0000,-3.5467,0.2759,-0.7667
6970.0000,-3.4799,0.3678,-0.6960
6980.0000,-3.4334,0.4297,-0.7041
6990.0000,-3.3719,0.5020,-0.6869
7000.0000,-3.3634,0.5864,-0.7156
7010.0000,-3.3387,0.5782,-0.7478
7020.0000,-3.3259,0.6355,-0.8168
7030.0000,-3.3028,0.6785,-0.8628
7040.0000,-3.2906,0.6998,-0.8137
7050.0000,-3.2666,0.7135,-0.6902
7060.0000,-3.2272,0.7485,-0.6854
7070.0000,-3.2177,0.7505,-0.6335
7080.0000,-3.1312,0.8201,-0.6486
7090.0000,-3.0531,0.8892,-0.5838
7100.0000,-2.9670,0.9083,-0.4729
7110.0000,-2.9023,0.8793,-0.4582
7120.0000,-2.8934,0.9062,-0.4583
7130.0000,-2.9072,0.9164,-0.4283
7140.0000,-2.9905,0.8290,-0.3485
7150.0000,-2.9812,0.7490,-0.3180
7160.0000,-3.0375,0.7601,-0.3918
7170.0000,-3.1139,0.7253,-0.4409
7180.0000,-3.1868,0.6955,-0.4712
7190.0000,-3.2540,0.6340,-0.4704
7200.0000,-3.3337,0.5821,-0.5117
7210.0000,-3.4165,0.5201,-0.5683
7220.0000,-3.4793,0.4594,-0.6492
7230.0000,-3.5242,0.3599,-0.7616
7240.0000,-3.5437,0.2624,-0.7127
7250.0000,-3.5661,0.1643,-0.6450
7260.0000,-3.6427,0.1199,-0.6783
7270.0000,-3.7572,0.0806,-0.7094
7280.0000,-3.7835,0.0045,-0.7226
7290.0000,-3.8506,-0.0278,-0.6590
7300.0000,-3.8380,-0.0109,-0.6190
7310.0000,-3.9216,-0.0140,-0.5418
7320.0000,-3.8970,-0.0117,-0.4483
7330.0000,-3.9762,0.0027,-0.4401
7340.0000,-4.0208,-0.0526,-0.5012
7350.0000,-4.0753,-0.0793,-0.5441
7360.0000,-4.1380,-0.0997,-0.5847
7370.0000,-4.1235,-0.1091,-0.6125
7380.0000,-4.1669,-0.0357,-0.6927
7390.0000,-4.1887,-0.0723,-0.6836
7400.0000,-4.2637,-0.0540,-0.8209
7410.0000,-4.3281,-0.0388,-0.9411
7420.0000,-4.3472,-0.0986,-0.9785
7430.0000,-4.3778,-0.0965,-0.9972
7440.0000,-4.3635,-0.0855,-1.0020
7450.0000,-4.3133,-0.0911,-0.9992
7460.0000,-4.2262,-0.0716,-1.0687
7470.0000,-4.1665,-0.1048,-1.0828
7480.0000,-4.1207,-0.1457,-1.0660
7490.0000,-4.0744,-0.1310,-1.0244
7500.0000,-4.0251,-0.0505,-1.0952
7510.0000,-3.9110,-0.0238,-1.0989
7520.0000,-3.8502,0.0004,-1.0564
7530.0000,-3.8052,0.0329,-1.0843
7540.0000,-3.7272,-0.0023,-1.0125
7550.0000,-3.7677,0.0077,-1.0372
7560.0000,-3.7777,0.0073,-1.0107
7570.0000,-3.7751,-0.0227,-1.0120
7580.0000,-3.8788,-0.0616,-1.0382
7590.0000,-4.0027,-0.0776,-1.0812
7600.0000,-4.1030,-0.0799,-1.1232
7610.0000,-4.1974,-0.0792,-1.2263
7620.0000,-4.2103,-0.1053,-1.2347
7630.0000,-4.2259,-0.0875,-1.2540
7640.0000,-4.2115,-0.1125,-1.2060
7650.0000,-4.1784,-0.1387,-1.2062
7660.0000,-4.1933,-0.1475,-1.2664
7670.0000,-4.2124,-0.0851,-1.2991
7680.0000,-4.1740,-0.0599,-1.2349
7690.0000,-4.1012,-0.0126,-1.2715
7700.0000,-4.1022,0.0018,-1.2312
7710.0000,-4.2429,-0.0685,-1.2475
7720.0000,-4.3054,-0.1862,-1.2218
7730.0000,-4.4075,-0.1923,-1.3017
7740.0000,-4.4105,-0.2044,-1.3391
7750.0000,-4.3569,-0.1071,-1.2291
7760.0000,-4.2330,-0.0463,-1.1827
7770.0000,-4.1249,-0.0042,-1.1215
7780.0000,-4.0295,0.1164,-1.1266
7790.0000,-3.9645,0.1300,-1.0330
7800.0000,-3.8867,0.1434,-1.0113
7810.0000,-3.8565,0.1841,-1.0385
7820.0000,-3.7984,0.2097,-1.0532
7830.0000,-3.7638,0.1863,-0.9264
7840.0000,-3.8413,0.2265,-0.8934
7850.0000,-3.8746,0.1846,-0.9174
7860.0000,-3.8916,0.1868,-0.9052
7870.0000,-3.9121,0.2433,-1.0181
7880.0000,-3.9585,0.2042,-1.0251
7890.0000,-3.9628,0.2115,-1.0901
7900.0000,-4.0103,0.1858,-1.1828
7910.0000,-4.0813,0.1505,-1.2126
7920.0000,-4.1607,0.0789,-1.3130
7930.0000,-4.1878,0.0598,-1.2887
7940.0000,-4.1975,0.0362,-1.3452
7950.0000,-4.2207,0.0167,-1.3018
7960.0000,-4.2275,-0.0178,-1.2417
7970.0000,-4.1719,-0.0525,-1.1556
7980.0000,-4.1949,-0.0789,-1.1594
7990.0000,-4.1995,-0.1622,-1.0965
8000.0000,-4.1953,-0.2371,-1.0699
8010.0000,-4.1800,-0.2314,-1.0800
8020.0000,-4.1083,-0.2221,-1.0570
8030.0000,-4.0769,-0.2164,-1.1271
8040.0000,-4.0943,-0.2601,-1.0975
8050.0000,-4.1258,-0.2837,-1.1300
8060.0000,-4.0291,-0.2856,-1.1077
8070.0000,-3.9622,-0.3102,-1.0892
8080.0000,-3.9725,-0.2851,-1.0476
8090.0000,-3.9579,-0.3116,-1.0846
8100.0000,-4.0263,-0.3505,-1.1021
8110.0000,-4.0562,-0.3314,-1.1464
8120.0000,-4.1160,-0.3310,-1.2771
8130.0000,-4.1034,-0.3542,-1.2879
8140.0000,-4.1565,-0.3400,-1.3207
8150.0000,-4.1554,-0.3361,-1.2753
8160.0000,-4.1646,-0.3163,-1.2629
8170.0000,-4.1657,-0.3152,-1.2198
8180.0000,-4.1866,-0.3152,-1.2727
8190.0000,-4.1239,-0.3461,-1.2422
8200.0000,-4.1494,-0.2733,-1.2192
8210.0000,-4.1133,-0.2207,-1.2668
8220.0000,-4.0693,-0.2466,-1.1779
8230.0000,-4.0721,-0.2175,-1.2057
8240.0000,-4.1789,-0.2129,-1.2164
8250.0000,-4.2719,-0.2409,-1.1766
8260.0000,-4.3509,-0.2719,-1.2413
8270.0000,-4.3969,-0.2401,-1.2736
8280.0000,-4.3649,-0.2307,-1.2648
8290.0000,-4.3475,-0.2376,-1.2833
8300.0000,-4.3713,-0.2241,-1.3207
8310.0000,-4.3871,-0.1991,-1.3159
8320.0000,-4.4648,-0.2195,-1.3992
8330.0000,-4.5018,-0.3008,-1.4210
8340.0000,-4.5720,-0.3211,-1.3790
8350.0000,-4.5886,-0.3255,-1.4296
8360.0000,-4.7169,-0.3657,-1.4960
8370.0000,-4.7748,-0.3933,-1.5402
8380.0000,-4.7933,-0.3879,-1.6321
8390.0000,-4.7467,-0.3808,-1.5635
8400.0000,-4.8234,-0.3684,-1.5579
8410.0000,-4.8229,-0.3148,-1.5697
8420.0000,-4.7756,-0.2749,-1.6189
8430.0000,-4.7897,-0.2476,-1.6700
8440.0000,-4.8040,-0.2228,-1.6859
8450.0000,-4.8267,-0.2281,-1.7510
8460.0000,-4.9162,-0.2622,-1.7192
8470.0000,-4.9472,-0.3143,-1.7191
8480.0000,-4.8645,-0.3505,-1.6564
8490.0000,-4.8006,-0.3184,-1.6725
8500.0000,-4.7796,-0.2821,-1.6459
8510.0000,-4.7540,-0.2918,-1.6283
8520.0000,-4.7707,-0.2977,-1.6585
8530.0000,-4.8416,-0.3709,-1.5973
8540.0000,-4.8583,-0.3673,-1.5827
8550.0000,-4.8080,-0.3402,-1.4850
8560.0000,-4.7461,-0.3391,-1.5230
8570.0000,-4.7464,-0.2722,-1.5225
8580.0000,-4.6750,-0.2652,-1.4480
8590.0000,-4.7593,-0.2566,-1.5219
8600.0000,-4.7534,-0.2845,-1.5350
8610.0000,-4.7038,-0.2929,-1.5608
8620.0000,-4.6739,-0.2445,-1.5520
8630.0000,-4.5995,-0.1770,-1.5223
8640.0000,-4.4757,-0.1799,-1.4582
8650.0000,-4.4712,-0.1811,-1.4639
8660.0000,-4.4723,-0.1705,-1.4189
8670.0000,-4.4078,-0.2111,-1.4873
8680.0000,-4.3976,-0.1941,-1.5423
8690.0000,-4.3834,-0.1865,-1.5252
8700.0000,-4.3302,-0.1717,-1.4234
8710.0000,-4.2697,-0.2163,-1.3622
8720.0000,-4.3237,-0.2576,-1.4538
8730.0000,-4.3746,-0.3116,-1.4616
8740.0000,-4.4678,-0.3573,-1.4520
8750.0000,-4.5346,-0.4054,-1.5173
8760.0000,-4.4862,-0.4671,-1.4394
8770.0000,-4.5630,-0.5657,-1.5131
8780.0000,-4.5758,-0.6274,-1.5688
8790.0000,-4.4890,-0.6660,-1.4632
8800.0000,-4.4319,-0.6597,-1.3662
8810.0000,-4.4224,-0.6835,-1.3856
8820.0000,-4.4026,-0.6819,-1.4470
8830.0000,-4.4287,-0.6766,-1.4886
8840.0000,-4.5212,-0.8078,-1.5744
8850.0000,-4.5820,-0.8336,-1.6243
8860.0000,-4.5298,-0.8339,-1.6050
8870.0000,-4.5038,-0.8495,-1.6473
8880.0000,-4.5873,-0.8423,-1.6138
8890.0000,-4.5961,-0.8675,-1.5928
8900.0000,-4.5309,-0.8983,-1.6240
8910.0000,-4.5303,-0.9126,-1.6346
8920.0000,-4.4952,-0.8721,-1.5756
8930.0000,-4.3368,-0.8390,-1.4463
8940.0000,-4.2319,-0.7949,-1.4640
8950.0000,-4.2265,-0.7464,-1.4650
8960.0000,-4.1369,-0.7136,-1.3877
8970.0000,-4.0391,-0.7070,-1.3432
8980.0000,-3.9908,-0.6076,-1.2395
8990.0000,-3.9653,-0.4904,-1.2021
9000.0000,-3.9447,-0.4977,-1.2012
