time,x,y,z
6390.0000,-2.5831,-0.0208,0.1665
6400.0000,-2.6177,-0.0643,0.1758
6410.0000,-2.6458,-0.0672,0.1415
6420.0000,-2.6327,-0.0538,0.1161
6430.0000,-2.6500,-0.0497,0.1045
6440.0000,-2.6194,-0.0497,0.2177
6450.0000,-2.6050,-0.0630,0.1706
6460.0000,-2.6045,-0.0460,0.1719
6470.0000,-2.5467,-0.0674,0.1962
6480.0000,-2.5323,-0.0913,0.1940
6490.0000,-2.5532,-0.0633,0.2160
6500.0000,-2.5216,-0.1289,0.1836
6510.0000,-2.5937,-0.1248,0.1727
6520.0000,-2.5632,-0.1581,0.1376
6530.0000,-2.6053,-0.1271,0.1717
6540.0000,-2.6424,-0.1772,0.0694
6550.0000,-2.6539,-0.2028,0.0394
6560.0000,-2.6722,-0.0766,0.0726
6570.0000,-2.6813,-0.0824,0.2091
6580.0000,-2.6325,-0.0981,0.2292
6590.0000,-2.6045,-0.1046,0.2291
6600.0000,-2.4798,-0.1526,0.2057
6610.0000,-2.3580,-0.1606,0.1192
6620.0000,-2.2727,-0.1595,0.0486
6630.0000,-2.2517,-0.1798,-0.0327
6640.0000,-2.1346,-0.2044,-0.1033
6650.0000,-1.9892,-0.1567,-0.1841
6660.0000,-1.8190,-0.1125,-0.1817
6670.0000,-1.6045,-0.0948,-0.2279
6680.0000,-1.4005,-0.0930,-0.2006
6690.0000,-1.2232,-0.0751,-0.2282
6700.0000,-1.0735,-0.0270,-0.2330
6710.0000,-0.9642,-0.0392,-0.2410
6720.0000,-0.7695,-0.0065,-0.1240
6730.0000,-0.5451,-0.0549,-0.0626
6740.0000,-0.2734,0.0365,-0.0049
6750.0000,-0.0791,0.0567,0.0234
6760.0000,0.0539,0.0249,0.0562
6770.0000,0.0980,-0.1242,0.1868
6780.0000,0.0550,-0.1558,0.2027
6790.0000,-0.1106,-0.1745,0.1663
6800.0000,-0.2278,-0.0613,0.2069
6810.0000,-0.2225,-0.0347,0.1647
6820.0000,-0.1763,0.0057,0.1893
6830.0000,-0.1290,0.0038,0.2268
6840.0000,-0.1349,0.0270,0.1959
6850.0000,-0.1475,0.0483,0.2140
6860.0000,-0.1030,0.0346,0.2289
6870.0000,-0.0863,0.0179,0.1860
6880.0000,-0.0190,-0.0362,0.2339
6890.0000,0.0336,-0.0443,0.2169
6900.0000,0.0189,-0.0435,0.1470
6910.0000,0.1014,-0.0913,0.0865
6920.0000,0.1350,-0.0360,0.1080
6930.0000,0.0308,-0.0233,0.1363
6940.0000,0.0050,-0.0021,0.1069
6950.0000,-0.1277,0.0092,0.1082
6960.0000,-0.3371,-0.0018,0.1676
6970.0000,-0.4673,0.0102,0.1366
6980.0000,-0.5754,0.0325,0.1145
6990.0000,-0.5205,-0.0306,0.1846
7000.0000,-0.3637,-0.0313,0.2466
7010.0000,-0.0428,-0.0932,0.2262
7020.0000,0.0819,-0.1394,0.1848
7030.0000,0.1198,-0.0880,0.1881
7040.0000,0.1369,-0.1202,0.1935
7050.0000,0.1029,-0.1468,0.1150
7060.0000,0.0891,-0.1053,0.0776
7070.0000,0.0852,-0.0968,0.0953
7080.0000,0.0535,-0.0715,0.0968
7090.0000,-0.0509,-0.0472,0.0991
7100.0000,-0.0205,-0.0969,0.1481
7110.0000,-0.0684,-0.0406,0.1215
7120.0000,-0.0562,-0.0463,0.1307
7130.0000,-0.0576,0.0000,0.1390
7140.0000,-0.0477,-0.0706,0.1446
7150.0000,-0.0331,-0.0488,0.0947
7160.0000,0.0527,0.0209,0.0783
7170.0000,0.1253,-0.0245,0.0902
7180.0000,0.3122,-0.0871,0.0384
7190.0000,0.4558,-0.0741,0.0858
7200.0000,0.5344,-0.0265,0.1016
7210.0000,0.5659,0.0138,0.1349
7220.0000,0.5013,-0.0547,0.1935
7230.0000,0.4934,-0.1120,0.1609
7240.0000,0.4735,-0.0547,0.1629
7250.0000,0.6410,-0.0956,0.2304
7260.0000,0.8631,-0.1287,0.2032
7270.0000,1.0908,-0.1339,0.2094
7280.0000,1.1985,-0.0433,0.2457
7290.0000,1.2518,-0.0745,0.2340
7300.0000,1.3018,-0.1261,0.2004
7310.0000,1.3479,-0.1112,0.1750
7320.0000,1.3640,-0.1039,0.1214
7330.0000,1.4071,-0.1005,0.1709
7340.0000,1.3692,-0.0583,0.1080
7350.0000,1.4026,-0.0444,0.1622
7360.0000,1.3133,-0.0160,0.1667
7370.0000,1.3468,0.0716,0.2131
7380.0000,1.3421,0.0698,0.2415
7390.0000,1.2901,0.0721,0.2108
7400.0000,1.2184,0.1102,0.2203
7410.0000,1.1304,0.0934,0.2179
7420.0000,0.9666,0.0675,0.2269
7430.0000,0.6953,0.0866,0.2020
7440.0000,0.4963,0.1365,0.1546
7450.0000,0.2011,0.1287,0.1275
7460.0000,-0.0605,0.1634,0.1652
7470.0000,-0.2785,0.1682,0.1532
7480.0000,-0.4957,0.1615,0.1349
7490.0000,-0.6884,0.1994,0.1345
7500.0000,-0.8429,0.2351,0.0852
7510.0000,-0.9618,0.1884,0.0127
7520.0000,-1.2318,0.1909,0.0013
7530.0000,-1.3543,0.1538,-0.0353
7540.0000,-1.4761,0.0156,-0.0021
7550.0000,-1.5269,-0.1610,0.1788
7560.0000,-1.6689,-0.2167,0.1396
7570.0000,-1.6976,-0.2171,0.1015
7580.0000,-1.9039,-0.0363,0.0310
7590.0000,-2.1753,0.0649,-0.0274
7600.0000,-2.4395,0.0913,-0.0069
7610.0000,-2.6732,0.0283,0.0073
7620.0000,-2.9616,-0.0218,0.0423
7630.0000,-3.1705,0.0476,0.0678
7640.0000,-3.1832,0.0391,0.0232
7650.0000,-3.0384,0.0705,0.1490
7660.0000,-2.8264,0.0885,0.2245
7670.0000,-2.6039,0.0228,0.2311
7680.0000,-2.4129,-0.0673,0.2460
7690.0000,-2.1935,-0.1105,0.2091
7700.0000,-1.9852,-0.0394,0.1540
7710.0000,-1.7478,0.0197,0.1443
7720.0000,-1.6530,0.0559,0.0838
7730.0000,-1.5753,0.0985,0.0373
7740.0000,-1.4621,0.1444,0.0765
7750.0000,-1.2430,0.0900,0.1145
7760.0000,-0.9993,0.0716,0.1459
7770.0000,-0.7615,0.0031,0.2369
7780.0000,-0.4851,0.0153,0.2418
7790.0000,-0.2966,0.0267,0.2527
7800.0000,-0.0912,0.0251,0.2364
7810.0000,0.1506,0.0497,0.2351
7820.0000,0.4021,0.0508,0.2473
7830.0000,0.6053,0.0096,0.2394
7840.0000,0.8167,-0.0094,0.1765
7850.0000,1.0930,0.0498,0.1830
7860.0000,1.2633,0.1023,0.1629
7870.0000,1.4376,0.1334,0.1413
7880.0000,1.5442,0.1003,0.2299
7890.0000,1.5883,0.1463,0.1920
7900.0000,1.5370,0.0281,0.2270
7910.0000,1.6007,-0.0136,0.2513
7920.0000,1.8538,-0.0880,0.2275
7930.0000,2.0810,-0.1038,0.2066
7940.0000,2.1478,-0.0068,0.2415
7950.0000,2.1687,0.0102,0.2255
7960.0000,2.2001,0.0052,0.2101
7970.0000,2.2417,-0.0984,0.2322
7980.0000,2.3845,-0.0631,0.1992
7990.0000,2.4990,-0.0106,0.1924
8000.0000,2.7062,-0.0317,0.0809
8010.0000,2.9196,-0.0133,0.0305
8020.0000,3.0554,0.0110,-0.0904
8030.0000,3.1300,0.1851,-0.1503
8040.0000,3.3194,0.1428,-0.1539
8050.0000,3.5509,0.1670,-0.1857
8060.0000,3.7278,0.0947,-0.1224
8070.0000,3.8411,0.1199,0.0216
8080.0000,3.8437,0.0937,0.1096
8090.0000,3.8098,0.1503,0.1999
8100.0000,3.6915,0.1489,0.2046
8110.0000,3.4556,0.1412,0.2114
8120.0000,3.1715,0.1611,0.1910
8130.0000,2.9746,0.1586,0.1684
8140.0000,2.7108,0.2047,0.1515
8150.0000,2.4647,0.1452,0.1940
8160.0000,2.1914,0.2026,0.1376
8170.0000,1.8951,0.2252,0.0635
8180.0000,1.6439,0.2462,0.0424
8190.0000,1.3799,0.2405,-0.0016
8200.0000,1.2542,0.2454,0.0128
8210.0000,1.1982,0.2396,0.0160
8220.0000,1.2099,0.2525,-0.0134
8230.0000,1.1257,0.2192,-0.0430
8240.0000,1.1068,0.2477,-0.0698
8250.0000,1.0721,0.2462,-0.0658
8260.0000,1.0023,0.2467,-0.0502
8270.0000,0.7791,0.2420,-0.0815
8280.0000,0.7474,0.2374,-0.0328
8290.0000,0.7286,0.1951,-0.1100
8300.0000,0.7638,0.2130,-0.1293
8310.0000,0.8004,0.2032,-0.0556
8320.0000,0.8305,0.2338,-0.0877
8330.0000,0.7721,0.1833,-0.1247
8340.0000,0.8925,0.2198,-0.0780
8350.0000,0.8981,0.2390,-0.0645
8360.0000,0.9509,0.1959,-0.0249
8370.0000,1.0095,0.2177,-0.0701
8380.0000,1.1378,0.2328,-0.0869
8390.0000,1.2929,0.2332,-0.0131
8400.0000,1.2622,0.2521,0.0251
8410.0000,1.1890,0.2360,0.0995
8420.0000,1.0805,0.2461,0.0315
8430.0000,0.8633,0.2199,0.0554
8440.0000,0.6390,0.2363,0.0964
8450.0000,0.3518,0.2112,0.0675
8460.0000,0.1505,0.1839,0.0392
8470.0000,-0.0001,0.1066,0.0371
8480.0000,-0.1886,0.2180,0.0454
8490.0000,-0.3358,0.1707,0.0965
8500.0000,-0.4317,0.0505,0.1563
8510.0000,-0.3790,0.0635,0.1681
8520.0000,-0.1179,0.0950,0.2224
8530.0000,0.2220,0.0620,0.2347
8540.0000,0.5257,0.0879,0.2352
8550.0000,0.7793,0.0920,0.2074
8560.0000,0.9981,0.0404,0.1885
8570.0000,1.2537,0.0969,0.1999
8580.0000,1.4890,0.0710,0.1872
8590.0000,1.7107,0.0562,0.2007
8600.0000,1.9157,-0.0258,0.2226
8610.0000,2.1114,-0.0223,0.2310
8620.0000,2.3535,-0.0122,0.1632
8630.0000,2.5276,-0.0228,0.2270
8640.0000,2.5878,0.0030,0.1949
8650.0000,2.6521,0.0393,0.2466
8660.0000,2.6901,0.0913,0.2365
8670.0000,2.7639,0.0715,0.1624
8680.0000,2.8769,0.0551,0.2333
8690.0000,2.9036,0.0715,0.2320
8700.0000,3.1956,0.1136,0.1971
8710.0000,3.5932,0.0800,0.2230
8720.0000,3.8053,0.0802,0.2434
8730.0000,3.6925,0.0582,0.2457
8740.0000,3.5956,0.0904,0.1797
8750.0000,3.4579,0.1302,0.2142
8760.0000,3.3804,0.1187,0.2106
8770.0000,3.3227,0.1111,0.2255
8780.0000,3.5702,0.1286,0.2101
8790.0000,3.8830,0.1465,0.2006
8800.0000,4.0859,0.2050,0.1561
8810.0000,4.2261,0.1985,0.1045
8820.0000,4.5512,0.2057,0.1392
8830.0000,4.7470,0.1118,0.2308
8840.0000,4.6954,-0.0202,0.2627
8850.0000,4.6197,0.0202,0.2512
8860.0000,4.4765,0.0500,0.2552
8870.0000,4.3062,0.1026,0.2382
8880.0000,4.1779,0.0008,0.2534
8890.0000,4.0249,-0.0137,0.2481
8900.0000,4.1095,-0.1047,0.2315
8910.0000,4.1451,-0.0575,0.2398
8920.0000,4.0534,-0.0049,0.2100
8930.0000,3.9745,0.0300,0.2173
8940.0000,3.8777,0.1719,0.1801
8950.0000,3.7991,0.2591,0.0093
8960.0000,3.7636,0.2145,0.0312
8970.0000,3.6322,0.2170,0.1313
8980.0000,3.4409,0.1096,0.2139
8990.0000,3.1957,0.1100,0.2167
9000.0000,3.0101,0.0717,0.2311
