time,x,y,z
6080.0000,-1.7416,0.2720,-0.0483
6090.0000,-1.7360,0.2561,-0.0982
6100.0000,-1.7169,0.2394,-0.1015
6110.0000,-1.7236,0.3470,-0.0535
6120.0000,-1.7054,0.4707,0.0416
6130.0000,-1.6682,0.5905,0.1354
6140.0000,-1.6145,0.6847,0.1575
6150.0000,-1.5170,0.8795,0.1845
6160.0000,-1.3901,1.0549,0.1973
6170.0000,-1.3309,1.1586,0.1124
6180.0000,-1.2569,1.2257,0.0144
6190.0000,-1.2185,1.2774,0.0229
6200.0000,-1.1273,1.3594,0.0589
6210.0000,-0.9645,1.4761,-0.0690
6220.0000,-0.8678,1.5170,-0.2019
6230.0000,-0.7827,1.5304,-0.3494
6240.0000,-0.6552,1.5511,-0.4912
6250.0000,-0.5260,1.5785,-0.5419
6260.0000,-0.4761,1.5684,-0.5477
6270.0000,-0.3572,1.6367,-0.5621
6280.0000,-0.2813,1.6744,-0.5326
6290.0000,-0.3084,1.6858,-0.4476
6300.0000,-0.3109,1.6668,-0.4729
6310.0000,-0.3997,1.6877,-0.3869
6320.0000,-0.3334,1.7115,-0.3757
6330.0000,-0.2498,1.7467,-0.2886
6340.0000,-0.2076,1.7530,-0.2152
6350.0000,-0.3770,1.7184,-0.1607
6360.0000,-0.5013,1.6526,-0.1341
6370.0000,-0.4963,1.5403,-0.1804
6380.0000,-0.5852,1.4490,-0.2719
6390.0000,-0.7042,1.3761,-0.3165
6400.0000,-0.8314,1.1863,-0.4136
6410.0000,-1.0238,1.0125,-0.5012
6420.0000,-1.1730,0.8642,-0.5719
6430.0000,-1.3501,0.7756,-0.6082
6440.0000,-1.4464,0.6933,-0.7266
6450.0000,-1.3944,0.6661,-0.8375
6460.0000,-1.3572,0.5947,-0.9216
6470.0000,-1.3416,0.5442,-0.9969
6480.0000,-1.2861,0.4389,-1.1267
6490.0000,-1.2738,0.3105,-1.1683
6500.0000,-1.3261,0.1217,-1.1539
6510.0000,-1.4186,-0.0653,-1.0492
6520.0000,-1.4598,-0.1177,-0.9763
6530.0000,-1.5122,-0.2041,-0.8908
6540.0000,-1.5236,-0.2284,-0.8501
6550.0000,-1.4955,-0.1999,-0.8143
6560.0000,-1.4757,-0.1407,-0.7837
6570.0000,-1.3837,0.0010,-0.7728
6580.0000,-1.2485,0.1576,-0.7715
6590.0000,-1.1669,0.3978,-0.8456
6600.0000,-1.1808,0.3602,-0.9738
6610.0000,-1.1894,0.4066,-1.0738
6620.0000,-1.1403,0.4465,-1.1891
6630.0000,-1.1256,0.4792,-1.2694
6640.0000,-1.1312,0.5017,-1.2536
6650.0000,-1.1421,0.5346,-1.2249
6660.0000,-1.1581,0.4493,-1.2475
6670.0000,-1.1754,0.3285,-1.2724
6680.0000,-1.2182,0.2755,-1.2364
6690.0000,-1.2671,0.3084,-1.1792
6700.0000,-1.3408,0.3425,-1.0863
6710.0000,-1.3944,0.3072,-1.0286
6720.0000,-1.4592,0.1609,-0.9761
6730.0000,-1.4572,0.1366,-0.9754
6740.0000,-1.4518,0.1474,-0.9850
6750.0000,-1.4431,0.1130,-1.0108
6760.0000,-1.4196,0.0996,-1.0435
6770.0000,-1.4703,0.0714,-0.9953
6780.0000,-1.3914,0.0486,-1.1162
6790.0000,-1.4035,-0.0290,-1.0881
6800.0000,-1.4051,0.0031,-1.0724
6810.0000,-1.4306,-0.0998,-1.0396
6820.0000,-1.3984,-0.1821,-1.0733
6830.0000,-1.3443,-0.2682,-1.1184
6840.0000,-1.2856,-0.3449,-1.1360
6850.0000,-1.2432,-0.2954,-1.2191
6860.0000,-1.2191,-0.2495,-1.2485
6870.0000,-1.0773,-0.0932,-1.3823
6880.0000,-1.0068,0.0162,-1.4431
6890.0000,-0.9414,0.1356,-1.4771
6900.0000,-0.8422,0.2595,-1.5209
6910.0000,-0.7485,0.3200,-1.5613
6920.0000,-0.6993,0.4058,-1.5722
6930.0000,-0.6303,0.5041,-1.5712
6940.0000,-0.5798,0.6695,-1.5245
6950.0000,-0.6372,0.6514,-1.5215
6960.0000,-0.6362,0.6305,-1.5243
6970.0000,-0.7283,0.5693,-1.4867
6980.0000,-0.8363,0.5411,-1.3544
6990.0000,-0.8350,0.4632,-1.2908
7000.0000,-0.9885,0.4510,-1.4014
7010.0000,-1.0539,0.4632,-1.3537
7020.0000,-1.1183,0.4329,-1.3048
7030.0000,-1.1592,0.3355,-1.2991
7040.0000,-1.2090,0.2568,-1.2356
7050.0000,-1.2855,0.2303,-1.1790
7060.0000,-1.3630,0.2618,-1.0879
7070.0000,-1.4320,0.3780,-0.9533
7080.0000,-1.4283,0.5353,-0.8755
7090.0000,-1.4084,0.5810,-0.8743
7100.0000,-1.3730,0.5889,-0.9185
7110.0000,-1.4022,0.5586,-0.9381
7120.0000,-1.4237,0.4966,-0.9490
7130.0000,-1.4911,0.4603,-0.8704
7140.0000,-1.4850,0.4549,-0.8325
7150.0000,-1.4437,0.5453,-0.8335
7160.0000,-1.4077,0.6472,-0.7894
7170.0000,-1.4220,0.6978,-0.7645
7180.0000,-1.4041,0.6864,-0.7068
7190.0000,-1.4476,0.7740,-0.6272
7200.0000,-1.3485,0.8045,-0.6163
7210.0000,-1.2172,0.9175,-0.6857
7220.0000,-1.0759,0.9211,-0.7714
7230.0000,-0.9342,0.9790,-0.9726
7240.0000,-0.9362,1.0216,-1.0635
7250.0000,-0.8267,1.0213,-1.1702
7260.0000,-0.6911,1.0849,-1.2050
7270.0000,-0.6466,1.1497,-1.1674
7280.0000,-0.6748,1.1656,-1.1257
7290.0000,-0.6405,1.1718,-1.1519
7300.0000,-0.6236,1.1835,-1.1558
7310.0000,-0.6286,1.2096,-1.1415
7320.0000,-0.6249,1.2783,-1.0466
7330.0000,-0.6753,1.2934,-0.9608
7340.0000,-0.7740,1.3306,-0.8325
7350.0000,-0.8483,1.3701,-0.7076
7360.0000,-0.9178,1.3514,-0.6154
7370.0000,-0.9241,1.3410,-0.5806
7380.0000,-1.0210,1.3160,-0.5256
7390.0000,-1.0749,1.2197,-0.5057
7400.0000,-1.1603,1.1635,-0.6317
7410.0000,-1.2711,0.9839,-0.6986
7420.0000,-1.3704,0.8000,-0.7425
7430.0000,-1.4184,0.6017,-0.8334
7440.0000,-1.3302,0.5482,-0.9363
7450.0000,-1.2959,0.4853,-1.0814
7460.0000,-1.1832,0.4226,-1.2278
7470.0000,-1.1469,0.4212,-1.2623
7480.0000,-1.0666,0.4233,-1.3322
7490.0000,-1.0036,0.5407,-1.3305
7500.0000,-0.9370,0.7168,-1.2445
7510.0000,-0.9676,0.8636,-1.0892
7520.0000,-0.9846,0.9406,-0.9789
7530.0000,-1.0868,0.9955,-0.8636
7540.0000,-1.1325,1.0185,-0.8317
7550.0000,-1.3067,0.8881,-0.7382
7560.0000,-1.2927,0.9524,-0.7372
7570.0000,-1.3071,0.9192,-0.7395
7580.0000,-1.3292,0.9530,-0.6574
7590.0000,-1.3400,0.9593,-0.6170
7600.0000,-1.3741,0.9112,-0.6335
7610.0000,-1.3858,0.9228,-0.5967
7620.0000,-1.4063,0.8902,-0.6001
7630.0000,-1.4204,0.8709,-0.5691
7640.0000,-1.4352,0.8322,-0.5973
7650.0000,-1.4806,0.7326,-0.5842
7660.0000,-1.4950,0.6737,-0.6343
7670.0000,-1.5064,0.6021,-0.6809
7680.0000,-1.4909,0.5321,-0.7973
7690.0000,-1.4963,0.5567,-0.7397
7700.0000,-1.4414,0.5648,-0.7323
7710.0000,-1.3503,0.6188,-0.7398
7720.0000,-1.2228,0.5747,-0.6030
7730.0000,-1.1326,0.6569,-0.4570
7740.0000,-1.1159,0.7435,-0.2754
7750.0000,-1.1838,0.8034,-0.1067
7760.0000,-1.1549,0.8523,-0.0242
7770.0000,-1.1020,0.8085,0.0629
7780.0000,-1.1808,0.8410,0.2107
7790.0000,-1.3440,1.0202,0.3519
7800.0000,-1.3220,1.0532,0.4880
7810.0000,-1.2960,1.0722,0.5461
7820.0000,-1.2842,1.1135,0.4797
7830.0000,-1.3044,1.1207,0.4211
7840.0000,-1.3071,1.1280,0.3345
7850.0000,-1.2901,1.1441,0.3545
7860.0000,-1.2543,1.2122,0.3727
7870.0000,-1.1958,1.2374,0.4129
7880.0000,-1.2559,1.1818,0.3839
7890.0000,-1.3286,1.1078,0.3861
7900.0000,-1.3820,1.0223,0.3999
7910.0000,-1.4234,0.9989,0.3378
7920.0000,-1.4213,0.9925,0.3512
7930.0000,-1.4527,0.9360,0.3201
7940.0000,-1.5152,0.8279,0.2560
7950.0000,-1.5160,0.7348,0.2071
7960.0000,-1.4179,0.5755,0.1285
7970.0000,-1.4277,0.5117,0.1441
7980.0000,-1.4424,0.5264,0.2313
7990.0000,-1.5774,0.4132,0.1267
8000.0000,-1.6925,0.3403,0.0129
8010.0000,-1.7495,0.1820,-0.0611
8020.0000,-1.7608,0.1179,-0.0426
8030.0000,-1.7716,0.0159,-0.0359
8040.0000,-1.7741,-0.0083,-0.0082
8050.0000,-1.7648,0.0022,-0.0658
8060.0000,-1.7706,0.0067,-0.0700
8070.0000,-1.7589,0.1035,-0.1314
8080.0000,-1.7636,0.1506,-0.0633
8090.0000,-1.7541,0.2304,-0.0456
8100.0000,-1.7230,0.3247,0.0036
8110.0000,-1.7361,0.3440,0.0679
8120.0000,-1.7382,0.2739,0.0293
8130.0000,-1.7476,0.1927,-0.0563
8140.0000,-1.7439,0.0761,-0.1424
8150.0000,-1.7227,0.2178,-0.1981
8160.0000,-1.6658,0.3365,-0.3262
8170.0000,-1.5533,0.4378,-0.3418
8180.0000,-1.4408,0.5279,-0.4366
8190.0000,-1.3770,0.6308,-0.5049
8200.0000,-1.2903,0.7312,-0.4708
8210.0000,-1.2355,0.8201,-0.4998
8220.0000,-1.3360,0.8363,-0.5878
8230.0000,-1.3564,0.8147,-0.4832
8240.0000,-1.4169,0.8028,-0.4392
8250.0000,-1.4281,0.7146,-0.4524
8260.0000,-1.4434,0.5719,-0.4307
8270.0000,-1.4921,0.4845,-0.3940
8280.0000,-1.5019,0.4014,-0.3258
8290.0000,-1.5979,0.3654,-0.1802
8300.0000,-1.6523,0.3363,-0.0436
8310.0000,-1.7035,0.3786,0.0330
8320.0000,-1.7448,0.1966,-0.0074
8330.0000,-1.7483,0.1496,-0.1029
8340.0000,-1.7402,0.1606,-0.1224
8350.0000,-1.7364,0.1765,-0.1042
8360.0000,-1.7494,0.1231,-0.0155
8370.0000,-1.7085,0.0611,-0.0034
8380.0000,-1.6450,0.1627,-0.0506
8390.0000,-1.6177,0.2097,-0.1095
8400.0000,-1.6707,0.2368,-0.0375
8410.0000,-1.7134,0.3556,-0.0739
8420.0000,-1.7062,0.3791,0.0739
8430.0000,-1.7184,0.3677,0.1426
8440.0000,-1.6929,0.3629,0.2880
8450.0000,-1.6793,0.3571,0.3495
8460.0000,-1.6875,0.1984,0.3360
8470.0000,-1.7104,0.2528,0.3315
8480.0000,-1.7175,0.2436,0.3021
8490.0000,-1.7277,0.2557,0.1685
8500.0000,-1.7416,0.1865,0.1282
8510.0000,-1.7494,0.1438,0.0506
8520.0000,-1.7566,0.0770,-0.0154
8530.0000,-1.7603,0.0477,-0.0072
8540.0000,-1.7397,0.1518,-0.0330
8550.0000,-1.7211,0.2054,-0.0476
8560.0000,-1.7108,0.2182,-0.1141
8570.0000,-1.7275,0.2746,-0.1683
8580.0000,-1.7333,0.3140,-0.0608
8590.0000,-1.6617,0.3635,-0.1079
8600.0000,-1.7187,0.3100,-0.1586
8610.0000,-1.7351,0.2764,-0.0456
8620.0000,-1.7428,0.2938,0.0413
8630.0000,-1.7364,0.2689,0.1921
8640.0000,-1.7317,0.2221,0.3328
8650.0000,-1.7047,0.2034,0.3809
8660.0000,-1.7205,0.1348,0.3502
8670.0000,-1.7213,0.0892,0.3779
8680.0000,-1.7090,0.0900,0.4281
8690.0000,-1.7343,0.0551,0.3279
8700.0000,-1.7444,0.0148,0.2363
8710.0000,-1.7486,-0.0035,0.1494
8720.0000,-1.7548,-0.0400,0.0358
8730.0000,-1.7550,-0.0616,-0.0141
8740.0000,-1.7518,-0.1524,-0.1400
8750.0000,-1.7320,-0.2016,-0.2583
8760.0000,-1.6927,-0.3511,-0.3634
8770.0000,-1.6482,-0.4077,-0.4848
8780.0000,-1.6493,-0.3007,-0.5350
8790.0000,-1.6380,-0.2553,-0.5949
8800.0000,-1.6175,-0.2000,-0.6401
8810.0000,-1.6162,-0.1157,-0.6627
8820.0000,-1.6274,-0.0775,-0.6048
8830.0000,-1.6579,0.0492,-0.5696
8840.0000,-1.6030,0.0667,-0.4917
8850.0000,-1.5936,0.0834,-0.3900
8860.0000,-1.6924,0.1371,-0.3411
8870.0000,-1.7361,0.1621,-0.2300
8880.0000,-1.7550,0.0885,-0.0777
8890.0000,-1.7576,0.0799,0.1706
8900.0000,-1.7409,-0.0487,0.2901
8910.0000,-1.7095,-0.1966,0.3823
8920.0000,-1.6929,-0.2511,0.4070
8930.0000,-1.6886,-0.2422,0.4245
8940.0000,-1.6762,-0.3327,0.4555
8950.0000,-1.6652,-0.4026,0.4592
8960.0000,-1.6540,-0.4837,0.4022
8970.0000,-1.6488,-0.4956,0.3855
8980.0000,-1.6676,-0.3564,0.4199
8990.0000,-1.6201,-0.3670,0.5850
9000.0000,-1.6082,-0.2936,0.6825
