time,x,y,z
6260.0000,-0.4137,-0.0213,0.2083
6270.0000,-0.6592,-0.0739,0.2344
6280.0000,-0.7041,-0.0494,0.2431
6290.0000,-0.7215,-0.0694,0.2418
6300.0000,-0.7235,-0.0577,0.1164
6310.0000,-0.7051,-0.0186,0.1547
6320.0000,-0.5086,0.0381,0.1500
6330.0000,-0.4418,0.0726,0.1656
6340.0000,-0.4784,0.0210,0.1748
6350.0000,-0.4800,-0.0523,0.1660
6360.0000,-0.5554,-0.0534,0.1244
6370.0000,-0.7020,-0.0735,0.1411
6380.0000,-0.8521,-0.0526,0.1586
6390.0000,-1.0663,0.0253,0.1319
6400.0000,-1.1441,0.0402,0.1389
6410.0000,-1.1503,0.1065,0.0625
6420.0000,-1.1319,0.1335,0.1234
6430.0000,-1.1598,0.1226,0.1940
6440.0000,-1.1454,0.1040,0.1685
6450.0000,-1.2166,0.1301,0.0669
6460.0000,-1.3511,0.1382,0.0240
6470.0000,-1.6629,0.0791,0.0518
6480.0000,-1.8929,0.1153,0.0947
6490.0000,-2.1285,0.1024,0.1589
6500.0000,-2.3310,0.1061,0.2318
6510.0000,-2.4714,0.1136,0.2025
6520.0000,-2.4432,0.1419,0.2080
6530.0000,-2.3279,0.1460,0.1953
6540.0000,-2.0053,0.0858,0.1908
6550.0000,-1.9003,0.0611,0.1677
6560.0000,-1.6774,0.0664,0.2093
6570.0000,-1.4811,0.1149,0.1977
6580.0000,-1.2458,0.0703,0.2283
6590.0000,-1.1987,0.1252,0.1678
6600.0000,-1.2064,0.1106,0.1130
6610.0000,-1.1666,0.1333,0.0649
6620.0000,-1.0691,0.1882,-0.0402
6630.0000,-0.9590,0.1766,-0.0698
6640.0000,-0.8917,0.1557,-0.1007
6650.0000,-0.8453,0.1669,-0.1148
6660.0000,-0.8442,0.0970,-0.1104
6670.0000,-0.9869,0.1487,-0.1743
6680.0000,-1.1023,0.1996,-0.1354
6690.0000,-1.2272,0.2074,-0.0878
6700.0000,-1.2893,0.2288,-0.0395
6710.0000,-1.3538,0.2442,0.0180
6720.0000,-1.4270,0.2415,0.0764
6730.0000,-1.4381,0.2108,0.1517
6740.0000,-1.4070,0.2116,0.1555
6750.0000,-1.2965,0.2040,0.1667
6760.0000,-1.1690,0.2107,0.1381
6770.0000,-1.0703,0.2421,0.1021
6780.0000,-0.8320,0.2376,0.0564
6790.0000,-0.5211,0.2300,0.0103
6800.0000,-0.2804,0.2533,-0.0220
6810.0000,-0.0088,0.2518,-0.0313
6820.0000,0.2356,0.2395,-0.0450
6830.0000,0.5721,0.2262,-0.0969
6840.0000,0.8216,0.1840,-0.1010
6850.0000,1.0943,0.1077,-0.1140
6860.0000,1.3994,0.1075,-0.0631
6870.0000,1.6820,0.1843,-0.0441
6880.0000,1.9067,0.1744,-0.0611
6890.0000,2.1049,0.2081,-0.1011
6900.0000,2.2704,0.2297,-0.0392
6910.0000,2.3367,0.2191,0.0379
6920.0000,2.3565,0.2492,0.0551
6930.0000,2.2772,0.2495,0.0338
6940.0000,2.2070,0.2370,-0.0839
6950.0000,2.2405,0.2103,-0.1195
6960.0000,2.1530,0.1324,-0.1860
6970.0000,1.9842,0.1066,-0.2326
6980.0000,1.7558,0.0675,-0.2100
6990.0000,1.5283,0.0646,-0.1940
7000.0000,1.3299,0.0413,-0.2050
7010.0000,1.1761,0.0579,-0.1801
7020.0000,1.1343,0.0724,-0.2011
7030.0000,1.1205,0.1022,-0.2138
7040.0000,0.9951,0.0970,-0.2361
7050.0000,0.8061,0.0911,-0.1350
7060.0000,0.6064,0.0892,-0.0911
7070.0000,0.5896,0.1682,-0.1479
7080.0000,0.6000,0.1749,-0.1177
7090.0000,0.5691,0.0878,-0.1440
7100.0000,0.6142,0.1083,-0.1613
7110.0000,0.5958,0.1103,-0.2340
7120.0000,0.6298,0.0806,-0.2186
7130.0000,0.6073,0.0848,-0.1671
7140.0000,0.5055,0.0557,-0.1394
7150.0000,0.5180,0.1471,-0.1119
7160.0000,0.5260,0.1224,-0.0933
7170.0000,0.4355,0.1433,-0.0865
7180.0000,0.3086,0.0509,-0.0434
7190.0000,0.0614,0.0999,-0.0787
7200.0000,-0.2356,0.1581,-0.0767
7210.0000,-0.4095,0.1001,-0.0241
7220.0000,-0.5988,0.0875,0.0502
7230.0000,-0.8007,0.1179,0.0657
7240.0000,-0.9649,0.0739,0.0371
7250.0000,-1.0939,0.1063,0.0363
7260.0000,-1.3401,0.1264,0.0173
7270.0000,-1.5071,0.1116,-0.0211
7280.0000,-1.5858,0.1216,-0.0341
7290.0000,-1.5017,0.2149,-0.0376
7300.0000,-1.3137,0.2417,-0.0397
7310.0000,-1.1011,0.2059,-0.0767
7320.0000,-0.9545,0.1846,-0.0734
7330.0000,-0.7313,0.2271,-0.0987
7340.0000,-0.4992,0.1993,-0.0961
7350.0000,-0.3339,0.1864,-0.1414
7360.0000,-0.1153,0.2304,-0.1036
7370.0000,0.0899,0.2084,-0.1191
7380.0000,0.3389,0.1952,-0.1538
7390.0000,0.5438,0.1488,-0.1614
7400.0000,0.7855,0.0743,-0.0862
7410.0000,0.9948,0.0715,-0.0929
7420.0000,1.1631,0.1029,-0.1285
7430.0000,1.3665,0.1503,-0.1273
7440.0000,1.5655,0.1742,-0.1317
7450.0000,1.7855,0.2022,-0.1044
7460.0000,1.7868,0.2412,-0.0543
7470.0000,1.8282,0.2410,-0.0686
7480.0000,1.9753,0.1921,-0.0029
7490.0000,2.1332,0.1512,-0.0379
7500.0000,2.1850,0.1008,-0.0619
7510.0000,2.2585,0.0789,-0.0864
7520.0000,2.1851,0.1702,-0.0868
7530.0000,2.1162,0.2032,-0.0801
7540.0000,2.0449,0.2204,-0.0540
7550.0000,1.9571,0.2104,-0.0383
7560.0000,1.9436,0.1542,-0.0788
7570.0000,1.9455,0.1037,-0.1101
7580.0000,2.2142,0.0974,-0.1187
7590.0000,2.1349,0.0585,-0.1992
7600.0000,2.0865,0.0344,-0.2269
7610.0000,2.0227,0.0104,-0.1465
7620.0000,1.9577,-0.0188,-0.0546
7630.0000,1.7327,-0.0857,0.0173
7640.0000,1.6257,-0.0654,0.0255
7650.0000,1.5110,-0.0279,-0.0008
7660.0000,1.3085,-0.0190,-0.0655
7670.0000,1.0887,-0.0991,-0.0392
7680.0000,0.8707,-0.0719,-0.0336
7690.0000,0.6715,-0.0253,0.0103
7700.0000,0.4940,-0.0103,0.0613
7710.0000,0.4157,-0.0662,0.0203
7720.0000,0.4271,-0.0598,0.0890
7730.0000,0.5547,-0.0095,0.1172
7740.0000,0.6267,0.0673,0.1467
7750.0000,0.7247,0.0440,0.1540
7760.0000,0.8052,-0.0170,0.2155
7770.0000,0.8835,-0.0677,0.1836
7780.0000,0.9746,-0.2136,0.1122
7790.0000,1.0387,-0.2556,-0.0135
7800.0000,1.2207,-0.1807,0.0857
7810.0000,1.3328,-0.1757,0.1384
7820.0000,1.2474,-0.1740,0.0702
7830.0000,1.1609,-0.1897,0.0190
7840.0000,1.1791,-0.1639,0.0212
7850.0000,1.1169,-0.1022,0.0099
7860.0000,1.3060,-0.1125,-0.0191
7870.0000,1.4744,-0.0532,-0.0490
7880.0000,1.6129,-0.0180,-0.0694
7890.0000,1.8599,0.0206,-0.0605
7900.0000,2.0627,-0.0237,-0.0823
7910.0000,2.2940,0.0210,-0.0079
7920.0000,2.3922,0.0519,0.0559
7930.0000,2.3696,0.0902,0.1568
7940.0000,2.2662,0.1267,0.1279
7950.0000,2.1228,0.1792,0.0968
7960.0000,2.0620,0.2213,0.0983
7970.0000,1.9908,0.2028,0.0651
7980.0000,2.1326,0.2294,0.1069
7990.0000,2.3773,0.2438,0.0419
8000.0000,2.4777,0.2354,-0.0775
8010.0000,2.5838,0.2081,-0.1506
8020.0000,2.4916,0.1407,-0.2069
8030.0000,2.2890,0.1010,-0.2331
8040.0000,2.1467,0.0565,-0.2497
8050.0000,1.9416,0.0340,-0.2320
8060.0000,1.6994,0.0224,-0.2470
8070.0000,1.5564,0.0750,-0.2224
8080.0000,1.3737,0.1225,-0.2162
8090.0000,1.2996,0.1393,-0.2154
8100.0000,1.1123,0.1835,-0.1469
8110.0000,0.9515,0.1466,-0.1489
8120.0000,0.7713,0.1785,-0.1319
8130.0000,0.6496,0.1723,-0.1342
8140.0000,0.5686,0.1192,-0.1550
8150.0000,0.3793,0.0812,-0.1624
8160.0000,0.1829,0.1154,-0.1822
8170.0000,-0.0037,0.0691,-0.2445
8180.0000,-0.1603,0.0910,-0.2230
8190.0000,-0.2756,0.0978,-0.2343
8200.0000,-0.4052,0.1077,-0.2297
8210.0000,-0.4092,0.1388,-0.2070
8220.0000,-0.2570,0.1879,-0.1679
8230.0000,-0.0732,0.1941,-0.1333
8240.0000,-0.0127,0.2192,-0.1185
8250.0000,0.0847,0.1821,-0.0990
8260.0000,0.2429,0.1982,-0.1615
8270.0000,0.4368,0.1695,-0.1835
8280.0000,0.6095,0.1671,-0.1260
8290.0000,0.7779,0.1455,-0.1218
8300.0000,0.9256,0.0991,-0.1010
8310.0000,0.9208,0.1058,-0.1014
8320.0000,0.8175,0.1579,-0.1285
8330.0000,0.8192,0.1677,-0.1555
8340.0000,0.7921,0.1888,-0.1270
8350.0000,0.7584,0.2262,-0.1027
8360.0000,0.7462,0.2348,-0.0939
8370.0000,0.7539,0.1994,-0.0340
8380.0000,0.6945,0.2008,-0.0282
8390.0000,0.7909,0.1881,-0.0595
8400.0000,0.8261,0.1856,-0.0946
8410.0000,0.8843,0.1900,-0.1095
8420.0000,0.9363,0.2052,-0.1551
8430.0000,0.9534,0.1263,-0.2165
8440.0000,0.8866,0.1034,-0.2322
8450.0000,0.8658,0.0471,-0.2295
8460.0000,0.8225,-0.0163,-0.2111
8470.0000,0.8198,0.0753,-0.2207
8480.0000,0.9285,0.1142,-0.1788
8490.0000,1.0148,0.0922,-0.1528
8500.0000,1.0965,0.1516,-0.1139
8510.0000,1.3372,0.2157,-0.1278
8520.0000,1.6299,0.2098,-0.1066
8530.0000,1.8754,0.2118,-0.0913
8540.0000,2.1605,0.1561,-0.1530
8550.0000,2.4011,0.1676,-0.0619
8560.0000,2.6803,0.2202,-0.0336
8570.0000,2.8981,0.1911,-0.0779
8580.0000,3.0929,0.1698,-0.0238
8590.0000,3.2354,0.2514,-0.0592
8600.0000,3.2560,0.2338,-0.0864
8610.0000,3.2669,0.2531,-0.0491
8620.0000,2.9879,0.2387,-0.0318
8630.0000,2.7203,0.2532,-0.0090
8640.0000,2.4661,0.2320,-0.0651
8650.0000,2.3148,0.2153,-0.0804
8660.0000,2.1692,0.1674,-0.1671
8670.0000,2.0052,0.1909,-0.1456
8680.0000,1.8831,0.1863,-0.1674
8690.0000,1.8067,0.1687,-0.1700
8700.0000,1.6477,0.1152,-0.2090
8710.0000,1.5478,0.1517,-0.1837
8720.0000,1.4643,0.1794,-0.1689
8730.0000,1.4190,0.1349,-0.1979
8740.0000,1.3910,0.0938,-0.2333
8750.0000,1.3770,0.0270,-0.2451
8760.0000,1.3516,0.0621,-0.2267
8770.0000,1.4388,0.0905,-0.2366
8780.0000,1.6722,0.1817,-0.0837
8790.0000,1.9017,0.1782,-0.0824
8800.0000,2.0463,0.1579,-0.1209
8810.0000,2.0639,0.1674,-0.1552
8820.0000,1.9572,0.1941,-0.1427
8830.0000,1.8965,0.1646,-0.0074
8840.0000,1.9394,0.1923,-0.1003
8850.0000,1.9425,0.1846,-0.1704
8860.0000,1.8981,0.1766,-0.1843
8870.0000,1.8832,0.1928,-0.1638
8880.0000,1.8039,0.1476,-0.1696
8890.0000,1.7165,0.1757,-0.1840
8900.0000,1.5608,0.1799,-0.1440
8910.0000,1.3447,0.2286,-0.1202
8920.0000,1.1186,0.2044,-0.1081
8930.0000,0.8874,0.2068,-0.0877
8940.0000,0.7076,0.2227,-0.0798
8950.0000,0.5249,0.2241,-0.0310
8960.0000,0.3415,0.1907,-0.0350
8970.0000,0.1919,0.1615,-0.0098
8980.0000,-0.0429,0.1284,0.0469
8990.0000,-0.1947,0.1244,0.0634
9000.0000,-0.3567,0.0909,0.0783
