time,x,y,z
6360.0000,0.4842,0.2678,0.0609
6370.0000,0.6414,0.2757,0.0032
6380.0000,0.7966,0.2706,0.0206
6390.0000,0.8216,0.2790,0.0333
6400.0000,0.9089,0.2741,0.0281
6410.0000,0.8543,0.2799,0.0074
6420.0000,0.7974,0.2969,0.0108
6430.0000,0.7943,0.2826,-0.0047
6440.0000,0.7636,0.2813,-0.0245
6450.0000,0.7685,0.2768,-0.0172
6460.0000,0.6711,0.2668,-0.0032
6470.0000,0.4877,0.2739,0.0024
6480.0000,0.3086,0.2741,-0.0212
6490.0000,0.0509,0.2668,0.0082
6500.0000,-0.0816,0.2607,0.0483
6510.0000,-0.2025,0.2713,0.0378
6520.0000,-0.3688,0.2698,0.0294
6530.0000,-0.4093,0.2514,0.0277
6540.0000,-0.4974,0.2469,0.0958
6550.0000,-0.4296,0.2236,0.1484
6560.0000,-0.4032,0.2549,0.1195
6570.0000,-0.5070,0.2782,0.0230
6580.0000,-0.6171,0.2855,0.0573
6590.0000,-0.6076,0.3077,0.0314
6600.0000,-0.4993,0.2885,0.0353
6610.0000,-0.3174,0.2778,0.0314
6620.0000,-0.1694,0.2710,0.0029
6630.0000,-0.0508,0.2741,-0.0016
6640.0000,0.1106,0.2630,-0.0445
6650.0000,0.3492,0.2596,-0.0858
6660.0000,0.6531,0.2690,-0.0280
6670.0000,0.8231,0.2961,-0.0209
6680.0000,0.7458,0.3087,-0.0069
6690.0000,0.7481,0.2881,0.0209
6700.0000,0.6667,0.2816,-0.0068
6710.0000,0.6521,0.2649,-0.0239
6720.0000,0.5948,0.2799,0.0066
6730.0000,0.4424,0.2655,-0.0358
6740.0000,0.4924,0.2610,-0.0575
6750.0000,0.3969,0.2550,-0.0548
6760.0000,0.4090,0.2536,-0.0633
6770.0000,0.4100,0.2622,-0.0526
6780.0000,0.2206,0.2733,-0.0392
6790.0000,-0.0165,0.2447,-0.0672
6800.0000,-0.2492,0.2625,-0.0260
6810.0000,-0.3962,0.2779,0.0090
6820.0000,-0.5155,0.2728,0.0227
6830.0000,-0.5502,0.2798,0.0123
6840.0000,-0.6879,0.2957,-0.0169
6850.0000,-0.8067,0.2880,0.0144
6860.0000,-0.8663,0.2923,-0.0096
6870.0000,-0.8066,0.2974,0.0338
6880.0000,-0.7487,0.3123,0.0300
6890.0000,-0.7630,0.2959,0.0189
6900.0000,-0.8071,0.2963,0.0321
6910.0000,-0.7858,0.2773,0.0469
6920.0000,-0.6996,0.2795,0.0420
6930.0000,-0.6318,0.2755,0.0367
6940.0000,-0.6045,0.2723,-0.0304
6950.0000,-0.4742,0.2686,-0.0379
6960.0000,-0.4273,0.2574,-0.0296
6970.0000,-0.1405,0.2568,-0.0781
6980.0000,-0.0056,0.2627,-0.0800
6990.0000,0.2395,0.2768,0.0033
7000.0000,0.3341,0.2778,0.0379
7010.0000,0.5119,0.2719,0.0525
7020.0000,0.5606,0.2791,0.0290
7030.0000,0.7056,0.2717,0.0119
7040.0000,0.6472,0.2789,0.0061
7050.0000,0.5364,0.2818,-0.0042
7060.0000,0.5223,0.2660,0.0222
7070.0000,0.4919,0.2815,0.0062
7080.0000,0.4229,0.2820,-0.0160
7090.0000,0.4453,0.2756,-0.0501
7100.0000,0.4308,0.2797,0.0096
7110.0000,0.3337,0.2783,0.0100
7120.0000,0.2323,0.2682,0.0437
7130.0000,0.2200,0.2657,0.0607
7140.0000,0.2465,0.2581,0.0953
7150.0000,0.2560,0.2570,0.0601
7160.0000,0.2817,0.2690,0.0748
7170.0000,0.3187,0.2612,0.0610
7180.0000,0.2268,0.2587,0.0843
7190.0000,0.1976,0.2605,0.0418
7200.0000,0.1414,0.2529,-0.0256
7210.0000,0.2097,0.2537,-0.0305
7220.0000,0.3706,0.2720,-0.0425
7230.0000,0.3753,0.2764,-0.0126
7240.0000,0.3884,0.2759,0.0123
7250.0000,0.2701,0.2774,0.0083
7260.0000,0.0997,0.2753,-0.0234
7270.0000,0.0717,0.2716,-0.0275
7280.0000,0.1574,0.2756,-0.0315
7290.0000,0.0985,0.2721,-0.0226
7300.0000,0.0983,0.2654,0.0148
7310.0000,0.0231,0.2564,-0.0084
7320.0000,0.2130,0.2543,-0.0044
7330.0000,0.4035,0.2623,0.0110
7340.0000,0.5191,0.2529,0.0310
7350.0000,0.3914,0.2560,-0.0458
7360.0000,0.2254,0.2565,-0.0491
7370.0000,0.1156,0.2658,-0.0414
7380.0000,0.1334,0.2698,-0.0267
7390.0000,0.0497,0.2708,-0.0557
7400.0000,0.0219,0.2764,-0.0480
7410.0000,0.0078,0.2751,-0.0527
7420.0000,-0.0287,0.2643,-0.0960
7430.0000,0.0384,0.2569,-0.1075
7440.0000,0.2265,0.2706,-0.0486
7450.0000,0.1901,0.2588,0.0134
7460.0000,0.2533,0.2726,0.0956
7470.0000,0.3139,0.2668,0.1169
7480.0000,0.3818,0.2683,0.0707
7490.0000,0.4095,0.2677,0.0271
7500.0000,0.4237,0.2814,-0.0512
7510.0000,0.2952,0.2683,-0.0459
7520.0000,0.2672,0.2677,-0.0283
7530.0000,0.1964,0.2630,-0.0193
7540.0000,0.1510,0.2553,-0.0482
7550.0000,0.3510,0.2282,0.1112
7560.0000,0.2912,0.2322,0.1500
7570.0000,0.2384,0.2270,0.1104
7580.0000,0.2293,0.2396,0.1105
7590.0000,0.1906,0.2563,0.0704
7600.0000,0.2475,0.2756,0.0069
7610.0000,0.2608,0.2728,0.0027
7620.0000,0.2298,0.2833,0.0116
7630.0000,0.1108,0.2857,-0.0060
7640.0000,0.1911,0.2823,-0.0444
7650.0000,0.2879,0.2755,-0.0181
7660.0000,0.2061,0.2615,-0.0005
7670.0000,0.1046,0.2659,-0.0347
7680.0000,0.0954,0.2678,0.0075
7690.0000,0.1938,0.2725,0.0207
7700.0000,0.1814,0.2722,0.0168
7710.0000,0.3601,0.2625,-0.0040
7720.0000,0.3463,0.2644,-0.0159
7730.0000,0.3545,0.2684,0.0367
7740.0000,0.3079,0.2761,0.0350
7750.0000,0.2934,0.2542,0.0557
7760.0000,0.3387,0.2626,0.0159
7770.0000,0.4297,0.2562,-0.0560
7780.0000,0.3189,0.2591,-0.0757
7790.0000,0.0268,0.2615,-0.0538
7800.0000,-0.1551,0.2559,-0.0219
7810.0000,-0.2706,0.2690,-0.0305
7820.0000,-0.4187,0.2640,-0.0354
7830.0000,-0.3325,0.2610,-0.0682
7840.0000,-0.2232,0.2795,-0.0132
7850.0000,-0.1256,0.2727,-0.0188
7860.0000,-0.1441,0.2669,-0.0354
7870.0000,0.0296,0.2613,-0.0664
7880.0000,0.2068,0.2358,-0.1183
7890.0000,0.3320,0.2048,-0.1695
7900.0000,0.4327,0.2624,-0.1081
7910.0000,0.5358,0.2829,0.0343
7920.0000,0.7107,0.2777,0.0617
7930.0000,0.7940,0.2779,0.0765
7940.0000,0.8107,0.2816,0.0254
7950.0000,0.7111,0.2838,-0.0093
7960.0000,0.7475,0.2714,-0.0183
7970.0000,0.9206,0.2799,-0.0194
7980.0000,0.9989,0.2739,-0.0659
7990.0000,0.9080,0.2820,-0.0442
8000.0000,0.9994,0.2685,-0.0453
8010.0000,1.0505,0.2715,-0.0222
8020.0000,0.8600,0.2772,-0.0193
8030.0000,0.5621,0.2697,-0.0319
8040.0000,0.3293,0.2857,-0.0303
8050.0000,0.1173,0.2765,-0.0354
8060.0000,0.0132,0.2641,-0.0731
8070.0000,-0.0940,0.2355,-0.1281
8080.0000,-0.3095,0.2302,-0.1416
8090.0000,-0.3575,0.2379,-0.1371
8100.0000,-0.4284,0.2505,-0.1182
8110.0000,-0.4939,0.2603,-0.1197
8120.0000,-0.6910,0.2767,-0.0531
8130.0000,-0.7422,0.2779,-0.0237
8140.0000,-0.6217,0.2746,-0.0425
8150.0000,-0.4960,0.2590,-0.0627
8160.0000,-0.4409,0.2640,-0.0529
8170.0000,-0.3570,0.2827,-0.0592
8180.0000,-0.3105,0.2571,-0.0812
8190.0000,-0.2569,0.2511,-0.1234
8200.0000,-0.1647,0.2547,-0.1079
8210.0000,-0.0065,0.2240,-0.1605
8220.0000,0.0128,0.2308,-0.1616
8230.0000,-0.0109,0.2633,-0.0912
8240.0000,0.1712,0.2550,-0.1054
8250.0000,0.3918,0.2575,-0.0361
8260.0000,0.4753,0.2730,-0.0361
8270.0000,0.4815,0.2769,-0.0195
8280.0000,0.4170,0.2712,0.0246
8290.0000,0.5722,0.2621,0.0708
8300.0000,0.6673,0.2591,0.0823
8310.0000,0.6013,0.2752,-0.0075
8320.0000,0.4963,0.2699,-0.0697
8330.0000,0.4509,0.2805,-0.0827
8340.0000,0.4746,0.2933,-0.0576
8350.0000,0.6160,0.2823,-0.0552
8360.0000,0.8085,0.2743,0.0149
8370.0000,0.8080,0.2690,0.0605
8380.0000,0.7305,0.2605,0.0608
8390.0000,0.7896,0.2313,0.1456
8400.0000,0.7847,0.2452,0.1023
8410.0000,0.7742,0.2654,0.0338
8420.0000,0.6808,0.2713,-0.0553
8430.0000,0.5840,0.2704,-0.0659
8440.0000,0.5204,0.2736,-0.0170
8450.0000,0.3514,0.2616,-0.0414
8460.0000,0.2951,0.2669,0.0091
8470.0000,0.2020,0.2650,0.0489
8480.0000,0.1371,0.2743,0.0461
8490.0000,0.0403,0.2723,-0.0256
8500.0000,0.1129,0.2587,0.0108
8510.0000,0.0881,0.2623,-0.0774
8520.0000,-0.0017,0.2366,-0.1322
8530.0000,-0.1642,0.2124,-0.1533
8540.0000,-0.1733,0.2286,-0.0967
8550.0000,-0.1164,0.2279,-0.1101
8560.0000,-0.1070,0.2387,-0.1093
8570.0000,-0.1337,0.2665,-0.0306
8580.0000,-0.0637,0.2646,-0.0249
8590.0000,-0.0513,0.2800,0.0146
8600.0000,-0.0835,0.2813,0.0134
8610.0000,-0.1270,0.2846,-0.0039
8620.0000,-0.1510,0.2888,-0.0170
8630.0000,-0.2029,0.2815,0.0340
8640.0000,-0.2433,0.2630,0.0397
8650.0000,-0.2156,0.2519,0.0749
8660.0000,-0.2073,0.2754,0.0257
8670.0000,-0.0160,0.2617,0.0672
8680.0000,0.1028,0.2778,0.0042
8690.0000,0.1029,0.2739,-0.0056
8700.0000,0.1439,0.2558,-0.1088
8710.0000,0.1695,0.2532,-0.1101
8720.0000,0.1819,0.2723,-0.0411
8730.0000,0.1198,0.2653,-0.0200
8740.0000,-0.0059,0.2655,-0.0265
8750.0000,-0.2832,0.2661,-0.0429
8760.0000,-0.4804,0.2659,-0.0005
8770.0000,-0.5172,0.2719,0.0485
8780.0000,-0.6323,0.2265,0.1351
8790.0000,-0.6836,0.2654,0.0779
8800.0000,-0.8782,0.2832,0.0082
8810.0000,-0.8382,0.2810,-0.0156
8820.0000,-0.7744,0.2799,-0.0571
8830.0000,-0.6352,0.2735,-0.0378
8840.0000,-0.5632,0.2745,-0.0566
8850.0000,-0.5599,0.2455,-0.0978
8860.0000,-0.4881,0.2691,-0.0841
8870.0000,-0.3972,0.2466,-0.0727
8880.0000,-0.3128,0.2424,-0.1073
8890.0000,-0.1819,0.2663,-0.0691
8900.0000,-0.0397,0.2659,-0.0277
8910.0000,0.0842,0.2879,-0.0261
8920.0000,0.1269,0.2834,-0.0272
8930.0000,0.2754,0.2852,-0.0350
8940.0000,0.4198,0.2807,-0.0102
8950.0000,0.5596,0.2778,-0.0144
8960.0000,0.6199,0.2823,-0.0366
8970.0000,0.6027,0.2655,-0.0926
8980.0000,0.6136,0.2565,-0.1149
8990.0000,0.4627,0.2710,-0.0864
9000.0000,0.4923,0.2761,-0.0800
