time,x,y,z
6160.0000,-4.6201,-2.4439,-0.1970
6170.0000,-4.5689,-2.3970,-0.2007
6180.0000,-4.5333,-2.3903,-0.1171
6190.0000,-4.5224,-2.3550,-0.0928
6200.0000,-4.4832,-2.3240,-0.0363
6210.0000,-4.4425,-2.2697,-0.0224
6220.0000,-4.4110,-2.2258,-0.0652
6230.0000,-4.3999,-2.1649,-0.1036
6240.0000,-4.3848,-2.1448,-0.1244
6250.0000,-4.3597,-2.1061,-0.1583
6260.0000,-4.3328,-2.0479,-0.1816
6270.0000,-4.2933,-2.0186,-0.1713
6280.0000,-4.2478,-2.0216,-0.1317
6290.0000,-4.2886,-2.0505,-0.1102
6300.0000,-4.3386,-2.0750,-0.1154
6310.0000,-4.3962,-2.0900,-0.0944
6320.0000,-4.4454,-2.1295,-0.0720
6330.0000,-4.4922,-2.1155,-0.0525
6340.0000,-4.5703,-2.1081,-0.0679
6350.0000,-4.6169,-2.0744,-0.0779
6360.0000,-4.6432,-2.0468,-0.1023
6370.0000,-4.6746,-2.0542,-0.1326
6380.0000,-4.6527,-2.0559,-0.1271
6390.0000,-4.6811,-2.0706,-0.1413
6400.0000,-4.7575,-2.0290,-0.1439
6410.0000,-4.7642,-2.0046,-0.1677
6420.0000,-4.7640,-2.0232,-0.1692
6430.0000,-4.7337,-1.9974,-0.2086
6440.0000,-4.6608,-1.9125,-0.2710
6450.0000,-4.6060,-1.8797,-0.2778
6460.0000,-4.5837,-1.8904,-0.3392
6470.0000,-4.5475,-1.8796,-0.3469
6480.0000,-4.5181,-1.8990,-0.3482
6490.0000,-4.4206,-1.8801,-0.3722
6500.0000,-4.3163,-1.9532,-0.3489
6510.0000,-4.1915,-1.9824,-0.3383
6520.0000,-4.1889,-2.0321,-0.3575
6530.0000,-4.1853,-2.0400,-0.3379
6540.0000,-4.1566,-2.0500,-0.3014
6550.0000,-4.1124,-2.0532,-0.3116
6560.0000,-4.1300,-2.0473,-0.2480
6570.0000,-4.1494,-2.0475,-0.2283
6580.0000,-4.1665,-2.0011,-0.1926
6590.0000,-4.2470,-1.9354,-0.1683
6600.0000,-4.3176,-1.8901,-0.1420
6610.0000,-4.3458,-1.8765,-0.1260
6620.0000,-4.3791,-1.8363,-0.1394
6630.0000,-4.4217,-1.8363,-0.1460
6640.0000,-4.3992,-1.8153,-0.1507
6650.0000,-4.3674,-1.8032,-0.0865
6660.0000,-4.3709,-1.7685,-0.0613
6670.0000,-4.3255,-1.7648,0.0070
6680.0000,-4.2880,-1.7348,0.0312
6690.0000,-4.2363,-1.6903,0.0620
6700.0000,-4.1736,-1.5964,0.0690
6710.0000,-4.1545,-1.5489,0.0635
6720.0000,-4.1421,-1.4933,0.0751
6730.0000,-4.1930,-1.4716,0.1456
6740.0000,-4.1473,-1.4348,0.1591
6750.0000,-4.1436,-1.4223,0.1777
6760.0000,-4.1300,-1.3746,0.1648
6770.0000,-4.1732,-1.3439,0.1589
6780.0000,-4.2429,-1.3312,0.1448
6790.0000,-4.3164,-1.3253,0.1125
6800.0000,-4.4529,-1.3293,0.0533
6810.0000,-4.5242,-1.4062,0.0015
6820.0000,-4.5355,-1.4337,-0.0333
6830.0000,-4.5108,-1.4469,-0.0980
6840.0000,-4.4982,-1.4907,-0.1185
6850.0000,-4.4671,-1.4983,-0.1297
6860.0000,-4.5153,-1.4947,-0.0837
6870.0000,-4.5733,-1.4879,-0.1103
6880.0000,-4.6475,-1.5020,-0.1661
6890.0000,-4.6566,-1.5343,-0.1583
6900.0000,-4.6935,-1.4729,-0.2060
6910.0000,-4.7275,-1.5296,-0.2395
6920.0000,-4.7914,-1.5589,-0.2523
6930.0000,-4.8598,-1.5749,-0.2242
6940.0000,-4.9081,-1.5988,-0.2071
6950.0000,-4.9617,-1.6173,-0.2025
6960.0000,-4.9838,-1.6688,-0.1955
6970.0000,-4.9572,-1.7486,-0.1899
6980.0000,-4.9472,-1.7898,-0.1338
6990.0000,-4.9393,-1.7840,-0.1639
7000.0000,-4.9252,-1.7843,-0.1790
7010.0000,-4.8882,-1.8128,-0.2054
7020.0000,-4.8919,-1.8369,-0.2873
7030.0000,-4.8474,-1.8255,-0.3182
7040.0000,-4.7946,-1.8246,-0.3391
7050.0000,-4.7574,-1.7964,-0.3219
7060.0000,-4.7911,-1.7498,-0.4331
7070.0000,-4.7308,-1.6741,-0.4949
7080.0000,-4.6232,-1.6148,-0.5490
7090.0000,-4.5417,-1.5669,-0.6020
7100.0000,-4.5278,-1.5331,-0.6603
7110.0000,-4.5315,-1.4686,-0.6642
7120.0000,-4.5250,-1.4099,-0.6723
7130.0000,-4.5098,-1.4215,-0.6784
7140.0000,-4.4774,-1.4094,-0.7051
7150.0000,-4.4275,-1.4288,-0.7020
7160.0000,-4.3672,-1.3674,-0.7318
7170.0000,-4.3770,-1.3685,-0.7669
7180.0000,-4.3309,-1.3503,-0.7967
7190.0000,-4.3125,-1.3357,-0.8120
7200.0000,-4.2613,-1.3124,-0.7297
7210.0000,-4.2468,-1.3516,-0.6736
7220.0000,-4.2491,-1.3125,-0.6384
7230.0000,-4.2251,-1.3415,-0.6229
7240.0000,-4.2295,-1.3240,-0.5878
7250.0000,-4.2226,-1.3426,-0.5469
7260.0000,-4.1507,-1.3460,-0.5360
7270.0000,-4.0601,-1.3400,-0.5274
7280.0000,-4.0605,-1.3689,-0.5903
7290.0000,-4.0255,-1.3237,-0.6142
7300.0000,-3.9807,-1.3871,-0.5981
7310.0000,-3.9303,-1.3471,-0.6049
7320.0000,-3.9067,-1.3022,-0.6266
7330.0000,-3.8585,-1.2217,-0.6332
7340.0000,-3.7992,-1.1813,-0.6811
7350.0000,-3.8005,-1.1804,-0.7465
7360.0000,-3.8326,-1.1822,-0.8239
7370.0000,-3.7880,-1.1705,-0.8167
7380.0000,-3.8083,-1.1568,-0.8737
7390.0000,-3.7739,-1.1035,-0.9501
7400.0000,-3.7791,-1.0433,-0.9495
7410.0000,-3.8614,-0.9629,-1.0498
7420.0000,-3.9024,-0.9001,-1.1280
7430.0000,-3.9755,-0.8321,-1.2007
7440.0000,-4.0259,-0.7815,-1.2707
7450.0000,-4.0492,-0.7400,-1.2972
7460.0000,-4.0969,-0.6598,-1.2800
7470.0000,-4.1692,-0.6055,-1.2287
7480.0000,-4.2355,-0.5540,-1.2670
7490.0000,-4.3178,-0.5236,-1.2770
7500.0000,-4.3111,-0.5639,-1.2784
7510.0000,-4.2912,-0.5930,-1.2428
7520.0000,-4.3133,-0.5584,-1.1795
7530.0000,-4.3125,-0.5393,-1.1765
7540.0000,-4.3632,-0.5750,-1.1859
7550.0000,-4.4340,-0.5569,-1.1652
7560.0000,-4.4929,-0.5984,-1.1641
7570.0000,-4.6129,-0.6066,-1.1955
7580.0000,-4.7263,-0.5628,-1.1978
7590.0000,-4.7519,-0.5968,-1.1811
7600.0000,-4.7609,-0.6286,-1.1598
7610.0000,-4.7499,-0.6591,-1.1384
7620.0000,-4.8347,-0.6596,-1.1225
7630.0000,-4.8785,-0.6749,-1.1338
7640.0000,-4.8968,-0.7086,-1.1344
7650.0000,-4.9620,-0.7092,-1.1625
7660.0000,-5.0381,-0.6886,-1.2050
7670.0000,-5.0449,-0.7218,-1.2338
7680.0000,-5.0440,-0.7151,-1.2942
7690.0000,-5.0249,-0.7251,-1.3037
7700.0000,-4.9706,-0.7737,-1.3087
7710.0000,-4.9017,-0.7781,-1.3345
7720.0000,-4.7795,-0.7462,-1.2920
7730.0000,-4.7153,-0.7410,-1.3015
7740.0000,-4.6228,-0.7449,-1.2773
7750.0000,-4.5781,-0.7923,-1.2819
7760.0000,-4.5701,-0.7963,-1.2906
7770.0000,-4.5566,-0.7900,-1.3132
7780.0000,-4.5559,-0.7912,-1.3233
7790.0000,-4.5609,-0.8095,-1.3278
7800.0000,-4.6025,-0.8468,-1.3449
7810.0000,-4.6507,-0.8252,-1.3694
7820.0000,-4.6817,-0.8500,-1.4137
7830.0000,-4.7337,-0.8402,-1.3824
7840.0000,-4.7370,-0.7936,-1.4284
7850.0000,-4.7541,-0.7919,-1.3844
7860.0000,-4.7907,-0.8055,-1.3912
7870.0000,-4.8156,-0.7749,-1.3770
7880.0000,-4.7802,-0.7312,-1.3955
7890.0000,-4.7673,-0.6744,-1.3383
7900.0000,-4.7584,-0.6471,-1.3436
7910.0000,-4.7495,-0.5775,-1.3072
7920.0000,-4.7158,-0.4789,-1.2958
7930.0000,-4.7345,-0.4493,-1.2805
7940.0000,-4.7656,-0.3820,-1.2949
7950.0000,-4.8605,-0.3207,-1.2634
7960.0000,-4.9152,-0.3121,-1.2877
7970.0000,-4.9785,-0.2721,-1.3304
7980.0000,-5.0563,-0.1846,-1.4073
7990.0000,-5.0475,-0.1899,-1.4468
8000.0000,-5.0590,-0.1253,-1.4368
8010.0000,-5.0502,-0.0977,-1.4890
8020.0000,-5.0446,-0.1149,-1.4888
8030.0000,-5.0558,-0.0818,-1.4378
8040.0000,-5.0524,-0.0788,-1.4148
8050.0000,-5.0724,-0.0301,-1.4140
8060.0000,-5.0753,0.0279,-1.4132
8070.0000,-5.0717,0.0950,-1.4305
8080.0000,-5.0669,0.1586,-1.3585
8090.0000,-5.0330,0.1967,-1.3731
8100.0000,-5.0496,0.2734,-1.3390
8110.0000,-5.0925,0.2912,-1.2692
8120.0000,-5.1169,0.3745,-1.1807
8130.0000,-5.1263,0.4258,-1.1397
8140.0000,-5.1234,0.4630,-1.1208
8150.0000,-5.1284,0.4814,-1.0525
8160.0000,-5.1361,0.4953,-1.0245
8170.0000,-5.0865,0.5236,-1.0214
8180.0000,-5.0008,0.5021,-0.9432
8190.0000,-4.8842,0.4609,-0.8926
8200.0000,-4.7891,0.4239,-0.7840
8210.0000,-4.6692,0.3811,-0.8135
8220.0000,-4.5482,0.3090,-0.8006
8230.0000,-4.4236,0.2277,-0.7729
8240.0000,-4.3418,0.1836,-0.7460
8250.0000,-4.3397,0.1389,-0.7321
8260.0000,-4.3293,0.0879,-0.7457
8270.0000,-4.3076,0.0561,-0.7620
8280.0000,-4.2609,0.0465,-0.7298
8290.0000,-4.2444,0.0420,-0.6880
8300.0000,-4.2238,0.0391,-0.6234
8310.0000,-4.1945,0.0793,-0.6365
8320.0000,-4.1836,0.0944,-0.6151
8330.0000,-4.1273,0.1157,-0.6182
8340.0000,-4.0938,0.1178,-0.6323
8350.0000,-4.0716,0.1015,-0.5995
8360.0000,-4.0268,0.1004,-0.6351
8370.0000,-4.0356,0.1138,-0.6831
8380.0000,-3.9548,0.0409,-0.6526
8390.0000,-3.8887,0.0044,-0.6091
8400.0000,-3.8791,0.0099,-0.6104
8410.0000,-3.8135,-0.0698,-0.6220
8420.0000,-3.8110,-0.0724,-0.6285
8430.0000,-3.8466,-0.0479,-0.6688
8440.0000,-3.8448,-0.0919,-0.7199
8450.0000,-3.8613,-0.0930,-0.6921
8460.0000,-3.8379,-0.1037,-0.6478
8470.0000,-3.9001,-0.1328,-0.6735
8480.0000,-3.9819,-0.1471,-0.6947
8490.0000,-4.0468,-0.1840,-0.7104
8500.0000,-4.1390,-0.1579,-0.7379
8510.0000,-4.1789,-0.1777,-0.7927
8520.0000,-4.2251,-0.2301,-0.8262
8530.0000,-4.2510,-0.2403,-0.8452
8540.0000,-4.2733,-0.2731,-0.8183
8550.0000,-4.2390,-0.2824,-0.7502
8560.0000,-4.2302,-0.2839,-0.7298
8570.0000,-4.2012,-0.2567,-0.6598
8580.0000,-4.1627,-0.2291,-0.6356
8590.0000,-4.1094,-0.2053,-0.5982
8600.0000,-4.1081,-0.1560,-0.5454
8610.0000,-4.1424,-0.1311,-0.4973
8620.0000,-4.2011,-0.0890,-0.5047
8630.0000,-4.2696,-0.0866,-0.5030
8640.0000,-4.2902,-0.0336,-0.4933
8650.0000,-4.3092,-0.0204,-0.5545
8660.0000,-4.2868,0.0373,-0.5772
8670.0000,-4.2757,0.0841,-0.6134
8680.0000,-4.1972,0.0390,-0.6315
8690.0000,-4.1576,0.0621,-0.6270
8700.0000,-4.1304,0.0937,-0.6434
8710.0000,-4.1097,0.1329,-0.7128
8720.0000,-4.1728,0.1984,-0.6801
8730.0000,-4.1886,0.2122,-0.6625
8740.0000,-4.1530,0.2065,-0.6403
8750.0000,-4.2117,0.2191,-0.6551
8760.0000,-4.2973,0.2102,-0.6770
8770.0000,-4.4158,0.2315,-0.7114
8780.0000,-4.5419,0.2848,-0.6896
8790.0000,-4.6572,0.2770,-0.7479
8800.0000,-4.6798,0.3182,-0.7508
8810.0000,-4.6929,0.3511,-0.7418
8820.0000,-4.7632,0.3561,-0.7239
8830.0000,-4.8252,0.3381,-0.7906
8840.0000,-4.8501,0.3014,-0.7261
8850.0000,-4.8977,0.2893,-0.7536
8860.0000,-4.9886,0.3125,-0.8151
8870.0000,-5.1053,0.2981,-0.8623
8880.0000,-5.1704,0.3479,-0.9030
8890.0000,-5.1656,0.3467,-0.8855
8900.0000,-5.1710,0.3558,-0.8812
8910.0000,-5.1540,0.3407,-0.8607
8920.0000,-5.1110,0.3639,-0.8430
8930.0000,-5.0613,0.3632,-0.8495
8940.0000,-4.9523,0.3066,-0.8710
8950.0000,-4.9119,0.2458,-0.8925
8960.0000,-4.8296,0.2253,-0.8961
8970.0000,-4.7853,0.2507,-0.8900
8980.0000,-4.8515,0.2924,-0.8924
8990.0000,-4.8951,0.2773,-0.8940
9000.0000,-4.9874,0.2738,-0.8837
