time,x,y,z
6380.0000,1.4317,0.1251,-0.2178
6390.0000,1.5260,0.0719,-0.2386
6400.0000,1.6764,0.0842,-0.1572
6410.0000,1.7440,0.0489,-0.0562
6420.0000,1.7472,0.0439,-0.0575
6430.0000,1.7466,-0.0052,-0.0784
6440.0000,1.7619,0.0007,0.0020
6450.0000,1.7597,-0.0156,0.0132
6460.0000,1.7593,0.0284,0.0046
6470.0000,1.7580,-0.0010,-0.0128
6480.0000,1.6747,0.0640,-0.1206
6490.0000,1.4960,0.1184,-0.1858
6500.0000,1.4806,0.1413,-0.2106
6510.0000,1.4246,0.1747,-0.1263
6520.0000,1.4096,0.2022,-0.1119
6530.0000,1.4178,0.2064,-0.1109
6540.0000,1.4008,0.2260,-0.0619
6550.0000,1.3233,0.1716,-0.0107
6560.0000,1.3911,0.1958,-0.0146
6570.0000,1.4643,0.1759,-0.0140
6580.0000,1.5374,0.1757,-0.0002
6590.0000,1.4800,0.1787,0.0187
6600.0000,1.4623,0.1890,0.0195
6610.0000,1.4541,0.0983,0.0543
6620.0000,1.4851,0.0965,0.0105
6630.0000,1.4952,0.0465,0.0483
6640.0000,1.5311,0.0824,-0.0264
6650.0000,1.5595,0.0587,-0.0157
6660.0000,1.5198,-0.0029,0.0608
6670.0000,1.5273,-0.0024,0.0219
6680.0000,1.5608,0.0171,-0.0759
6690.0000,1.5378,-0.0346,-0.0539
6700.0000,1.4857,-0.0702,-0.0581
6710.0000,1.5423,-0.0829,0.0367
6720.0000,1.6551,-0.1455,0.0316
6730.0000,1.6999,-0.0844,0.0193
6740.0000,1.7212,-0.1098,0.0131
6750.0000,1.7043,-0.1183,-0.0114
6760.0000,1.7232,-0.0957,-0.0865
6770.0000,1.7227,-0.0463,-0.0541
6780.0000,1.6553,-0.0477,-0.1054
6790.0000,1.5380,0.0363,-0.0696
6800.0000,1.5172,0.0590,-0.0572
6810.0000,1.5662,0.0673,-0.1194
6820.0000,1.6276,0.0784,-0.1106
6830.0000,1.6878,-0.0001,-0.1711
6840.0000,1.6530,-0.0007,-0.1043
6850.0000,1.6298,0.1186,-0.0644
6860.0000,1.7213,0.0666,-0.0904
6870.0000,1.7146,0.0558,-0.1018
6880.0000,1.7208,0.0984,-0.0868
6890.0000,1.6424,0.1165,-0.1672
6900.0000,1.5861,0.1664,-0.1676
6910.0000,1.4539,0.1932,-0.1675
6920.0000,1.4832,0.2327,-0.1161
6930.0000,1.5972,0.1958,-0.1262
6940.0000,1.6742,0.1395,-0.1046
6950.0000,1.7597,-0.0135,-0.0229
6960.0000,1.7554,0.0337,0.0065
6970.0000,1.7542,0.0137,-0.0355
6980.0000,1.5938,0.1085,0.0400
6990.0000,1.5184,0.1869,0.0357
7000.0000,1.4487,0.1809,0.0389
7010.0000,1.4630,0.1563,0.0802
7020.0000,1.4160,0.0907,0.0887
7030.0000,1.4036,0.0538,0.0320
7040.0000,1.4084,0.0330,0.0150
7050.0000,1.4482,0.0766,-0.0111
7060.0000,1.4920,0.0930,-0.0305
7070.0000,1.5149,0.1256,-0.0150
7080.0000,1.5146,0.1033,0.0018
7090.0000,1.4718,0.0681,0.0234
7100.0000,1.4470,0.0689,0.0129
7110.0000,1.4238,0.0695,0.0112
7120.0000,1.5049,0.1175,0.0397
7130.0000,1.4873,0.0889,-0.0293
7140.0000,1.4735,0.0605,-0.1392
7150.0000,1.4427,0.0777,-0.2228
7160.0000,1.4273,0.0628,-0.2334
7170.0000,1.4423,0.0696,-0.2371
7180.0000,1.4781,0.1031,-0.2280
7190.0000,1.4835,0.1223,-0.1986
7200.0000,1.5446,0.1545,-0.2024
7210.0000,1.5335,0.1648,-0.1890
7220.0000,1.5455,0.0327,-0.1842
7230.0000,1.5079,-0.0631,-0.1826
7240.0000,1.5487,-0.0734,-0.2110
7250.0000,1.5277,-0.1636,-0.1550
7260.0000,1.5273,-0.2220,-0.1267
7270.0000,1.6313,-0.1911,-0.1051
7280.0000,1.6901,-0.1186,-0.1344
7290.0000,1.6772,-0.1290,-0.1262
7300.0000,1.5802,-0.1502,-0.1781
7310.0000,1.5765,-0.0488,-0.2364
7320.0000,1.5508,-0.0293,-0.2318
7330.0000,1.5118,0.0132,-0.1959
7340.0000,1.5570,0.0323,-0.2280
7350.0000,1.5436,-0.0278,-0.1615
7360.0000,1.4684,-0.0123,-0.1059
7370.0000,1.5195,0.0882,-0.0487
7380.0000,1.5515,0.1514,-0.0441
7390.0000,1.6606,0.1720,-0.0398
7400.0000,1.6368,0.1771,-0.0657
7410.0000,1.5763,0.1963,-0.1250
7420.0000,1.5820,0.1933,-0.1285
7430.0000,1.5635,0.2142,-0.1092
7440.0000,1.6519,0.1784,-0.0855
7450.0000,1.6078,0.0914,-0.1270
7460.0000,1.5372,0.0822,-0.1556
7470.0000,1.5197,0.1185,-0.1442
7480.0000,1.5340,0.0858,-0.0874
7490.0000,1.4932,0.1798,-0.0920
7500.0000,1.5497,0.1843,-0.1498
7510.0000,1.5293,0.1746,-0.1529
7520.0000,1.5219,0.1758,-0.1292
7530.0000,1.4339,0.1824,-0.0692
7540.0000,1.4593,0.2056,-0.1228
7550.0000,1.3826,0.1960,-0.1501
7560.0000,1.3893,0.2110,-0.1324
7570.0000,1.4710,0.1034,-0.1690
7580.0000,1.5150,0.1126,-0.1960
7590.0000,1.5417,0.0545,-0.1844
7600.0000,1.5638,0.0501,-0.2151
7610.0000,1.5625,-0.0119,-0.1840
7620.0000,1.4604,-0.1306,-0.1132
7630.0000,1.4811,-0.1967,0.0162
7640.0000,1.4927,-0.2478,0.0062
7650.0000,1.5403,-0.2243,0.0222
7660.0000,1.5233,-0.2540,0.0003
7670.0000,1.6396,-0.2103,0.0166
7680.0000,1.7271,-0.1172,-0.0365
7690.0000,1.7349,-0.0783,-0.0663
7700.0000,1.7012,-0.1178,-0.0488
7710.0000,1.6264,-0.2212,-0.0155
7720.0000,1.6275,-0.1697,-0.1405
7730.0000,1.5487,-0.1811,-0.1420
7740.0000,1.6246,-0.1802,-0.0555
7750.0000,1.5683,-0.1828,0.0220
7760.0000,1.5112,-0.2006,0.0282
7770.0000,1.4876,-0.1928,0.0788
7780.0000,1.5334,-0.1121,0.0625
7790.0000,1.5061,-0.0633,0.0209
7800.0000,1.5383,-0.1310,0.0676
7810.0000,1.5728,-0.1653,-0.0422
7820.0000,1.5078,-0.2323,-0.0608
7830.0000,1.5536,-0.1912,-0.1156
7840.0000,1.5494,-0.2221,-0.1040
7850.0000,1.5582,-0.2222,-0.0684
7860.0000,1.5964,-0.1610,-0.0817
7870.0000,1.6426,-0.0557,-0.1585
7880.0000,1.6425,0.0297,-0.1141
7890.0000,1.6109,0.0912,-0.0951
7900.0000,1.5820,0.0469,-0.0045
7910.0000,1.6736,0.1291,-0.0559
7920.0000,1.7234,0.1096,-0.0570
7930.0000,1.7591,0.0457,-0.0284
7940.0000,1.7578,0.0154,-0.0213
7950.0000,1.7483,0.0343,-0.0757
7960.0000,1.7580,0.0239,-0.0247
7970.0000,1.7332,-0.0076,-0.0094
7980.0000,1.6416,-0.0260,-0.0429
7990.0000,1.5316,-0.0687,-0.1410
8000.0000,1.5175,-0.0274,-0.0693
8010.0000,1.5273,0.0861,-0.1470
8020.0000,1.5365,0.1640,-0.1685
8030.0000,1.5484,0.1452,-0.1700
8040.0000,1.5275,0.0898,-0.2319
8050.0000,1.5796,0.1494,-0.1538
8060.0000,1.5690,0.1795,-0.1156
8070.0000,1.5918,0.0171,-0.0677
8080.0000,1.4931,-0.0142,0.1361
8090.0000,1.4659,-0.0378,0.2484
8100.0000,1.4727,-0.0499,0.2234
8110.0000,1.4240,-0.0398,0.1669
8120.0000,1.3823,0.0019,0.2452
8130.0000,1.3585,0.0200,0.1661
8140.0000,1.3711,-0.0215,0.2156
8150.0000,1.4263,0.0220,0.1641
8160.0000,1.4631,0.0393,0.1294
8170.0000,1.4144,0.1550,0.0874
8180.0000,1.3728,0.1665,0.0196
8190.0000,1.3910,0.1698,-0.0120
8200.0000,1.5036,0.1834,-0.0092
8210.0000,1.6060,0.0635,-0.0497
8220.0000,1.5554,0.1052,-0.1224
8230.0000,1.4831,0.1377,-0.1538
8240.0000,1.5464,0.0674,-0.0364
8250.0000,1.5027,0.0376,-0.0114
8260.0000,1.4583,-0.0520,-0.0046
8270.0000,1.4570,-0.1036,0.1851
8280.0000,1.4248,-0.0943,0.1896
8290.0000,1.3755,-0.0807,0.2253
8300.0000,1.5028,-0.0888,0.1790
8310.0000,1.6462,-0.0417,0.1999
8320.0000,1.7417,-0.0313,0.0754
8330.0000,1.7523,0.0090,0.0334
8340.0000,1.7546,-0.0244,0.0169
8350.0000,1.7380,-0.0344,0.0876
8360.0000,1.7561,-0.0113,0.0694
8370.0000,1.7490,-0.0037,0.0666
8380.0000,1.7526,0.0127,0.0461
8390.0000,1.7516,-0.0325,0.0347
8400.0000,1.7028,-0.0352,0.1416
8410.0000,1.6567,-0.0197,0.1962
8420.0000,1.6350,0.0376,0.1637
8430.0000,1.6321,0.0253,0.1192
8440.0000,1.6998,-0.0105,0.0642
8450.0000,1.6053,0.0077,0.0570
8460.0000,1.6013,0.0423,0.0563
8470.0000,1.6567,0.1098,0.0055
8480.0000,1.7094,0.1339,0.0796
8490.0000,1.6153,0.2127,0.0701
8500.0000,1.5371,0.2385,0.0590
8510.0000,1.4985,0.2390,0.0793
8520.0000,1.4763,0.2280,0.1046
8530.0000,1.5440,0.2139,0.1127
8540.0000,1.5529,0.1905,0.1641
8550.0000,1.5801,0.1583,0.0959
8560.0000,1.5583,0.1603,0.0191
8570.0000,1.5843,0.1718,0.0381
8580.0000,1.5697,0.1797,-0.0028
8590.0000,1.5250,0.1510,-0.1254
8600.0000,1.5983,0.1176,-0.2027
8610.0000,1.6138,0.0703,-0.2097
8620.0000,1.6976,0.0500,-0.1528
8630.0000,1.7356,0.0380,-0.1024
8640.0000,1.7429,0.0368,-0.0803
8650.0000,1.7498,0.0451,-0.0201
8660.0000,1.7365,0.0838,-0.0240
8670.0000,1.6706,0.1430,-0.1310
8680.0000,1.7019,0.0783,-0.1263
8690.0000,1.6380,0.0095,-0.0830
8700.0000,1.5656,-0.0772,-0.0611
8710.0000,1.6055,-0.1083,-0.1032
8720.0000,1.6682,-0.0681,-0.0648
8730.0000,1.6850,-0.0300,0.0341
8740.0000,1.6326,-0.0093,0.0878
8750.0000,1.6879,-0.0579,0.1518
8760.0000,1.7365,-0.0284,0.1087
8770.0000,1.7555,-0.0230,0.0196
8780.0000,1.7114,0.0622,0.0018
8790.0000,1.6151,0.0645,0.0295
8800.0000,1.5783,0.1152,0.1058
8810.0000,1.5114,0.0325,0.1800
8820.0000,1.5727,0.0249,0.2377
8830.0000,1.6421,0.0768,0.1837
8840.0000,1.7285,0.0239,0.1284
8850.0000,1.7201,0.0206,0.0755
8860.0000,1.6732,0.0325,0.1293
8870.0000,1.6847,0.0700,0.0887
8880.0000,1.7057,0.1159,0.0449
8890.0000,1.7009,0.0788,0.0790
8900.0000,1.6865,0.0591,0.0930
8910.0000,1.7087,0.0699,0.1235
8920.0000,1.6653,0.0605,0.1799
8930.0000,1.6481,0.0762,0.2000
8940.0000,1.6233,0.0018,0.2217
8950.0000,1.6057,0.0343,0.2359
8960.0000,1.6497,0.0245,0.2056
8970.0000,1.6832,0.0103,0.1742
8980.0000,1.6899,0.0108,0.1634
8990.0000,1.7313,0.0344,0.0905
9000.0000,1.7511,0.0049,0.0445
