time,x,y,z
6200.0000,-9.6699,1.0206,5.4776
6210.0000,-9.6719,0.9740,5.4313
6220.0000,-9.6898,1.0561,5.4791
6230.0000,-9.6802,1.1037,5.4573
6240.0000,-9.7303,1.0488,5.4371
6250.0000,-9.7451,0.9941,5.4300
6260.0000,-9.7262,0.9942,5.4908
6270.0000,-9.7505,0.9630,5.5149
6280.0000,-9.7549,1.0205,5.5436
6290.0000,-9.8384,0.9960,5.5507
6300.0000,-9.8498,0.8491,5.5615
6310.0000,-9.8209,0.8349,5.5470
6320.0000,-9.8592,0.8496,5.5734
6330.0000,-9.8846,0.8008,5.5455
6340.0000,-9.9001,0.8039,5.5873
6350.0000,-9.8579,0.7876,5.5719
6360.0000,-9.8913,0.7989,5.5672
6370.0000,-9.8944,0.7883,5.6209
6380.0000,-9.8914,0.7564,5.6449
6390.0000,-9.9250,0.8268,5.7016
6400.0000,-9.9007,0.7575,5.8195
6410.0000,-9.8431,0.7097,5.8732
6420.0000,-9.8485,0.7243,5.8095
6430.0000,-9.8589,0.7152,5.8181
6440.0000,-9.8649,0.6934,5.8650
6450.0000,-9.8672,0.7394,5.8202
6460.0000,-9.8280,0.7491,5.8342
6470.0000,-9.7893,0.7804,5.8313
6480.0000,-9.8340,0.7999,5.8377
6490.0000,-9.8579,0.7926,5.8176
6500.0000,-9.8110,0.7542,5.8628
6510.0000,-9.8325,0.7483,5.8456
6520.0000,-9.7782,0.6986,5.8088
6530.0000,-9.7973,0.7176,5.7988
6540.0000,-9.8067,0.6845,5.7947
6550.0000,-9.8097,0.7276,5.7516
6560.0000,-9.7649,0.7531,5.6264
6570.0000,-9.7831,0.6961,5.6076
6580.0000,-9.7576,0.7082,5.6691
6590.0000,-9.8045,0.6955,5.7227
6600.0000,-9.8069,0.6861,5.6995
6610.0000,-9.9045,0.8130,5.7270
6620.0000,-9.9013,0.8051,5.6763
6630.0000,-9.9109,0.8033,5.6611
6640.0000,-9.9669,0.8347,5.6225
6650.0000,-9.9334,0.8195,5.6467
6660.0000,-9.9432,0.8585,5.6202
6670.0000,-9.9377,0.9210,5.5981
6680.0000,-9.8904,0.8841,5.6507
6690.0000,-9.8905,0.8894,5.6150
6700.0000,-9.9235,0.8698,5.5666
6710.0000,-9.9696,0.9599,5.5436
6720.0000,-9.9846,1.0088,5.5296
6730.0000,-9.9163,0.9824,5.5016
6740.0000,-9.8572,0.9710,5.4641
6750.0000,-9.8631,0.9902,5.4694
6760.0000,-9.8721,0.9653,5.5142
6770.0000,-9.8488,0.9402,5.4845
6780.0000,-9.9403,0.9829,5.5228
6790.0000,-9.9819,0.9930,5.4952
6800.0000,-9.9276,0.9465,5.5059
6810.0000,-9.9845,0.9714,5.4815
6820.0000,-10.0416,0.9478,5.4459
6830.0000,-10.0192,0.8954,5.4190
6840.0000,-9.9960,0.8809,5.3850
6850.0000,-9.9755,0.8498,5.3974
6860.0000,-9.9285,0.8756,5.3732
6870.0000,-9.9475,0.8810,5.3050
6880.0000,-9.9750,0.8546,5.3100
6890.0000,-9.9151,0.8743,5.3167
6900.0000,-9.8568,0.8874,5.2774
6910.0000,-9.8715,0.8819,5.2519
6920.0000,-9.8903,0.8706,5.2417
6930.0000,-9.9253,0.9045,5.2390
6940.0000,-9.9660,0.9211,5.2392
6950.0000,-9.9023,0.8809,5.2632
6960.0000,-9.8795,0.8444,5.2518
6970.0000,-9.8720,0.8382,5.3091
6980.0000,-9.8622,0.8803,5.2691
6990.0000,-9.8591,0.9392,5.2525
7000.0000,-9.8711,0.9423,5.1831
7010.0000,-9.8656,0.9129,5.2070
7020.0000,-9.8827,0.8935,5.2317
7030.0000,-9.9352,0.8654,5.2408
7040.0000,-9.9841,0.9308,5.2806
7050.0000,-9.9903,0.9392,5.2218
7060.0000,-9.9867,0.9781,5.2157
7070.0000,-10.0774,0.9867,5.1967
7080.0000,-10.0657,0.9127,5.2297
7090.0000,-10.0679,0.9361,5.3163
7100.0000,-10.0904,0.9482,5.3597
7110.0000,-10.0843,0.9476,5.3527
7120.0000,-10.0414,0.9944,5.3494
7130.0000,-10.0052,0.9567,5.3568
7140.0000,-9.9958,0.9680,5.3476
7150.0000,-9.9890,0.9031,5.3488
7160.0000,-9.9724,0.9034,5.3637
7170.0000,-10.0024,0.9400,5.3535
7180.0000,-10.0111,0.9285,5.3661
7190.0000,-9.9995,0.9471,5.3941
7200.0000,-10.0108,0.8835,5.4267
7210.0000,-10.0134,0.8900,5.4327
7220.0000,-10.0159,0.8678,5.4682
7230.0000,-10.0042,0.9246,5.4502
7240.0000,-10.0401,0.9403,5.5264
7250.0000,-10.0818,0.9776,5.5411
7260.0000,-10.0768,0.9654,5.5278
7270.0000,-10.0365,0.9693,5.4463
7280.0000,-10.0726,0.9345,5.4688
7290.0000,-10.1062,0.9257,5.4580
7300.0000,-10.0675,0.9283,5.4421
7310.0000,-10.0571,0.9215,5.3754
7320.0000,-10.1006,0.9219,5.3999
7330.0000,-10.1147,0.8852,5.4129
7340.0000,-10.0746,0.8115,5.3125
7350.0000,-10.1079,0.8144,5.3139
7360.0000,-10.0966,0.8670,5.3297
7370.0000,-10.0391,0.8662,5.3575
7380.0000,-10.0822,0.8966,5.4165
7390.0000,-10.1020,0.8669,5.4555
7400.0000,-10.0832,0.8378,5.4665
7410.0000,-10.0985,0.8518,5.4920
7420.0000,-10.0715,0.8699,5.4914
7430.0000,-10.0664,0.8524,5.4680
7440.0000,-10.0172,0.8896,5.4865
7450.0000,-9.9645,0.8967,5.5022
7460.0000,-9.9893,0.8937,5.4448
7470.0000,-10.0604,0.8400,5.3970
7480.0000,-10.0335,0.8683,5.3136
7490.0000,-9.9720,0.8886,5.2939
7500.0000,-9.9553,0.8999,5.3478
7510.0000,-9.9053,0.9176,5.3152
7520.0000,-9.9290,0.9551,5.3450
7530.0000,-9.9683,0.9092,5.2599
7540.0000,-9.9487,0.9406,5.2323
7550.0000,-9.8887,0.9185,5.2447
7560.0000,-9.8874,0.9515,5.2440
7570.0000,-9.8676,0.9239,5.3309
7580.0000,-9.8961,0.9801,5.4110
7590.0000,-9.9177,0.9594,5.4301
7600.0000,-9.9538,0.9633,5.4629
7610.0000,-9.9260,0.9646,5.4786
7620.0000,-9.9089,0.9482,5.4397
7630.0000,-9.9237,1.0163,5.4396
7640.0000,-9.9387,1.0229,5.3826
7650.0000,-9.9514,1.0371,5.3604
7660.0000,-10.0217,1.0092,5.4440
7670.0000,-9.9812,1.0358,5.4230
7680.0000,-9.9878,1.0841,5.4353
7690.0000,-9.9167,1.1023,5.4691
7700.0000,-9.9141,1.1420,5.4832
7710.0000,-9.9205,1.1773,5.4487
7720.0000,-9.9576,1.1942,5.4235
7730.0000,-9.9235,1.2531,5.4458
7740.0000,-9.9283,1.3023,5.4192
7750.0000,-9.9091,1.2885,5.4567
7760.0000,-9.9611,1.2908,5.4397
7770.0000,-9.9547,1.2950,5.4597
7780.0000,-9.9554,1.2849,5.4633
7790.0000,-9.8617,1.2598,5.5248
7800.0000,-9.8727,1.2648,5.5239
7810.0000,-9.9411,1.2486,5.4988
7820.0000,-9.9172,1.2722,5.5692
7830.0000,-9.8373,1.2356,5.5204
7840.0000,-9.8230,1.2566,5.4923
7850.0000,-9.8955,1.2329,5.4706
7860.0000,-9.9171,1.2369,5.5226
7870.0000,-9.9504,1.2659,5.4501
7880.0000,-9.9722,1.2344,5.4667
7890.0000,-9.9899,1.3059,5.4275
7900.0000,-9.9367,1.3464,5.4241
7910.0000,-9.9554,1.3615,5.3942
7920.0000,-9.9615,1.3418,5.3829
7930.0000,-9.9556,1.3389,5.3859
7940.0000,-10.0071,1.3129,5.3818
7950.0000,-10.0076,1.2714,5.3768
7960.0000,-10.0121,1.2550,5.4052
7970.0000,-9.9957,1.2440,5.3893
7980.0000,-9.9765,1.3003,5.4108
7990.0000,-9.9827,1.2719,5.4404
8000.0000,-10.0023,1.3394,5.4810
8010.0000,-10.0415,1.3217,5.5414
8020.0000,-10.0860,1.3091,5.5222
8030.0000,-10.1342,1.3196,5.5309
8040.0000,-10.1201,1.3121,5.5374
8050.0000,-10.1038,1.3291,5.5833
8060.0000,-10.1178,1.3908,5.5975
8070.0000,-10.1274,1.4172,5.5249
8080.0000,-10.1349,1.3950,5.5255
8090.0000,-10.1087,1.4205,5.5522
8100.0000,-10.1309,1.4745,5.5118
8110.0000,-10.1505,1.4741,5.5169
8120.0000,-10.0826,1.4803,5.6146
8130.0000,-10.0907,1.5143,5.6342
8140.0000,-10.1259,1.5163,5.7102
8150.0000,-10.1007,1.5557,5.6690
8160.0000,-10.0737,1.5797,5.6600
8170.0000,-10.0960,1.5456,5.7307
8180.0000,-10.0613,1.5366,5.7036
8190.0000,-10.0403,1.5461,5.6662
8200.0000,-10.0556,1.5612,5.5877
8210.0000,-10.0271,1.5443,5.5410
8220.0000,-10.0131,1.4860,5.5650
8230.0000,-10.0417,1.4892,5.5376
8240.0000,-9.9701,1.5096,5.5977
8250.0000,-9.9337,1.5118,5.5474
8260.0000,-9.8932,1.4588,5.4712
8270.0000,-9.8469,1.3963,5.4059
8280.0000,-9.7923,1.3742,5.3697
8290.0000,-9.8211,1.3793,5.3100
8300.0000,-9.8307,1.3682,5.2593
8310.0000,-9.8113,1.3495,5.2816
8320.0000,-9.7995,1.4148,5.2555
8330.0000,-9.7955,1.3944,5.2925
8340.0000,-9.7450,1.3415,5.3681
8350.0000,-9.7355,1.3413,5.3604
8360.0000,-9.7578,1.3703,5.3080
8370.0000,-9.8119,1.3690,5.2448
8380.0000,-9.7961,1.3782,5.3041
8390.0000,-9.7493,1.4382,5.3412
8400.0000,-9.6981,1.4761,5.3377
8410.0000,-9.6997,1.5073,5.2888
8420.0000,-9.7262,1.5081,5.2420
8430.0000,-9.6764,1.4941,5.2521
8440.0000,-9.6810,1.4577,5.2921
8450.0000,-9.6189,1.4763,5.3168
8460.0000,-9.6794,1.4827,5.3516
8470.0000,-9.7693,1.4784,5.3822
8480.0000,-9.7920,1.4815,5.4055
8490.0000,-9.8106,1.4913,5.4721
8500.0000,-9.7718,1.5218,5.3898
8510.0000,-9.7877,1.5102,5.3903
8520.0000,-9.7711,1.4894,5.3716
8530.0000,-9.7810,1.5160,5.3932
8540.0000,-9.8146,1.5065,5.3879
8550.0000,-9.7866,1.4551,5.3840
8560.0000,-9.8302,1.4445,5.4302
8570.0000,-9.8733,1.4171,5.5012
8580.0000,-9.8903,1.4837,5.4651
8590.0000,-9.8727,1.5524,5.4452
8600.0000,-9.9307,1.5557,5.4615
8610.0000,-10.0023,1.5395,5.4845
8620.0000,-9.9617,1.5480,5.4598
8630.0000,-9.9911,1.5574,5.4461
8640.0000,-10.0539,1.5405,5.4632
8650.0000,-10.0318,1.5935,5.4774
8660.0000,-10.0691,1.6000,5.4937
8670.0000,-10.0498,1.5942,5.5263
8680.0000,-10.0602,1.6020,5.6000
8690.0000,-10.0794,1.6277,5.5736
8700.0000,-10.0419,1.6214,5.6154
8710.0000,-10.0354,1.6485,5.6239
8720.0000,-10.0618,1.6705,5.5657
8730.0000,-10.0949,1.6310,5.5757
8740.0000,-10.0416,1.6417,5.5841
8750.0000,-10.0523,1.6472,5.5933
8760.0000,-10.0772,1.6036,5.5898
8770.0000,-10.0604,1.6426,5.5726
8780.0000,-10.1329,1.6540,5.6433
8790.0000,-10.1916,1.6388,5.7138
8800.0000,-10.2350,1.6468,5.7470
8810.0000,-10.2980,1.6865,5.7415
8820.0000,-10.2865,1.6276,5.6940
8830.0000,-10.2810,1.6200,5.7411
8840.0000,-10.2995,1.6202,5.6946
8850.0000,-10.2835,1.6365,5.7260
8860.0000,-10.2470,1.7007,5.6993
8870.0000,-10.2648,1.6771,5.7073
8880.0000,-10.2041,1.7173,5.7194
8890.0000,-10.2064,1.7355,5.7096
8900.0000,-10.2476,1.8065,5.7190
8910.0000,-10.2516,1.8751,5.6648
8920.0000,-10.3529,1.9044,5.7556
8930.0000,-10.3567,1.9162,5.7420
8940.0000,-10.3441,1.8997,5.8330
8950.0000,-10.3493,1.9339,5.9090
8960.0000,-10.3967,1.9411,5.9022
8970.0000,-10.3749,1.9853,5.9075
8980.0000,-10.3811,2.0045,5.8865
8990.0000,-10.3462,2.0179,5.8943
9000.0000,-10.3604,2.0240,5.8790
