time,x,y,z
6250.0000,-11.9952,0.7728,0.4610
6260.0000,-12.0343,0.7702,0.4464
6270.0000,-12.0531,0.7258,0.4425
6280.0000,-12.0857,0.7471,0.4380
6290.0000,-12.0772,0.7646,0.4446
6300.0000,-12.0711,0.8051,0.4481
6310.0000,-12.0792,0.8064,0.4934
6320.0000,-12.0555,0.7943,0.4610
6330.0000,-12.0311,0.7744,0.5242
6340.0000,-12.0918,0.7337,0.5041
6350.0000,-12.0604,0.7031,0.4865
6360.0000,-12.0692,0.6956,0.5024
6370.0000,-12.0558,0.6507,0.4711
6380.0000,-12.0342,0.6324,0.4579
6390.0000,-12.0255,0.6101,0.4553
6400.0000,-11.9832,0.6190,0.5011
6410.0000,-11.9325,0.6333,0.5244
6420.0000,-11.8867,0.6192,0.5043
6430.0000,-11.8560,0.6347,0.4791
6440.0000,-11.8549,0.5986,0.5105
6450.0000,-11.9240,0.5796,0.4826
6460.0000,-11.9408,0.5865,0.4916
6470.0000,-12.0495,0.6185,0.4927
6480.0000,-12.1225,0.6010,0.5163
6490.0000,-12.1557,0.5803,0.5195
6500.0000,-12.2092,0.5914,0.4938
6510.0000,-12.2009,0.5928,0.5054
6520.0000,-12.2167,0.6224,0.5462
6530.0000,-12.2031,0.6367,0.5149
6540.0000,-12.2159,0.6149,0.5233
6550.0000,-12.2063,0.6336,0.5182
6560.0000,-12.2257,0.6515,0.5705
6570.0000,-12.2245,0.6285,0.5625
6580.0000,-12.2242,0.6611,0.5712
6590.0000,-12.2200,0.6985,0.6269
6600.0000,-12.2031,0.6817,0.6148
6610.0000,-12.1805,0.6719,0.6504
6620.0000,-12.1219,0.6653,0.6852
6630.0000,-12.1627,0.6186,0.7231
6640.0000,-12.1584,0.6379,0.7392
6650.0000,-12.0721,0.6129,0.7520
6660.0000,-11.9809,0.6136,0.7791
6670.0000,-11.9128,0.6166,0.7701
6680.0000,-11.8539,0.6430,0.7806
6690.0000,-11.8586,0.6387,0.8059
6700.0000,-11.8645,0.6608,0.8400
6710.0000,-11.8526,0.6228,0.8611
6720.0000,-11.9158,0.5824,0.8244
6730.0000,-11.9770,0.5663,0.8321
6740.0000,-12.0113,0.6047,0.8458
6750.0000,-12.0397,0.6231,0.8361
6760.0000,-12.0390,0.6037,0.8884
6770.0000,-12.0783,0.6554,0.8522
6780.0000,-12.1056,0.6897,0.8380
6790.0000,-12.0990,0.7101,0.8168
6800.0000,-12.0328,0.6689,0.8524
6810.0000,-12.0267,0.6972,0.7748
6820.0000,-11.9954,0.6778,0.7541
6830.0000,-11.9859,0.6978,0.7820
6840.0000,-11.9740,0.6555,0.8009
6850.0000,-11.9230,0.6427,0.8053
6860.0000,-11.9218,0.6106,0.7905
6870.0000,-11.9780,0.6051,0.7982
6880.0000,-12.0236,0.5682,0.8178
6890.0000,-12.0557,0.5728,0.8131
6900.0000,-12.0700,0.6140,0.8593
6910.0000,-12.0811,0.6248,0.9402
6920.0000,-12.0899,0.6152,0.9335
6930.0000,-12.0597,0.6105,0.9264
6940.0000,-12.0207,0.5896,0.9870
6950.0000,-11.9564,0.5708,1.0164
6960.0000,-11.9460,0.5969,0.9697
6970.0000,-11.9264,0.5974,0.9395
6980.0000,-11.8762,0.6248,0.9779
6990.0000,-11.8334,0.6373,1.0002
7000.0000,-11.7994,0.5437,1.0583
7010.0000,-11.7335,0.5515,1.0713
7020.0000,-11.7257,0.5911,1.0894
7030.0000,-11.7096,0.5647,1.0796
7040.0000,-11.7104,0.5534,1.0520
7050.0000,-11.7214,0.6076,1.0601
7060.0000,-11.7231,0.6264,1.0897
7070.0000,-11.7597,0.6013,1.0755
7080.0000,-11.7808,0.6187,1.0809
7090.0000,-11.7987,0.6154,1.0849
7100.0000,-11.8015,0.6251,1.1060
7110.0000,-11.8363,0.6167,1.0703
7120.0000,-11.7879,0.6537,1.0805
7130.0000,-11.7798,0.6285,1.0523
7140.0000,-11.7234,0.6310,1.0519
7150.0000,-11.7225,0.6141,1.1107
7160.0000,-11.6866,0.6497,1.0996
7170.0000,-11.7119,0.6360,1.0999
7180.0000,-11.7653,0.6408,1.0878
7190.0000,-11.7931,0.5770,1.0920
7200.0000,-11.8013,0.5906,1.0609
7210.0000,-11.7947,0.6424,1.0132
7220.0000,-11.8128,0.6419,1.0347
7230.0000,-11.8169,0.6804,1.0269
7240.0000,-11.8102,0.6322,1.0421
7250.0000,-11.8237,0.6150,1.0142
7260.0000,-11.7708,0.6180,0.9746
7270.0000,-11.8181,0.5849,1.0105
7280.0000,-11.7868,0.5822,0.9797
7290.0000,-11.7829,0.5373,0.9864
7300.0000,-11.8036,0.5911,1.0139
7310.0000,-11.7852,0.6035,1.0482
7320.0000,-11.7652,0.5834,1.0129
7330.0000,-11.7829,0.5367,1.0338
7340.0000,-11.7647,0.5252,1.0327
7350.0000,-11.7315,0.5048,1.0186
7360.0000,-11.7241,0.5187,0.9956
7370.0000,-11.6723,0.5441,0.9655
7380.0000,-11.6637,0.5781,0.9801
7390.0000,-11.6350,0.5030,1.0061
7400.0000,-11.5832,0.4632,0.9955
7410.0000,-11.5932,0.4703,1.0431
7420.0000,-11.5558,0.4939,1.0451
7430.0000,-11.5433,0.4633,0.9636
7440.0000,-11.4684,0.4714,0.9613
7450.0000,-11.4245,0.4485,0.9707
7460.0000,-11.3985,0.4088,0.9361
7470.0000,-11.3545,0.3895,0.9452
7480.0000,-11.2727,0.3769,0.9759
7490.0000,-11.2265,0.3698,0.9652
7500.0000,-11.2016,0.3819,0.8814
7510.0000,-11.1777,0.4354,0.8920
7520.0000,-11.1700,0.4727,0.9066
7530.0000,-11.0978,0.4513,0.9283
7540.0000,-11.0463,0.4393,0.9294
7550.0000,-11.0447,0.4712,0.9142
7560.0000,-10.9929,0.4834,0.9436
7570.0000,-11.0016,0.5050,0.9530
7580.0000,-11.0022,0.5225,1.0022
7590.0000,-11.0018,0.5443,0.9945
7600.0000,-10.9942,0.5490,1.0036
7610.0000,-10.9786,0.5349,0.9883
7620.0000,-10.9949,0.5482,0.9651
7630.0000,-11.0061,0.5897,0.9755
7640.0000,-11.0384,0.5845,1.0108
7650.0000,-11.0377,0.6163,1.0104
7660.0000,-11.1047,0.6181,1.0297
7670.0000,-11.1129,0.6079,1.0287
7680.0000,-11.1659,0.6368,1.0271
7690.0000,-11.2163,0.6127,1.0615
7700.0000,-11.2318,0.6651,1.0355
7710.0000,-11.2665,0.7084,1.0756
7720.0000,-11.2688,0.6778,1.1059
7730.0000,-11.2976,0.6941,1.0512
7740.0000,-11.3624,0.6935,1.0288
7750.0000,-11.4224,0.6586,1.0606
7760.0000,-11.4394,0.6951,1.0571
7770.0000,-11.4941,0.7047,1.0633
7780.0000,-11.5424,0.7398,1.0762
7790.0000,-11.5562,0.7652,1.1106
7800.0000,-11.5786,0.7694,1.1823
7810.0000,-11.6046,0.7297,1.1493
7820.0000,-11.5518,0.7562,1.1374
7830.0000,-11.5516,0.7641,1.1433
7840.0000,-11.5665,0.7702,1.1679
7850.0000,-11.5546,0.7827,1.1809
7860.0000,-11.5048,0.8020,1.1850
7870.0000,-11.5215,0.7913,1.1682
7880.0000,-11.5152,0.7597,1.1494
7890.0000,-11.5135,0.7138,1.1210
7900.0000,-11.4858,0.7248,1.0830
7910.0000,-11.4698,0.6862,1.0519
7920.0000,-11.5056,0.6521,1.0258
7930.0000,-11.4999,0.6353,1.0556
7940.0000,-11.4550,0.6379,1.0228
7950.0000,-11.4295,0.6290,1.0073
7960.0000,-11.4084,0.5748,1.0177
7970.0000,-11.4197,0.5280,0.9702
7980.0000,-11.4558,0.4900,1.0141
7990.0000,-11.4624,0.5070,1.0222
8000.0000,-11.5474,0.4844,1.0830
8010.0000,-11.5571,0.4828,1.1075
8020.0000,-11.5247,0.4501,1.1056
8030.0000,-11.5447,0.4297,1.1279
8040.0000,-11.6261,0.4096,1.1521
8050.0000,-11.6471,0.3718,1.1512
8060.0000,-11.7171,0.3488,1.1040
8070.0000,-11.7605,0.3713,1.1344
8080.0000,-11.7349,0.3770,1.0613
8090.0000,-11.7765,0.3890,1.0677
8100.0000,-11.7782,0.3877,1.0574
8110.0000,-11.7635,0.3769,1.0578
8120.0000,-11.7242,0.4111,1.0688
8130.0000,-11.7620,0.3578,1.0730
8140.0000,-11.7126,0.3396,1.0780
8150.0000,-11.7288,0.3247,1.0565
8160.0000,-11.6783,0.3100,1.0716
8170.0000,-11.7152,0.3262,1.0608
8180.0000,-11.7201,0.2817,1.0304
8190.0000,-11.7246,0.2896,1.0083
8200.0000,-11.7256,0.2974,1.0094
8210.0000,-11.8111,0.2909,1.0165
8220.0000,-11.8195,0.2752,1.0449
8230.0000,-11.8683,0.2529,1.0172
8240.0000,-11.9051,0.2555,0.9885
8250.0000,-11.9300,0.2959,1.0145
8260.0000,-11.9375,0.2856,1.0387
8270.0000,-11.9955,0.2456,0.9769
8280.0000,-11.9712,0.2752,0.9491
8290.0000,-11.9768,0.2590,0.9533
8300.0000,-11.9709,0.1907,0.9672
8310.0000,-12.0048,0.1554,0.9682
8320.0000,-11.9507,0.1255,0.9617
8330.0000,-11.8675,0.1386,0.9557
8340.0000,-11.8643,0.1043,0.9124
8350.0000,-11.8415,0.0859,0.9214
8360.0000,-11.7910,0.0800,0.9659
8370.0000,-11.7258,0.0279,1.0333
8380.0000,-11.7460,0.0334,1.0442
8390.0000,-11.6727,0.0170,1.0537
8400.0000,-11.6666,0.0325,1.0398
8410.0000,-11.6453,0.0878,1.0368
8420.0000,-11.6565,0.0774,1.0113
8430.0000,-11.6751,0.0326,1.0000
8440.0000,-11.6533,0.0269,1.0148
8450.0000,-11.6713,-0.0053,1.0672
8460.0000,-11.7150,0.0070,1.0257
8470.0000,-11.7714,-0.0137,0.9802
8480.0000,-11.8137,-0.0484,1.0023
8490.0000,-11.8601,-0.0437,0.9650
8500.0000,-11.9019,-0.0567,0.9057
8510.0000,-11.8973,-0.0811,0.9145
8520.0000,-11.9564,-0.0607,0.9232
8530.0000,-12.0159,-0.0191,0.9024
8540.0000,-12.0466,-0.0754,0.9034
8550.0000,-12.0877,-0.0732,0.8982
8560.0000,-12.0781,-0.0530,0.9043
8570.0000,-12.1355,0.0018,0.9099
8580.0000,-12.0812,0.0010,0.9087
8590.0000,-12.0595,-0.0151,0.8941
8600.0000,-12.0476,0.0132,0.9339
8610.0000,-12.0037,0.0509,0.9256
8620.0000,-11.9903,0.0718,0.9374
8630.0000,-11.9518,0.0638,0.9521
8640.0000,-11.9193,0.0861,0.9391
8650.0000,-11.8604,0.0529,0.9430
8660.0000,-11.8075,0.0944,0.9335
8670.0000,-11.7880,0.0789,0.9510
8680.0000,-11.8150,0.0209,0.9416
8690.0000,-11.8247,0.0574,0.9828
8700.0000,-11.7927,0.0351,0.9533
8710.0000,-11.8030,0.0396,0.9291
8720.0000,-11.8303,0.0192,0.9462
8730.0000,-11.9062,0.0241,0.9530
8740.0000,-11.9850,0.0159,0.9955
8750.0000,-11.9581,-0.0304,0.9789
8760.0000,-11.9484,-0.0483,1.0195
8770.0000,-11.9497,-0.0682,1.0439
8780.0000,-11.9838,-0.0491,1.0466
8790.0000,-12.0452,-0.0455,1.0307
8800.0000,-12.1105,-0.0034,1.0291
8810.0000,-12.0798,-0.0653,1.0932
8820.0000,-12.0817,-0.0687,1.0944
8830.0000,-12.0545,-0.1108,1.0972
8840.0000,-12.0532,-0.1037,1.1056
8850.0000,-11.9804,-0.1308,1.1447
8860.0000,-11.9152,-0.1135,1.1497
8870.0000,-11.8852,-0.1309,1.1396
8880.0000,-11.9002,-0.1329,1.1519
8890.0000,-11.8900,-0.1388,1.1426
8900.0000,-11.8922,-0.1999,1.1385
8910.0000,-11.8938,-0.1649,1.1206
8920.0000,-11.9008,-0.1518,1.0357
8930.0000,-11.9065,-0.1462,1.0262
8940.0000,-11.8569,-0.1454,1.0800
8950.0000,-11.8558,-0.1076,1.0395
8960.0000,-11.8486,-0.0634,1.0569
8970.0000,-11.7960,-0.1375,1.0655
8980.0000,-11.8361,-0.1183,1.1006
8990.0000,-11.8816,-0.1514,1.1318
9000.0000,-11.9129,-0.1437,1.1179
