time,x,y,z
6270.0000,-0.8854,0.0822,0.2374
6280.0000,-0.8026,0.0545,0.2450
6290.0000,-0.6564,-0.0166,0.1667
6300.0000,-0.6110,-0.1795,0.1264
6310.0000,-0.5687,-0.1355,0.0493
6320.0000,-0.6036,-0.1369,0.0542
6330.0000,-0.5169,-0.1424,-0.0279
6340.0000,-0.4589,-0.2513,-0.0234
6350.0000,-0.4755,-0.2319,0.1050
6360.0000,-0.4372,-0.2402,0.0924
6370.0000,-0.4429,-0.2485,0.0271
6380.0000,-0.4167,-0.2587,0.0180
6390.0000,-0.3791,-0.2348,0.0305
6400.0000,-0.3499,-0.1543,0.1583
6410.0000,-0.2957,-0.1285,0.1591
6420.0000,-0.2908,-0.0158,0.1824
6430.0000,-0.2630,0.0612,0.2285
6440.0000,-0.2991,0.0635,0.2445
6450.0000,-0.2747,0.0858,0.2416
6460.0000,-0.2613,0.0672,0.1210
6470.0000,-0.4984,0.0361,0.1319
6480.0000,-0.7336,-0.1114,0.0726
6490.0000,-0.8747,-0.2583,-0.0436
6500.0000,-1.0259,-0.2477,-0.0543
6510.0000,-1.1207,-0.2444,-0.0810
6520.0000,-1.2218,-0.2539,-0.0295
6530.0000,-1.3087,-0.2167,-0.0496
6540.0000,-1.2831,-0.1745,0.0408
6550.0000,-1.1995,-0.1483,0.0626
6560.0000,-1.0996,-0.0171,0.0462
6570.0000,-0.9635,0.1095,0.0901
6580.0000,-0.9432,0.1621,0.0562
6590.0000,-0.9121,0.0855,0.0469
6600.0000,-0.8231,0.1226,0.0004
6610.0000,-0.6833,0.1269,-0.0540
6620.0000,-0.6647,0.1330,-0.0383
6630.0000,-0.6943,0.1703,0.0869
6640.0000,-0.8867,0.1750,0.1654
6650.0000,-1.0439,0.2428,0.0781
6660.0000,-1.0916,0.2459,0.0677
6670.0000,-1.1524,0.2280,0.0128
6680.0000,-1.2618,0.1410,0.0406
6690.0000,-1.3420,0.0384,0.0794
6700.0000,-1.3207,-0.0764,0.0035
6710.0000,-1.3548,-0.1386,0.0425
6720.0000,-1.5143,-0.1487,0.2075
6730.0000,-1.6532,-0.0771,0.1946
6740.0000,-1.6143,0.0449,0.1642
6750.0000,-1.5307,0.0424,0.2132
6760.0000,-1.6407,0.0166,0.1840
6770.0000,-1.6978,-0.0789,0.0886
6780.0000,-1.6925,-0.2595,0.0137
6790.0000,-1.6684,-0.1576,0.0288
6800.0000,-1.6233,-0.0542,0.0597
6810.0000,-1.5665,-0.0323,0.1182
6820.0000,-1.4711,0.0734,0.0545
6830.0000,-1.4631,0.1504,-0.0290
6840.0000,-1.4757,0.2163,-0.1157
6850.0000,-1.4363,0.1387,-0.1396
6860.0000,-1.4184,0.1288,-0.0152
6870.0000,-1.4381,0.1177,0.0527
6880.0000,-1.4575,0.0214,0.1157
6890.0000,-1.3954,-0.0595,0.1254
6900.0000,-1.3829,-0.0453,0.1263
6910.0000,-1.3116,-0.0052,0.0860
6920.0000,-1.3402,0.0405,0.0095
6930.0000,-1.4392,0.0343,0.0539
6940.0000,-1.5461,-0.0165,0.0129
6950.0000,-1.4983,-0.1177,0.0139
6960.0000,-1.4103,-0.1755,0.0299
6970.0000,-1.2918,-0.0834,0.0397
6980.0000,-1.2214,0.0649,0.0790
6990.0000,-1.1865,0.1453,0.1030
7000.0000,-1.1171,0.1973,0.0782
7010.0000,-1.1172,0.1472,-0.0615
7020.0000,-1.1205,0.0661,-0.1043
7030.0000,-1.0102,-0.0196,-0.0149
7040.0000,-1.0254,-0.0007,0.0435
7050.0000,-1.0889,0.0594,0.0833
7060.0000,-1.1195,0.0259,0.2099
7070.0000,-1.1144,-0.0521,0.1792
7080.0000,-1.1249,-0.0894,0.0878
7090.0000,-1.0838,-0.0458,0.0178
7100.0000,-1.0171,-0.0411,0.0324
7110.0000,-1.0958,0.0342,0.1682
7120.0000,-1.3090,0.0163,0.1396
7130.0000,-1.4345,0.1535,0.0093
7140.0000,-1.4630,0.1630,-0.1037
7150.0000,-1.5500,0.1445,-0.1984
7160.0000,-1.5066,0.0895,-0.1965
7170.0000,-1.4515,0.0283,-0.1402
7180.0000,-1.3328,-0.0495,-0.1403
7190.0000,-1.2497,0.0507,-0.0901
7200.0000,-1.1971,0.0894,-0.0498
7210.0000,-1.2481,0.1586,-0.0933
7220.0000,-1.1500,0.2521,-0.0580
7230.0000,-1.0266,0.2401,0.0734
7240.0000,-0.8615,0.1482,0.0625
7250.0000,-0.8587,0.1138,-0.0424
7260.0000,-0.8140,-0.0538,0.0134
7270.0000,-0.7829,-0.0696,0.1214
7280.0000,-0.8721,-0.0903,0.2426
7290.0000,-0.8675,-0.0823,0.2316
7300.0000,-0.9404,-0.1010,0.2279
7310.0000,-0.9402,-0.1284,0.2070
7320.0000,-0.8475,-0.1798,0.1712
7330.0000,-0.7785,-0.2082,0.1022
7340.0000,-0.6991,-0.1936,0.0600
7350.0000,-0.5815,-0.2552,0.0044
7360.0000,-0.4258,-0.1918,0.0042
7370.0000,-0.3341,-0.1659,0.0890
7380.0000,-0.2309,-0.2000,0.0326
7390.0000,-0.0281,-0.1510,0.0129
7400.0000,0.0494,-0.0931,0.1170
7410.0000,0.0856,-0.0031,0.0781
7420.0000,0.1527,0.1076,-0.0269
7430.0000,0.3033,0.2076,-0.0160
7440.0000,0.3642,0.2584,0.0020
7450.0000,0.3755,0.1933,0.1342
7460.0000,0.2958,0.1977,0.0498
7470.0000,0.2897,0.1053,-0.1415
7480.0000,0.3473,0.0466,-0.0691
7490.0000,0.3623,0.1085,-0.0744
7500.0000,0.4343,0.1127,-0.0674
7510.0000,0.3784,0.0958,-0.0145
7520.0000,0.1750,-0.0045,0.0014
7530.0000,0.1071,-0.0620,0.0055
7540.0000,0.0201,0.0217,-0.0364
7550.0000,-0.0437,0.0938,-0.1588
7560.0000,0.0307,0.1436,-0.1314
7570.0000,0.0768,0.2231,-0.0557
7580.0000,0.0526,0.2492,0.0323
7590.0000,-0.0403,0.1794,0.1134
7600.0000,-0.0932,0.1018,0.2007
7610.0000,-0.1723,0.0962,0.2279
7620.0000,-0.1472,0.0427,0.1597
7630.0000,-0.2470,-0.0471,0.1424
7640.0000,-0.4937,-0.0989,0.1135
7650.0000,-0.6100,-0.2014,0.0344
7660.0000,-0.6269,-0.0979,0.0004
7670.0000,-0.6977,0.0145,-0.0294
7680.0000,-0.7816,0.0474,-0.0043
7690.0000,-1.0064,0.0434,0.0673
7700.0000,-1.1676,-0.0370,0.1924
7710.0000,-1.3568,-0.0727,0.2156
7720.0000,-1.4767,-0.1279,0.2238
7730.0000,-1.5894,-0.1804,0.1875
7740.0000,-1.6989,-0.2393,0.0985
7750.0000,-1.7845,-0.2568,0.0162
7760.0000,-1.7410,-0.1787,-0.0850
7770.0000,-1.6848,-0.1781,-0.1818
7780.0000,-1.5728,-0.0707,-0.1631
7790.0000,-1.4424,0.0231,-0.1988
7800.0000,-1.3938,0.0163,-0.2364
7810.0000,-1.3487,0.0554,-0.2570
7820.0000,-1.2256,-0.0519,-0.2537
7830.0000,-1.1802,-0.1171,-0.1707
7840.0000,-1.1615,-0.1700,-0.1921
7850.0000,-1.1899,-0.1895,-0.1357
7860.0000,-1.1044,-0.1687,-0.0408
7870.0000,-1.0718,-0.1161,-0.0803
7880.0000,-0.9680,-0.1589,-0.1689
7890.0000,-0.8649,-0.1279,-0.1908
7900.0000,-0.6745,-0.0759,-0.2129
7910.0000,-0.5086,0.0245,-0.2068
7920.0000,-0.3770,0.1244,-0.2272
7930.0000,-0.2400,0.1845,-0.1266
7940.0000,-0.2003,0.2298,-0.1117
7950.0000,-0.0889,0.1399,-0.1658
7960.0000,-0.1427,-0.0060,-0.1671
7970.0000,-0.1736,0.0129,-0.1941
7980.0000,-0.2486,0.0454,-0.1409
7990.0000,-0.3680,0.0212,-0.1354
8000.0000,-0.4625,0.0653,-0.0849
8010.0000,-0.5545,-0.1042,-0.1372
8020.0000,-0.6206,-0.1238,-0.1905
8030.0000,-0.7077,-0.1364,-0.2113
8040.0000,-0.8197,-0.1877,-0.1369
8050.0000,-0.9701,-0.2399,-0.0639
8060.0000,-1.1146,-0.2377,-0.0010
8070.0000,-1.1864,-0.2129,-0.0493
8080.0000,-1.3191,-0.0960,-0.0234
8090.0000,-1.3729,-0.0504,-0.0498
8100.0000,-1.4499,-0.0841,-0.2247
8110.0000,-1.5066,0.0012,-0.2553
8120.0000,-1.5971,0.1410,-0.2067
8130.0000,-1.6772,0.0887,-0.1448
8140.0000,-1.7274,0.0802,-0.1214
8150.0000,-1.7587,0.0782,-0.0961
8160.0000,-1.9274,0.0400,-0.1119
8170.0000,-2.0456,-0.1351,-0.2074
8180.0000,-2.1200,-0.1634,-0.1937
8190.0000,-2.1372,-0.0369,-0.1705
8200.0000,-2.1242,0.0303,-0.1981
8210.0000,-2.1920,0.1709,-0.1341
8220.0000,-2.2699,0.2304,-0.0895
8230.0000,-2.3378,0.1712,-0.1113
8240.0000,-2.4621,0.0365,-0.1576
8250.0000,-2.4556,-0.0319,-0.1748
8260.0000,-2.3801,-0.1105,-0.1686
8270.0000,-2.3139,-0.1740,-0.1874
8280.0000,-2.3193,-0.1728,-0.1571
8290.0000,-2.4173,-0.1379,-0.2174
8300.0000,-2.5026,-0.0848,-0.2332
8310.0000,-2.6114,-0.0286,-0.2525
8320.0000,-2.7380,-0.0645,-0.1926
8330.0000,-2.8260,0.0367,-0.0189
8340.0000,-2.7315,0.2024,0.0186
8350.0000,-2.7604,0.1851,0.0659
8360.0000,-2.6471,0.1635,0.2020
8370.0000,-2.4569,0.0741,0.2450
8380.0000,-2.2432,0.0715,0.1998
8390.0000,-1.9914,0.1224,0.1581
8400.0000,-1.7547,0.1916,0.1044
8410.0000,-1.5178,0.1900,0.1260
8420.0000,-1.4360,0.2141,0.1270
8430.0000,-1.3546,0.2528,0.0479
8440.0000,-1.3272,0.2066,0.0802
8450.0000,-1.2396,0.1158,0.0505
8460.0000,-1.2204,0.0015,0.1131
8470.0000,-1.2267,-0.1288,0.1282
8480.0000,-1.1483,-0.2414,0.0731
8490.0000,-1.1281,-0.2470,0.0464
8500.0000,-1.1685,-0.2317,0.0060
8510.0000,-1.2240,-0.2374,-0.0038
8520.0000,-1.2884,-0.2359,-0.1060
8530.0000,-1.3586,-0.2116,-0.0726
8540.0000,-1.3312,-0.2448,-0.0573
8550.0000,-1.3464,-0.1933,-0.0986
8560.0000,-1.3186,-0.2385,-0.0473
8570.0000,-1.3264,-0.2536,-0.0098
8580.0000,-1.3850,-0.2535,0.0344
8590.0000,-1.5673,-0.2138,0.1055
8600.0000,-1.5744,-0.1132,0.1945
8610.0000,-1.5358,-0.1098,0.2050
8620.0000,-1.5395,-0.0073,0.2033
8630.0000,-1.5907,-0.0528,0.2334
8640.0000,-1.6512,-0.0994,0.2344
8650.0000,-1.7236,-0.0521,0.2003
8660.0000,-1.7782,-0.1117,0.1643
8670.0000,-1.8674,-0.0345,0.2139
8680.0000,-2.0746,-0.1730,0.0847
8690.0000,-2.1798,-0.2433,-0.0014
8700.0000,-2.1662,-0.1802,0.1075
8710.0000,-2.1611,0.0398,0.0688
8720.0000,-2.0748,0.1642,0.0513
8730.0000,-1.9801,0.1280,0.0914
8740.0000,-1.8766,0.0102,0.1604
8750.0000,-1.8057,-0.0957,0.1635
8760.0000,-1.7539,-0.0837,0.2173
8770.0000,-1.6926,0.0705,0.2486
8780.0000,-1.5076,0.1359,0.1970
8790.0000,-1.3633,0.1956,0.1210
8800.0000,-1.3442,0.1905,-0.0227
8810.0000,-1.2691,0.2286,0.0258
8820.0000,-1.2100,0.2098,0.0584
8830.0000,-1.0838,0.2243,0.1168
8840.0000,-1.0078,0.2324,0.0966
8850.0000,-0.9347,0.1621,0.1903
8860.0000,-0.8977,0.1638,0.1618
8870.0000,-0.9346,0.1822,0.1270
8880.0000,-1.0944,0.2257,0.0478
8890.0000,-1.1572,0.2089,-0.1409
8900.0000,-1.1944,0.1334,-0.1955
8910.0000,-1.1371,0.0896,-0.1136
8920.0000,-1.1017,0.1197,0.0102
8930.0000,-0.9970,0.0837,0.1709
8940.0000,-0.8832,0.0145,0.2441
8950.0000,-0.7514,-0.0918,0.2334
8960.0000,-0.6377,-0.0664,0.2475
8970.0000,-0.4588,0.0183,0.2192
8980.0000,-0.3956,0.0489,0.1476
8990.0000,-0.3036,0.0703,0.0714
9000.0000,-0.1827,0.0574,0.0772
