time,x,y,z
6100.0000,-0.8573,0.0759,-0.2417
6110.0000,-0.8863,0.0426,-0.2452
6120.0000,-0.9210,0.0685,-0.2489
6130.0000,-0.8260,0.1171,-0.2213
6140.0000,-0.8154,0.0767,-0.2439
6150.0000,-0.8082,0.0739,-0.2418
6160.0000,-0.7570,0.0668,-0.2260
6170.0000,-0.7105,0.0647,-0.2362
6180.0000,-0.6324,0.0777,-0.2425
6190.0000,-0.4416,0.0959,-0.2363
6200.0000,-0.2509,0.0894,-0.2301
6210.0000,-0.0096,0.1275,-0.2035
6220.0000,0.2231,0.0743,-0.2364
6230.0000,0.4096,0.0448,-0.2031
6240.0000,0.6002,0.0128,-0.2050
6250.0000,0.6292,0.0173,-0.1991
6260.0000,0.6043,-0.0112,-0.2164
6270.0000,0.6045,-0.0297,-0.2448
6280.0000,0.6032,-0.0552,-0.2317
6290.0000,0.6549,-0.0754,-0.2111
6300.0000,0.5906,-0.1341,-0.2145
6310.0000,0.5621,-0.0566,-0.2526
6320.0000,0.5691,-0.0405,-0.2486
6330.0000,0.6361,-0.0235,-0.2537
6340.0000,0.5610,-0.0125,-0.2591
6350.0000,0.4919,-0.0325,-0.2463
6360.0000,0.5051,0.0563,-0.2068
6370.0000,0.4340,-0.0189,-0.2258
6380.0000,0.4570,-0.0177,-0.2189
6390.0000,0.4255,-0.0130,-0.2169
6400.0000,0.4420,-0.0519,-0.2127
6410.0000,0.4629,-0.0654,-0.2258
6420.0000,0.5256,-0.0833,-0.1781
6430.0000,0.4691,-0.0926,-0.1379
6440.0000,0.4854,-0.1008,-0.1549
6450.0000,0.5348,-0.1386,-0.1642
6460.0000,0.5986,-0.1005,-0.1812
6470.0000,0.6124,-0.0415,-0.2487
6480.0000,0.5824,0.0726,-0.2502
6490.0000,0.5630,0.0981,-0.2491
6500.0000,0.5848,0.0899,-0.2392
6510.0000,0.5865,0.0949,-0.2188
6520.0000,0.6133,0.0950,-0.2285
6530.0000,0.5572,0.1374,-0.2175
6540.0000,0.5100,0.1113,-0.2157
6550.0000,0.5422,0.0910,-0.2371
6560.0000,0.5292,0.0823,-0.2395
6570.0000,0.5668,0.0614,-0.2160
6580.0000,0.4797,0.0515,-0.2554
6590.0000,0.5367,0.1007,-0.2280
6600.0000,0.5933,0.1052,-0.2306
6610.0000,0.6319,0.0926,-0.2392
6620.0000,0.6018,0.0648,-0.2516
6630.0000,0.6010,0.0837,-0.2182
6640.0000,0.6061,0.0852,-0.2393
6650.0000,0.6437,0.0971,-0.2264
6660.0000,0.6144,0.0870,-0.2386
6670.0000,0.6722,0.0306,-0.2275
6680.0000,0.6147,0.0039,-0.2543
6690.0000,0.5935,0.0484,-0.2440
6700.0000,0.6074,0.1057,-0.2178
6710.0000,0.6430,0.1322,-0.2169
6720.0000,0.6568,0.1158,-0.2278
6730.0000,0.6660,0.1168,-0.2269
6740.0000,0.6191,0.0562,-0.2476
6750.0000,0.7092,0.1029,-0.2307
6760.0000,0.7160,0.0635,-0.2247
6770.0000,0.8357,0.0776,-0.2346
6780.0000,0.9114,0.1527,-0.2092
6790.0000,0.9611,0.1477,-0.2077
6800.0000,1.0367,0.1612,-0.2034
6810.0000,0.8720,0.1418,-0.2143
6820.0000,0.7170,0.1114,-0.2177
6830.0000,0.6690,0.1211,-0.2006
6840.0000,0.6650,0.1000,-0.2211
6850.0000,0.6692,0.0815,-0.2411
6860.0000,0.6446,0.0970,-0.2180
6870.0000,0.7152,0.1647,-0.1954
6880.0000,0.7099,0.1631,-0.1898
6890.0000,0.7159,0.2263,-0.0691
6900.0000,0.7468,0.1897,-0.0979
6910.0000,0.7558,0.2311,-0.1057
6920.0000,0.7847,0.1469,-0.2038
6930.0000,0.7933,0.1093,-0.2352
6940.0000,0.7431,0.0276,-0.2563
6950.0000,0.7196,0.0147,-0.2467
6960.0000,0.7819,-0.0045,-0.2530
6970.0000,0.8297,0.0296,-0.2467
6980.0000,0.9560,0.0254,-0.2499
6990.0000,0.9282,-0.0010,-0.2363
7000.0000,0.8609,-0.0326,-0.2495
7010.0000,0.8785,-0.0394,-0.2477
7020.0000,0.8894,-0.0176,-0.2579
7030.0000,0.8418,-0.0120,-0.2519
7040.0000,0.6975,-0.0289,-0.2537
7050.0000,0.6444,0.0290,-0.2433
7060.0000,0.4941,0.0230,-0.2441
7070.0000,0.4308,0.0757,-0.2448
7080.0000,0.3904,0.0686,-0.2462
7090.0000,0.3628,0.1010,-0.2324
7100.0000,0.2974,0.0545,-0.2514
7110.0000,0.2429,0.0812,-0.2375
7120.0000,0.2768,0.0506,-0.2524
7130.0000,0.2434,0.0975,-0.2329
7140.0000,0.2317,0.0999,-0.2362
7150.0000,0.1529,0.1486,-0.2139
7160.0000,0.1427,0.1048,-0.2153
7170.0000,0.2053,0.1245,-0.2105
7180.0000,0.1662,0.1536,-0.1921
7190.0000,0.2157,0.0685,-0.1727
7200.0000,0.2127,0.1275,-0.1811
7210.0000,0.2292,0.0596,-0.1692
7220.0000,0.2457,0.1041,-0.1314
7230.0000,0.2089,0.0942,-0.2190
7240.0000,0.1666,0.0654,-0.2415
7250.0000,0.2845,0.0555,-0.2489
7260.0000,0.2978,0.0402,-0.2486
7270.0000,0.4159,-0.0184,-0.2572
7280.0000,0.5039,0.0227,-0.2527
7290.0000,0.6462,0.0360,-0.2564
7300.0000,0.7746,0.0710,-0.2529
7310.0000,0.9189,0.0596,-0.2425
7320.0000,1.0055,0.0857,-0.2480
7330.0000,1.1841,0.0978,-0.2413
7340.0000,1.2584,0.0958,-0.2475
7350.0000,1.4321,0.0986,-0.2363
7360.0000,1.6705,0.0930,-0.2412
7370.0000,1.7976,0.0374,-0.2518
7380.0000,1.8944,0.0699,-0.2409
7390.0000,2.1210,0.0245,-0.2320
7400.0000,2.3090,-0.0330,-0.2477
7410.0000,2.5146,-0.0814,-0.2246
7420.0000,2.6873,-0.0524,-0.2443
7430.0000,2.8342,-0.0428,-0.2488
7440.0000,3.0103,-0.0459,-0.2467
7450.0000,3.0705,-0.0460,-0.2432
7460.0000,3.0820,-0.0430,-0.2512
7470.0000,3.0938,-0.0804,-0.2416
7480.0000,3.0956,-0.0348,-0.2541
7490.0000,3.1434,0.0404,-0.2384
7500.0000,3.1762,0.0641,-0.2376
7510.0000,3.1909,0.0243,-0.2561
7520.0000,3.1472,0.0777,-0.2382
7530.0000,3.1330,0.0550,-0.2298
7540.0000,3.1061,0.0778,-0.2405
7550.0000,3.1582,0.0479,-0.2308
7560.0000,3.1752,0.1428,-0.1704
7570.0000,3.0775,0.1102,-0.2196
7580.0000,3.0779,0.1524,-0.1983
7590.0000,3.0822,0.1613,-0.1167
7600.0000,3.0987,0.1531,-0.0487
7610.0000,3.1392,0.1334,0.1179
7620.0000,3.1314,0.1659,0.0504
7630.0000,3.0734,0.2304,-0.0818
7640.0000,2.9962,0.2043,-0.1431
7650.0000,2.9541,0.1642,-0.1427
7660.0000,2.9398,0.1321,-0.1397
7670.0000,2.9574,0.0856,-0.1563
7680.0000,2.8884,0.1169,-0.1830
7690.0000,2.9250,0.0560,-0.1203
7700.0000,2.9819,0.0671,-0.1623
7710.0000,2.9029,0.0588,-0.1838
7720.0000,2.9213,-0.0078,-0.1469
7730.0000,2.9339,0.0312,-0.1730
7740.0000,2.9121,0.0925,-0.1731
7750.0000,2.9148,0.1154,-0.1556
7760.0000,2.9188,0.1340,-0.1409
7770.0000,2.9385,0.1424,-0.0737
7780.0000,2.9033,0.1441,-0.1929
7790.0000,2.9467,0.1658,-0.1563
7800.0000,2.9102,0.1860,-0.1710
7810.0000,2.8704,0.1187,-0.1922
7820.0000,2.7921,0.0526,-0.1672
7830.0000,2.7984,0.0893,-0.1854
7840.0000,2.7034,0.1026,-0.1741
7850.0000,2.6282,0.0575,-0.1639
7860.0000,2.5161,0.0977,-0.1931
7870.0000,2.4638,0.1352,-0.2064
7880.0000,2.3820,0.1493,-0.1990
7890.0000,2.2595,0.0912,-0.2365
7900.0000,2.0965,0.0859,-0.2354
7910.0000,1.9427,0.0852,-0.2465
7920.0000,1.8190,0.0653,-0.2540
7930.0000,1.6026,0.0716,-0.2558
7940.0000,1.4557,0.0837,-0.2462
7950.0000,1.2675,0.0823,-0.2325
7960.0000,1.2233,0.0738,-0.2415
7970.0000,1.1202,0.0261,-0.2518
7980.0000,1.0438,0.1029,-0.2303
7990.0000,0.8705,0.0903,-0.2308
8000.0000,0.7594,0.1150,-0.2203
8010.0000,0.6462,0.0971,-0.2331
8020.0000,0.5780,0.0971,-0.2213
8030.0000,0.5284,0.1084,-0.2335
8040.0000,0.5863,0.0757,-0.2091
8050.0000,0.6981,0.1435,-0.2032
8060.0000,0.7311,0.1419,-0.2116
8070.0000,0.8206,0.0872,-0.2068
8080.0000,0.8731,0.0284,-0.1969
8090.0000,0.9003,0.0242,-0.2475
8100.0000,0.8689,0.0451,-0.2464
8110.0000,0.9482,0.0594,-0.2470
8120.0000,0.9928,0.0056,-0.2186
8130.0000,0.9862,-0.0223,-0.2391
8140.0000,1.0020,0.0152,-0.2345
8150.0000,1.0056,-0.0356,-0.2288
8160.0000,1.0169,-0.0756,-0.2316
8170.0000,1.0628,-0.1032,-0.1807
8180.0000,1.0402,-0.0537,-0.2032
8190.0000,1.0646,0.0248,-0.2336
8200.0000,0.9917,0.0690,-0.2315
8210.0000,0.9353,0.0925,-0.1906
8220.0000,0.9616,0.0670,-0.1674
8230.0000,0.8963,0.0394,-0.2155
8240.0000,0.8677,-0.0351,-0.2477
8250.0000,0.8754,-0.0636,-0.2506
8260.0000,0.8612,-0.0334,-0.2417
8270.0000,0.8158,0.0054,-0.2517
8280.0000,0.7814,0.0558,-0.2492
8290.0000,0.7518,0.1137,-0.2294
8300.0000,0.6987,0.1492,-0.2064
8310.0000,0.6522,0.1196,-0.2188
8320.0000,0.6620,0.1331,-0.2144
8330.0000,0.6123,0.1520,-0.1968
8340.0000,0.5687,0.1199,-0.2246
8350.0000,0.5989,0.1618,-0.1964
8360.0000,0.5781,0.1960,-0.1226
8370.0000,0.5037,0.2116,-0.1040
8380.0000,0.4628,0.1900,-0.1570
8390.0000,0.4593,0.1858,-0.1619
8400.0000,0.4647,0.1949,-0.1605
8410.0000,0.4906,0.1861,-0.1632
8420.0000,0.5801,0.2029,-0.1622
8430.0000,0.6007,0.1743,-0.1752
8440.0000,0.6357,0.1587,-0.1714
8450.0000,0.6309,0.1838,-0.1251
8460.0000,0.6660,0.2155,-0.1190
8470.0000,0.6872,0.2205,-0.0899
8480.0000,0.6242,0.2073,-0.1460
8490.0000,0.6771,0.1792,-0.1653
8500.0000,0.6889,0.1669,-0.1623
8510.0000,0.6099,0.1513,-0.1905
8520.0000,0.5349,0.1561,-0.1753
8530.0000,0.5333,0.1644,-0.1893
8540.0000,0.5084,0.2091,-0.1403
8550.0000,0.5081,0.1825,-0.1736
8560.0000,0.4874,0.2028,-0.0865
8570.0000,0.4970,0.0883,-0.0175
8580.0000,0.4730,0.0330,-0.0654
8590.0000,0.4299,0.1567,-0.1831
8600.0000,0.4550,0.1806,-0.1774
8610.0000,0.5399,0.1556,-0.2027
8620.0000,0.5851,0.1678,-0.1889
8630.0000,0.6116,0.1356,-0.2131
8640.0000,0.5580,0.1362,-0.2171
8650.0000,0.5218,0.0663,-0.2029
8660.0000,0.4556,0.0464,-0.1834
8670.0000,0.4719,0.0183,-0.1628
8680.0000,0.4600,0.0085,-0.2004
8690.0000,0.4766,-0.0116,-0.2459
8700.0000,0.5153,0.0712,-0.2004
8710.0000,0.5178,0.1008,-0.2036
8720.0000,0.5912,0.1123,-0.1956
8730.0000,0.5632,0.1591,-0.1474
8740.0000,0.5008,0.1811,-0.0938
8750.0000,0.5282,0.0804,-0.2022
8760.0000,0.4727,0.0879,-0.2369
8770.0000,0.4241,0.0351,-0.2115
8780.0000,0.4536,-0.0012,-0.2245
8790.0000,0.5701,0.0013,-0.1527
8800.0000,0.6279,-0.0274,-0.1796
8810.0000,0.7137,-0.0005,-0.1317
8820.0000,0.6906,-0.0368,-0.0938
8830.0000,0.6744,0.0281,-0.1883
8840.0000,0.6045,0.0353,-0.2487
8850.0000,0.6440,0.0368,-0.2527
8860.0000,0.6281,-0.0247,-0.2089
8870.0000,0.6967,-0.0184,-0.1868
8880.0000,0.6541,-0.0124,-0.2055
8890.0000,0.6863,0.0015,-0.1760
8900.0000,0.6543,-0.0006,-0.2059
8910.0000,0.6735,0.0013,-0.2114
8920.0000,0.6806,0.0784,-0.2025
8930.0000,0.7094,0.0825,-0.2061
8940.0000,0.6623,0.0916,-0.2198
8950.0000,0.6993,0.1266,-0.1709
8960.0000,0.7699,0.1492,-0.2056
8970.0000,0.8345,0.1852,-0.1597
8980.0000,0.8934,0.1453,-0.1606
8990.0000,0.9513,0.1480,-0.1907
9000.0000,0.9505,0.1496,-0.1927
