time,x,y,z
6080.0000,-1.4360,-0.1918,0.0384
6090.0000,-1.4241,-0.1632,0.0713
6100.0000,-1.4968,-0.1587,0.1136
6110.0000,-1.5479,-0.0516,0.1133
6120.0000,-1.5683,-0.0135,0.2046
6130.0000,-1.6153,-0.0339,0.1391
6140.0000,-1.6618,-0.0173,0.1862
6150.0000,-1.6956,-0.0328,0.1504
6160.0000,-1.7417,-0.0311,0.0816
6170.0000,-1.7374,-0.0204,0.0789
6180.0000,-1.7530,-0.0150,-0.0053
6190.0000,-1.7500,-0.0220,-0.0359
6200.0000,-1.7414,-0.0513,0.0060
6210.0000,-1.6129,-0.0586,0.0174
6220.0000,-1.5739,0.0038,-0.0141
6230.0000,-1.6043,0.0071,0.0307
6240.0000,-1.7245,0.1016,-0.0540
6250.0000,-1.7093,0.1219,-0.0797
6260.0000,-1.6827,0.1562,-0.0642
6270.0000,-1.5938,0.1398,-0.1024
6280.0000,-1.5979,0.0843,-0.1339
6290.0000,-1.5271,0.1062,-0.0863
6300.0000,-1.5020,0.1436,-0.0623
6310.0000,-1.5606,0.1945,0.0056
6320.0000,-1.6271,0.1517,0.0513
6330.0000,-1.6624,0.1131,0.0449
6340.0000,-1.7130,0.1070,0.0747
6350.0000,-1.7264,0.1224,0.0088
6360.0000,-1.7172,0.0954,0.0528
6370.0000,-1.7230,0.0855,-0.0189
6380.0000,-1.7328,0.0885,-0.0448
6390.0000,-1.7519,0.0153,-0.0275
6400.0000,-1.7551,0.0039,-0.0163
6410.0000,-1.7455,0.0277,-0.0404
6420.0000,-1.7508,0.0384,0.0368
6430.0000,-1.7506,0.0255,0.0590
6440.0000,-1.7613,-0.0106,0.0147
6450.0000,-1.7594,0.0029,-0.0112
6460.0000,-1.6683,-0.0144,0.0191
6470.0000,-1.6429,-0.0104,0.0180
6480.0000,-1.5786,-0.0072,0.0500
6490.0000,-1.4479,0.0016,-0.0009
6500.0000,-1.3998,0.0748,-0.0370
6510.0000,-1.4484,0.1105,-0.0098
6520.0000,-1.4138,0.1377,0.0075
6530.0000,-1.4422,0.1061,0.0996
6540.0000,-1.4919,0.1709,0.1539
6550.0000,-1.4706,0.0930,0.1684
6560.0000,-1.4947,0.1728,0.0903
6570.0000,-1.5200,0.2501,0.0091
6580.0000,-1.5326,0.2147,-0.0920
6590.0000,-1.5497,0.1992,-0.1197
6600.0000,-1.5333,0.2171,-0.0623
6610.0000,-1.5394,0.2377,-0.1084
6620.0000,-1.5899,0.2129,-0.0817
6630.0000,-1.6624,0.1040,-0.1560
6640.0000,-1.7327,0.0729,-0.0685
6650.0000,-1.7602,-0.0303,0.0100
6660.0000,-1.7581,-0.0009,0.0182
6670.0000,-1.6350,0.0437,-0.0415
6680.0000,-1.5209,0.0288,-0.1126
6690.0000,-1.4970,0.0783,-0.1033
6700.0000,-1.5088,0.0940,-0.0359
6710.0000,-1.5741,0.0873,-0.0751
6720.0000,-1.6116,0.1126,-0.0794
6730.0000,-1.6676,0.1521,-0.0999
6740.0000,-1.6247,0.0679,-0.1512
6750.0000,-1.5533,-0.0145,-0.1117
6760.0000,-1.6141,-0.0457,-0.0395
6770.0000,-1.6726,-0.0957,0.1302
6780.0000,-1.6514,-0.0556,0.1839
6790.0000,-1.6043,0.0126,0.2344
6800.0000,-1.6257,0.1196,0.1872
6810.0000,-1.6300,0.0850,0.1801
6820.0000,-1.6332,0.0575,0.1637
6830.0000,-1.6073,0.0423,0.1863
6840.0000,-1.6135,0.0700,0.2176
6850.0000,-1.5724,0.0700,0.2271
6860.0000,-1.6493,0.0213,0.1583
6870.0000,-1.6371,-0.0106,0.2099
6880.0000,-1.5721,0.0425,0.1849
6890.0000,-1.5135,0.1368,0.2129
6900.0000,-1.4580,0.0890,0.1701
6910.0000,-1.4530,0.0666,0.2201
6920.0000,-1.4726,-0.0377,0.2448
6930.0000,-1.5030,-0.0451,0.2383
6940.0000,-1.5842,-0.0632,0.2198
6950.0000,-1.5936,-0.0492,0.2114
6960.0000,-1.5646,-0.0101,0.1432
6970.0000,-1.6365,-0.0392,0.1092
6980.0000,-1.6620,-0.0025,0.1656
6990.0000,-1.6923,0.0293,0.1110
7000.0000,-1.6429,0.0844,0.0915
7010.0000,-1.6532,0.1068,0.0554
7020.0000,-1.7152,0.0556,0.0224
7030.0000,-1.6800,0.0545,-0.1215
7040.0000,-1.6869,0.1015,-0.1489
7050.0000,-1.6615,0.0933,-0.1774
7060.0000,-1.6702,0.0712,-0.1837
7070.0000,-1.6969,0.0510,-0.1457
7080.0000,-1.7394,0.0709,-0.0728
7090.0000,-1.7513,0.0391,-0.0432
7100.0000,-1.7310,0.0028,-0.0227
7110.0000,-1.6572,-0.0093,0.0069
7120.0000,-1.5507,-0.0618,0.0001
7130.0000,-1.4612,-0.0290,0.0049
7140.0000,-1.5367,0.0107,-0.0537
7150.0000,-1.4469,0.0972,-0.0912
7160.0000,-1.4960,0.1077,-0.0727
7170.0000,-1.5006,0.0719,-0.1230
7180.0000,-1.4528,0.0219,-0.0725
7190.0000,-1.4399,-0.1102,-0.0744
7200.0000,-1.5016,-0.2029,-0.0121
7210.0000,-1.5137,-0.2305,0.0815
7220.0000,-1.5227,-0.2107,0.1479
7230.0000,-1.5724,-0.1466,0.1828
7240.0000,-1.6274,-0.0798,0.2121
7250.0000,-1.7354,-0.0194,0.0923
7260.0000,-1.7394,-0.0142,0.0591
7270.0000,-1.7404,-0.0659,0.0611
7280.0000,-1.6946,0.0052,0.0835
7290.0000,-1.7207,-0.0100,0.0010
7300.0000,-1.7176,-0.0357,-0.0158
7310.0000,-1.6796,-0.0255,-0.0722
7320.0000,-1.6899,-0.0836,-0.1038
7330.0000,-1.6829,-0.0515,-0.1228
7340.0000,-1.6386,0.0050,-0.1176
7350.0000,-1.6843,-0.0918,-0.0606
7360.0000,-1.7076,-0.1452,-0.0398
7370.0000,-1.6682,-0.1676,-0.0801
7380.0000,-1.6500,-0.1636,-0.0665
7390.0000,-1.5823,-0.1165,-0.1067
7400.0000,-1.5379,-0.0188,-0.1528
7410.0000,-1.6502,0.0196,-0.1331
7420.0000,-1.5832,-0.0081,-0.1338
7430.0000,-1.4943,-0.0640,-0.1084
7440.0000,-1.4931,-0.0421,-0.0700
7450.0000,-1.5250,-0.0350,0.0129
7460.0000,-1.5637,-0.0812,0.0665
7470.0000,-1.6919,-0.0218,0.1764
7480.0000,-1.7061,-0.0021,0.1558
7490.0000,-1.7370,-0.0389,0.0978
7500.0000,-1.7391,-0.0599,0.0905
7510.0000,-1.7492,-0.0186,0.0729
7520.0000,-1.7486,0.0250,0.0405
7530.0000,-1.7030,0.0294,0.1417
7540.0000,-1.6667,0.0663,0.1429
7550.0000,-1.6930,0.0934,0.1237
7560.0000,-1.6938,-0.0098,0.0211
7570.0000,-1.7230,-0.0555,0.0125
7580.0000,-1.7215,-0.0964,0.0605
7590.0000,-1.6902,-0.0851,-0.0311
7600.0000,-1.5852,-0.0835,-0.1407
7610.0000,-1.6437,-0.0912,-0.1842
7620.0000,-1.6586,-0.0657,-0.1746
7630.0000,-1.6540,0.0119,-0.1991
7640.0000,-1.6038,-0.0096,-0.0955
7650.0000,-1.6002,-0.0055,-0.1781
7660.0000,-1.6777,0.1222,-0.1313
7670.0000,-1.6737,0.1814,-0.0226
7680.0000,-1.6737,0.1584,0.0015
7690.0000,-1.6510,0.1520,0.0311
7700.0000,-1.6499,0.1843,0.0776
7710.0000,-1.7136,0.1114,0.0746
7720.0000,-1.7123,0.1360,0.0449
7730.0000,-1.7314,0.0853,0.0414
7740.0000,-1.7351,0.0501,0.0898
7750.0000,-1.7367,0.0703,0.0373
7760.0000,-1.7469,0.0467,0.0127
7770.0000,-1.7222,0.0051,0.0531
7780.0000,-1.7472,0.0186,0.0215
7790.0000,-1.6836,-0.0556,-0.0583
7800.0000,-1.7174,-0.0541,-0.1209
7810.0000,-1.6129,-0.0787,-0.1952
7820.0000,-1.5804,-0.0254,-0.2331
7830.0000,-1.5537,-0.0842,-0.1529
7840.0000,-1.6238,0.0307,-0.0539
7850.0000,-1.6096,0.1077,-0.1089
7860.0000,-1.6269,0.1132,-0.1603
7870.0000,-1.6656,0.1322,-0.1362
7880.0000,-1.6326,0.0982,-0.1379
7890.0000,-1.6429,0.0418,-0.1668
7900.0000,-1.7013,0.0411,-0.1427
7910.0000,-1.6457,0.0288,-0.1593
7920.0000,-1.6533,-0.0095,-0.1581
7930.0000,-1.6780,0.0217,-0.1565
7940.0000,-1.6910,0.0644,-0.1260
7950.0000,-1.7287,0.0425,-0.0833
7960.0000,-1.7638,0.0199,0.0047
7970.0000,-1.7441,0.0273,0.0604
7980.0000,-1.7082,0.0984,0.1163
7990.0000,-1.6270,0.0796,0.1598
8000.0000,-1.6432,0.0488,0.1609
8010.0000,-1.6275,0.0440,0.1526
8020.0000,-1.6308,0.0509,0.1421
8030.0000,-1.6079,-0.0454,0.0550
8040.0000,-1.6471,-0.0703,-0.0146
8050.0000,-1.7060,-0.1401,-0.0674
8060.0000,-1.6096,-0.1803,-0.1031
8070.0000,-1.6684,-0.1712,-0.0646
8080.0000,-1.6582,-0.1520,-0.0388
8090.0000,-1.6894,-0.1664,0.0017
8100.0000,-1.6372,-0.1192,0.0916
8110.0000,-1.6293,-0.0867,0.1665
8120.0000,-1.6224,-0.0712,0.2089
8130.0000,-1.5801,-0.0412,0.1834
8140.0000,-1.5319,0.0448,0.0809
8150.0000,-1.5084,0.1322,0.0734
8160.0000,-1.4866,0.1163,0.1009
8170.0000,-1.5077,0.1479,0.1311
8180.0000,-1.5256,0.1353,0.0918
8190.0000,-1.4843,0.1680,0.0129
8200.0000,-1.4755,0.1393,-0.0382
8210.0000,-1.4702,0.0924,-0.1646
8220.0000,-1.4062,0.0955,-0.1653
8230.0000,-1.3658,0.0801,-0.1831
8240.0000,-1.3665,0.0287,-0.2048
8250.0000,-1.4504,-0.0694,-0.2243
8260.0000,-1.4701,-0.1050,-0.2312
8270.0000,-1.5489,-0.1019,-0.2005
8280.0000,-1.7107,-0.0544,-0.1253
8290.0000,-1.7553,-0.0074,-0.0297
8300.0000,-1.7628,0.0008,-0.0252
8310.0000,-1.7554,-0.0422,-0.0360
8320.0000,-1.7595,-0.0328,-0.0063
8330.0000,-1.7522,-0.0069,-0.0553
8340.0000,-1.7510,-0.0371,-0.0245
8350.0000,-1.7527,-0.0366,0.0326
8360.0000,-1.7389,-0.1117,0.0221
8370.0000,-1.7456,-0.0638,0.0239
8380.0000,-1.6563,-0.1692,0.0258
8390.0000,-1.6470,-0.1957,0.0029
8400.0000,-1.6589,-0.1380,0.0583
8410.0000,-1.6671,-0.1499,-0.0501
8420.0000,-1.6731,-0.1702,-0.0760
8430.0000,-1.6618,-0.1841,-0.0064
8440.0000,-1.6031,-0.1894,0.0418
8450.0000,-1.5975,-0.1023,0.0110
8460.0000,-1.6815,0.0438,-0.0705
8470.0000,-1.7530,0.0449,-0.0476
8480.0000,-1.7504,0.0436,-0.0360
8490.0000,-1.6903,0.1415,-0.0212
8500.0000,-1.6278,0.2030,-0.0645
8510.0000,-1.6106,0.1372,-0.0533
8520.0000,-1.6694,0.0579,-0.0663
8530.0000,-1.6363,0.1470,-0.0241
8540.0000,-1.6407,0.1007,-0.1134
8550.0000,-1.5470,0.0275,-0.0191
8560.0000,-1.4988,0.0158,0.0150
8570.0000,-1.4700,-0.0854,-0.0280
8580.0000,-1.5608,-0.1840,-0.0573
8590.0000,-1.6221,-0.2264,0.0106
8600.0000,-1.6752,-0.1797,0.0336
8610.0000,-1.7476,-0.0847,-0.0110
8620.0000,-1.7459,-0.0622,-0.0344
8630.0000,-1.7597,-0.0350,-0.0089
8640.0000,-1.7065,-0.0120,-0.0481
8650.0000,-1.6737,0.0025,-0.0313
8660.0000,-1.6160,-0.0658,-0.0627
8670.0000,-1.5595,-0.0183,0.0306
8680.0000,-1.5580,-0.0046,0.0452
8690.0000,-1.5325,-0.0306,0.0672
8700.0000,-1.4988,0.0083,0.0720
8710.0000,-1.4751,-0.0491,0.0260
8720.0000,-1.4616,-0.0931,0.0528
8730.0000,-1.3872,-0.0602,0.1249
8740.0000,-1.3983,0.0116,0.1449
8750.0000,-1.4221,0.0458,0.2382
8760.0000,-1.3826,0.0603,0.1589
8770.0000,-1.3856,0.1307,0.0479
8780.0000,-1.3096,-0.0003,0.1055
8790.0000,-1.3294,0.0324,0.0373
8800.0000,-1.3913,0.0901,-0.0085
8810.0000,-1.4116,0.0229,-0.1218
8820.0000,-1.5194,-0.1419,-0.2031
8830.0000,-1.5601,-0.1798,-0.1718
8840.0000,-1.6968,-0.1413,-0.0935
8850.0000,-1.7422,-0.0568,-0.0212
8860.0000,-1.7488,-0.0252,0.0023
8870.0000,-1.6784,0.0019,0.0223
8880.0000,-1.6677,0.0387,-0.0323
8890.0000,-1.6561,0.0596,-0.0300
8900.0000,-1.6533,-0.0038,0.0107
8910.0000,-1.6269,0.0723,0.0662
8920.0000,-1.6321,0.0456,-0.0305
8930.0000,-1.6251,0.0352,-0.0243
8940.0000,-1.6166,0.0738,0.0089
8950.0000,-1.6543,0.1313,-0.0395
8960.0000,-1.6189,0.0941,-0.0662
8970.0000,-1.6779,0.1000,-0.0725
8980.0000,-1.6363,0.1136,-0.0528
8990.0000,-1.6079,0.1749,-0.0765
9000.0000,-1.6166,0.1575,-0.0601
