time,x,y,z
6170.0000,2.0519,0.1124,-0.0315
6180.0000,2.0634,0.1015,-0.0588
6190.0000,2.0569,0.0708,-0.0664
6200.0000,2.0320,0.0699,-0.0438
6210.0000,2.0374,0.0658,-0.0527
6220.0000,2.0031,0.0560,-0.0625
6230.0000,1.9590,0.0363,-0.0506
6240.0000,1.9289,0.0519,-0.0609
6250.0000,1.8292,0.0440,-0.0569
6260.0000,1.7404,0.0724,-0.0249
6270.0000,1.6580,0.0536,-0.0088
6280.0000,1.5846,0.0374,0.0141
6290.0000,1.5221,0.0179,0.0396
6300.0000,1.4767,0.0391,0.0949
6310.0000,1.4185,0.0721,0.1016
6320.0000,1.4420,0.0438,0.0680
6330.0000,1.4675,0.0573,0.0309
6340.0000,1.4796,0.0473,-0.0187
6350.0000,1.4550,0.0241,-0.0795
6360.0000,1.3334,0.0157,-0.0991
6370.0000,1.1821,0.0173,-0.1026
6380.0000,1.0244,0.0093,-0.0916
6390.0000,0.8810,-0.0313,-0.0577
6400.0000,0.7295,0.0136,-0.0682
6410.0000,0.6023,0.0119,-0.0417
6420.0000,0.4968,-0.0057,-0.0510
6430.0000,0.4345,-0.0121,-0.0544
6440.0000,0.3410,0.0300,-0.0845
6450.0000,0.3206,0.0575,-0.1244
6460.0000,0.2965,0.0582,-0.1459
6470.0000,0.3321,0.0830,-0.1441
6480.0000,0.3548,0.0715,-0.1906
6490.0000,0.3955,0.0654,-0.1662
6500.0000,0.4316,0.0485,-0.2085
6510.0000,0.4910,0.0565,-0.2533
6520.0000,0.4629,0.0486,-0.2499
6530.0000,0.5080,0.0507,-0.2606
6540.0000,0.5508,0.0727,-0.2477
6550.0000,0.5582,0.0584,-0.2512
6560.0000,0.5320,0.0458,-0.2448
6570.0000,0.5305,0.0540,-0.2283
6580.0000,0.5442,0.0607,-0.2048
6590.0000,0.5642,0.0377,-0.1954
6600.0000,0.6030,0.0920,-0.2217
6610.0000,0.6688,0.0947,-0.1897
6620.0000,0.7420,0.1150,-0.2038
6630.0000,0.8363,0.1127,-0.2140
6640.0000,0.9126,0.1678,-0.1650
6650.0000,0.9758,0.1269,-0.1636
6660.0000,1.0815,0.1357,-0.1269
6670.0000,1.1414,0.1190,-0.0523
6680.0000,1.2393,0.1409,-0.0652
6690.0000,1.3112,0.1698,-0.0820
6700.0000,1.3972,0.1922,-0.1166
6710.0000,1.4083,0.1986,-0.1508
6720.0000,1.3673,0.1408,-0.1396
6730.0000,1.2765,0.1038,-0.1565
6740.0000,1.2355,0.1164,-0.1712
6750.0000,1.1591,0.0675,-0.1589
6760.0000,1.1009,0.0360,-0.1696
6770.0000,1.0346,-0.0083,-0.1256
6780.0000,0.9633,-0.0110,-0.0992
6790.0000,0.9209,-0.0390,-0.0707
6800.0000,0.8263,-0.0841,-0.0552
6810.0000,0.7540,-0.0777,-0.0378
6820.0000,0.6539,-0.0301,0.0139
6830.0000,0.6226,-0.0531,0.0512
6840.0000,0.6313,-0.0687,0.0202
6850.0000,0.6289,-0.0699,-0.0172
6860.0000,0.6557,-0.0694,-0.0547
6870.0000,0.6651,-0.0687,-0.0414
6880.0000,0.6417,-0.0643,-0.0600
6890.0000,0.6242,-0.0595,-0.0576
6900.0000,0.5906,0.0066,-0.0481
6910.0000,0.5450,-0.0050,-0.0765
6920.0000,0.4516,-0.0008,-0.0757
6930.0000,0.3753,-0.1257,-0.0520
6940.0000,0.3891,-0.1134,-0.0856
6950.0000,0.3644,-0.1113,-0.1137
6960.0000,0.4081,-0.1146,-0.1317
6970.0000,0.5181,-0.1307,-0.1220
6980.0000,0.6520,-0.1331,-0.1328
6990.0000,0.7957,-0.1173,-0.1923
7000.0000,0.9573,-0.1020,-0.1743
7010.0000,1.1033,-0.1006,-0.1368
7020.0000,1.3149,-0.0676,-0.1685
7030.0000,1.4394,-0.0767,-0.1492
7040.0000,1.6106,-0.0660,-0.1392
7050.0000,1.7421,-0.0362,-0.1192
7060.0000,1.8597,-0.0845,-0.1635
7070.0000,1.9235,-0.1387,-0.1410
7080.0000,2.0075,-0.0910,-0.1726
7090.0000,2.1106,-0.1323,-0.1811
7100.0000,2.2170,-0.1454,-0.1733
7110.0000,2.2488,-0.1326,-0.1998
7120.0000,2.3176,-0.1220,-0.2102
7130.0000,2.3409,-0.1016,-0.1823
7140.0000,2.3325,-0.0742,-0.1616
7150.0000,2.3229,-0.0424,-0.1449
7160.0000,2.2840,-0.0799,-0.1236
7170.0000,2.2676,-0.0658,-0.1362
7180.0000,2.2725,-0.1096,-0.1071
7190.0000,2.2654,-0.1547,-0.1027
7200.0000,2.3038,-0.1659,-0.1128
7210.0000,2.2622,-0.2239,-0.1265
7220.0000,2.1342,-0.1893,-0.1435
7230.0000,1.9975,-0.2202,-0.0987
7240.0000,1.8903,-0.2171,-0.1195
7250.0000,1.7986,-0.1605,-0.1339
7260.0000,1.7147,-0.1512,-0.1218
7270.0000,1.6407,-0.1612,-0.0797
7280.0000,1.6148,-0.1447,-0.1033
7290.0000,1.6170,-0.1459,-0.1239
7300.0000,1.6060,-0.1849,-0.1160
7310.0000,1.5711,-0.2086,-0.1164
7320.0000,1.6032,-0.2043,-0.1032
7330.0000,1.6197,-0.1986,-0.0845
7340.0000,1.6413,-0.1965,-0.0863
7350.0000,1.6099,-0.1698,-0.0823
7360.0000,1.6101,-0.1270,-0.1444
7370.0000,1.6193,-0.1095,-0.1347
7380.0000,1.6059,-0.0866,-0.1459
7390.0000,1.6230,-0.0713,-0.1196
7400.0000,1.6040,-0.0641,-0.1539
7410.0000,1.6120,-0.0952,-0.1811
7420.0000,1.6104,-0.0733,-0.1777
7430.0000,1.6144,-0.0947,-0.1709
7440.0000,1.6066,-0.0882,-0.1129
7450.0000,1.6100,-0.0394,-0.1377
7460.0000,1.6069,-0.0822,-0.1241
7470.0000,1.5979,-0.0487,-0.1383
7480.0000,1.6126,-0.0015,-0.1261
7490.0000,1.6086,0.0249,-0.1509
7500.0000,1.6572,0.0191,-0.1420
7510.0000,1.7258,0.0000,-0.1379
7520.0000,1.8021,-0.0220,-0.1684
7530.0000,1.9139,-0.0582,-0.1470
7540.0000,2.0456,-0.0587,-0.1625
7550.0000,2.1518,-0.0838,-0.1535
7560.0000,2.2483,-0.1125,-0.1194
7570.0000,2.2900,-0.1334,-0.1105
7580.0000,2.2897,-0.1774,-0.1284
7590.0000,2.3274,-0.1854,-0.1571
7600.0000,2.3665,-0.1708,-0.1905
7610.0000,2.4666,-0.1089,-0.2265
7620.0000,2.5024,-0.1263,-0.2175
7630.0000,2.5149,-0.1279,-0.2127
7640.0000,2.5101,-0.1105,-0.1901
7650.0000,2.4833,-0.1319,-0.1469
7660.0000,2.4316,-0.1498,-0.1057
7670.0000,2.4014,-0.1167,-0.0876
7680.0000,2.3517,-0.1138,-0.0894
7690.0000,2.2904,-0.1560,-0.1346
7700.0000,2.2020,-0.1837,-0.1711
7710.0000,2.1458,-0.1612,-0.1955
7720.0000,2.0939,-0.1359,-0.1818
7730.0000,2.1146,-0.1378,-0.1591
7740.0000,2.1350,-0.0904,-0.1240
7750.0000,2.1674,-0.0801,-0.0759
7760.0000,2.1725,-0.0417,-0.0558
7770.0000,2.0700,-0.0584,-0.0457
7780.0000,1.9964,-0.0335,-0.0752
7790.0000,1.9170,-0.0213,-0.0807
7800.0000,1.8154,-0.0560,-0.0724
7810.0000,1.6841,-0.0802,-0.1170
7820.0000,1.5883,-0.1412,-0.1072
7830.0000,1.4927,-0.1557,-0.1397
7840.0000,1.3827,-0.1043,-0.1819
7850.0000,1.3296,-0.1343,-0.2092
7860.0000,1.2496,-0.1350,-0.1793
7870.0000,1.1643,-0.1722,-0.1668
7880.0000,1.1132,-0.1819,-0.1812
7890.0000,1.0569,-0.1714,-0.1682
7900.0000,0.9734,-0.1854,-0.1715
7910.0000,0.9115,-0.2067,-0.1269
7920.0000,0.8911,-0.2170,-0.1080
7930.0000,0.8555,-0.2075,-0.0944
7940.0000,0.7703,-0.2359,-0.0854
7950.0000,0.7616,-0.2296,-0.0953
7960.0000,0.7432,-0.2382,-0.0738
7970.0000,0.7169,-0.2400,-0.0787
7980.0000,0.7447,-0.2211,-0.1081
7990.0000,0.6806,-0.2243,-0.0876
8000.0000,0.6150,-0.2309,-0.0798
8010.0000,0.5481,-0.1695,-0.0583
8020.0000,0.4652,-0.1997,-0.0345
8030.0000,0.3614,-0.2092,0.0092
8040.0000,0.2995,-0.2132,0.0135
8050.0000,0.2778,-0.1983,0.0047
8060.0000,0.2257,-0.2337,-0.0248
8070.0000,0.1625,-0.1794,-0.0486
8080.0000,0.1242,-0.1823,-0.0732
8090.0000,0.1527,-0.1811,-0.0717
8100.0000,0.1211,-0.1844,-0.1050
8110.0000,0.1226,-0.1398,-0.0952
8120.0000,0.0744,-0.1646,-0.0982
8130.0000,0.0801,-0.1890,-0.1209
8140.0000,0.0418,-0.2102,-0.0921
8150.0000,0.0457,-0.2184,-0.1210
8160.0000,0.0441,-0.2144,-0.1560
8170.0000,0.0203,-0.1905,-0.1798
8180.0000,0.0715,-0.1725,-0.1832
8190.0000,0.1079,-0.1684,-0.1823
8200.0000,0.1908,-0.1906,-0.1708
8210.0000,0.2905,-0.1544,-0.1978
8220.0000,0.3679,-0.1664,-0.1885
8230.0000,0.5165,-0.1662,-0.1715
8240.0000,0.6795,-0.1282,-0.1628
8250.0000,0.7928,-0.1422,-0.1419
8260.0000,0.8985,-0.1245,-0.1176
8270.0000,0.9794,-0.1490,-0.0732
8280.0000,1.0144,-0.1603,-0.0468
8290.0000,1.0174,-0.1758,-0.0650
8300.0000,1.0218,-0.2158,-0.0471
8310.0000,1.0206,-0.2423,-0.0602
8320.0000,1.0546,-0.2221,-0.0683
8330.0000,1.0619,-0.2291,-0.0895
8340.0000,1.0536,-0.2321,-0.0850
8350.0000,0.9950,-0.2381,-0.0891
8360.0000,0.9324,-0.2303,-0.0914
8370.0000,0.8994,-0.2193,-0.0929
8380.0000,0.8513,-0.1547,-0.1190
8390.0000,0.8754,-0.1403,-0.1414
8400.0000,0.9057,-0.1441,-0.1659
8410.0000,0.9190,-0.1226,-0.1495
8420.0000,0.9162,-0.0700,-0.1022
8430.0000,0.9529,-0.0370,-0.1015
8440.0000,0.9776,-0.0695,-0.0918
8450.0000,1.0123,-0.0281,-0.0994
8460.0000,1.0708,-0.0315,-0.0683
8470.0000,1.1436,-0.0594,-0.0628
8480.0000,1.1960,-0.0597,-0.0761
8490.0000,1.3013,-0.0290,-0.0068
8500.0000,1.3913,-0.0188,-0.0142
8510.0000,1.5173,-0.0347,0.0099
8520.0000,1.5576,-0.0367,-0.0072
8530.0000,1.6381,-0.0056,-0.0942
8540.0000,1.7327,0.0128,-0.1085
8550.0000,1.7966,-0.0016,-0.1459
8560.0000,1.8416,-0.0009,-0.1745
8570.0000,1.9305,-0.0423,-0.1820
8580.0000,1.9636,-0.0412,-0.1788
8590.0000,2.0442,-0.0530,-0.2343
8600.0000,2.0860,-0.0519,-0.2570
8610.0000,2.2201,-0.0146,-0.2509
8620.0000,2.2922,-0.0006,-0.2555
8630.0000,2.4107,0.0519,-0.2554
8640.0000,2.4901,0.0331,-0.2556
8650.0000,2.5577,-0.0043,-0.2519
8660.0000,2.6690,-0.0636,-0.2442
8670.0000,2.6975,-0.0619,-0.2454
8680.0000,2.6756,-0.0529,-0.2221
8690.0000,2.5899,-0.0584,-0.2447
8700.0000,2.5083,-0.0542,-0.2406
8710.0000,2.4025,-0.0391,-0.2448
8720.0000,2.2629,-0.0421,-0.2153
8730.0000,2.1851,-0.0202,-0.2287
8740.0000,2.1025,-0.0552,-0.2087
8750.0000,2.0804,0.0159,-0.2348
8760.0000,2.0611,0.0215,-0.2364
8770.0000,2.1493,0.0032,-0.2244
8780.0000,2.2390,0.0150,-0.2116
8790.0000,2.3425,0.0205,-0.2119
8800.0000,2.4647,0.0409,-0.1992
8810.0000,2.5724,0.0401,-0.2129
8820.0000,2.6142,0.0071,-0.2090
8830.0000,2.6360,0.0041,-0.2003
8840.0000,2.6572,0.0259,-0.1979
8850.0000,2.6545,0.0106,-0.1985
8860.0000,2.6620,-0.0156,-0.1812
8870.0000,2.6534,0.0144,-0.1910
8880.0000,2.6435,-0.0104,-0.1685
8890.0000,2.6551,-0.0236,-0.1613
8900.0000,2.6448,-0.0148,-0.2227
8910.0000,2.6462,-0.0345,-0.2332
8920.0000,2.6579,-0.0530,-0.1921
8930.0000,2.6707,-0.0455,-0.1734
8940.0000,2.6857,-0.0513,-0.2135
8950.0000,2.7011,-0.0143,-0.1855
8960.0000,2.6888,-0.0373,-0.1815
8970.0000,2.7140,-0.0346,-0.1268
8980.0000,2.6846,-0.0135,-0.1230
8990.0000,2.6946,0.0195,-0.1203
9000.0000,2.7193,0.0383,-0.1111
