time,x,y,z
6170.0000,-1.0152,-0.2303,-0.1003
6180.0000,-1.0146,-0.2182,-0.1173
6190.0000,-1.0129,-0.2135,-0.1323
6200.0000,-1.0355,-0.2253,-0.1180
6210.0000,-1.0668,-0.2239,-0.0924
6220.0000,-1.0577,-0.2572,-0.0122
6230.0000,-1.0616,-0.2557,-0.0202
6240.0000,-1.1477,-0.2521,0.0201
6250.0000,-1.3054,-0.2387,0.0240
6260.0000,-1.5235,-0.2588,0.0342
6270.0000,-1.8047,-0.2541,0.0566
6280.0000,-2.0593,-0.2559,0.0498
6290.0000,-2.2675,-0.2457,0.0360
6300.0000,-2.3880,-0.2496,0.0303
6310.0000,-2.4076,-0.2566,0.0379
6320.0000,-2.4170,-0.2416,0.0615
6330.0000,-2.3475,-0.2411,0.0688
6340.0000,-2.2756,-0.2362,0.0971
6350.0000,-2.2713,-0.2142,0.1496
6360.0000,-2.2496,-0.1668,0.1971
6370.0000,-2.1647,-0.1402,0.1925
6380.0000,-2.0999,-0.1991,0.1240
6390.0000,-1.9705,-0.2455,0.0107
6400.0000,-1.8510,-0.2513,-0.0306
6410.0000,-1.7941,-0.2438,-0.0726
6420.0000,-1.6917,-0.2368,-0.0910
6430.0000,-1.5875,-0.2242,-0.1320
6440.0000,-1.4219,-0.2302,-0.1113
6450.0000,-1.2860,-0.2336,-0.1068
6460.0000,-1.2172,-0.2268,-0.1380
6470.0000,-1.1250,-0.1973,-0.1642
6480.0000,-1.0165,-0.1944,-0.1680
6490.0000,-0.8732,-0.1908,-0.1679
6500.0000,-0.7372,-0.2023,-0.0990
6510.0000,-0.5966,-0.1815,-0.0813
6520.0000,-0.4312,-0.2324,-0.0802
6530.0000,-0.2690,-0.2319,-0.0960
6540.0000,-0.1991,-0.2052,-0.1215
6550.0000,-0.1855,-0.2151,-0.1295
6560.0000,-0.1962,-0.2196,-0.1285
6570.0000,-0.2005,-0.2011,-0.1435
6580.0000,-0.1559,-0.2154,-0.1373
6590.0000,-0.0667,-0.1981,-0.1474
6600.0000,0.0137,-0.1913,-0.1693
6610.0000,0.1285,-0.1705,-0.1918
6620.0000,0.1274,-0.1547,-0.1916
6630.0000,0.1128,-0.1808,-0.1797
6640.0000,0.0993,-0.2074,-0.1306
6650.0000,0.1163,-0.2319,-0.0840
6660.0000,-0.0011,-0.2413,-0.0726
6670.0000,-0.1488,-0.2537,-0.0396
6680.0000,-0.2212,-0.2246,-0.0091
6690.0000,-0.3363,-0.2170,0.0034
6700.0000,-0.4537,-0.2305,0.0637
6710.0000,-0.7328,-0.2334,0.0988
6720.0000,-1.0185,-0.2495,0.0644
6730.0000,-1.2186,-0.2512,0.0508
6740.0000,-1.4054,-0.2177,0.0945
6750.0000,-1.5097,-0.2094,0.1503
6760.0000,-1.6518,-0.1560,0.2124
6770.0000,-1.7626,-0.0737,0.2432
6780.0000,-1.8119,-0.0808,0.2422
6790.0000,-1.7838,-0.0888,0.2422
6800.0000,-1.7433,-0.1155,0.1745
6810.0000,-1.6798,-0.2015,0.1540
6820.0000,-1.5926,-0.2058,0.1532
6830.0000,-1.5314,-0.1998,0.1636
6840.0000,-1.4436,-0.1643,0.1868
6850.0000,-1.3223,-0.1368,0.1339
6860.0000,-1.1461,-0.1278,0.1690
6870.0000,-1.0548,-0.0929,0.2094
6880.0000,-0.9912,-0.0715,0.2466
6890.0000,-0.9278,-0.0297,0.2254
6900.0000,-0.9518,-0.0431,0.2244
6910.0000,-0.9746,-0.1128,0.2163
6920.0000,-0.9616,-0.1538,0.1974
6930.0000,-0.9983,-0.1817,0.1638
6940.0000,-1.0178,-0.1642,0.1785
6950.0000,-0.9094,-0.1843,0.1732
6960.0000,-0.8566,-0.1976,0.1621
6970.0000,-0.7453,-0.1958,0.1530
6980.0000,-0.8137,-0.1947,0.1540
6990.0000,-0.9377,-0.2006,0.1562
7000.0000,-1.0666,-0.2107,0.1248
7010.0000,-1.1502,-0.2019,0.0656
7020.0000,-1.1086,-0.1436,0.0534
7030.0000,-1.0616,-0.0905,0.0114
7040.0000,-0.9101,-0.0096,0.0180
7050.0000,-0.8210,-0.0983,0.0253
7060.0000,-0.8199,-0.1099,0.0302
7070.0000,-0.7593,-0.1166,0.0112
7080.0000,-0.6817,-0.1008,0.0810
7090.0000,-0.5462,-0.0993,0.0483
7100.0000,-0.3561,-0.1436,0.0473
7110.0000,-0.1979,-0.1343,0.0790
7120.0000,-0.0912,-0.1116,0.0916
7130.0000,0.0180,-0.1155,0.0646
7140.0000,0.1330,-0.0927,0.1049
7150.0000,0.0875,-0.1321,0.0500
7160.0000,-0.0258,-0.1544,-0.0095
7170.0000,-0.1385,-0.1251,-0.0358
7180.0000,-0.2133,-0.1594,-0.0543
7190.0000,-0.2862,-0.1364,-0.0401
7200.0000,-0.4764,-0.1619,-0.0910
7210.0000,-0.5987,-0.1067,-0.1247
7220.0000,-0.7131,-0.1265,-0.1107
7230.0000,-0.8384,-0.1359,-0.1092
7240.0000,-0.9127,-0.1790,-0.1114
7250.0000,-0.9449,-0.2026,-0.1034
7260.0000,-1.0316,-0.2382,-0.0144
7270.0000,-1.0611,-0.2186,-0.0206
7280.0000,-1.1273,-0.2067,-0.0194
7290.0000,-1.1944,-0.2326,-0.0176
7300.0000,-1.1740,-0.2054,-0.0122
7310.0000,-1.1469,-0.1831,-0.0533
7320.0000,-1.0652,-0.1937,0.0038
7330.0000,-0.9199,-0.1539,-0.0055
7340.0000,-0.9180,-0.2001,-0.0619
7350.0000,-0.8420,-0.1594,-0.0939
7360.0000,-0.7407,-0.1525,-0.0509
7370.0000,-0.6930,-0.1844,0.0012
7380.0000,-0.6598,-0.2129,0.0071
7390.0000,-0.6428,-0.2288,-0.0091
7400.0000,-0.6216,-0.2465,0.0605
7410.0000,-0.6181,-0.2452,0.0701
7420.0000,-0.5310,-0.2545,0.0589
7430.0000,-0.3845,-0.2556,0.0352
7440.0000,-0.2275,-0.2490,0.0456
7450.0000,-0.1829,-0.2410,0.0847
7460.0000,-0.1412,-0.2544,0.0418
7470.0000,-0.0898,-0.2449,-0.0180
7480.0000,-0.1293,-0.2374,-0.0843
7490.0000,-0.1814,-0.2051,-0.1426
7500.0000,-0.2116,-0.1938,-0.1376
7510.0000,-0.0910,-0.2160,-0.0883
7520.0000,-0.0177,-0.2017,-0.0745
7530.0000,0.0418,-0.1573,-0.1276
7540.0000,0.1193,-0.0444,-0.1586
7550.0000,0.1059,-0.0027,-0.1377
7560.0000,0.2125,-0.0738,-0.1766
7570.0000,0.3724,-0.0949,-0.1890
7580.0000,0.5775,-0.1005,-0.1523
7590.0000,0.7526,-0.1113,-0.1330
7600.0000,0.8384,-0.1439,-0.1001
7610.0000,0.8399,-0.1795,-0.1460
7620.0000,0.7859,-0.1683,-0.0982
7630.0000,0.6991,-0.1676,-0.0499
7640.0000,0.6264,-0.1850,0.0644
7650.0000,0.5393,-0.1578,0.0833
7660.0000,0.4055,-0.2122,0.0770
7670.0000,0.2074,-0.2188,0.0844
7680.0000,-0.0054,-0.1931,0.0731
7690.0000,-0.2391,-0.2187,0.0658
7700.0000,-0.4921,-0.2311,0.0876
7710.0000,-0.7418,-0.2350,0.0952
7720.0000,-0.9006,-0.2156,0.0876
7730.0000,-0.9608,-0.2289,0.1012
7740.0000,-1.0246,-0.2431,0.0816
7750.0000,-0.9552,-0.2172,0.0874
7760.0000,-0.7618,-0.2094,0.0919
7770.0000,-0.5844,-0.2321,0.0944
7780.0000,-0.4327,-0.2072,0.1385
7790.0000,-0.2971,-0.1980,0.1245
7800.0000,-0.2112,-0.2128,0.1384
7810.0000,-0.1359,-0.1676,0.1933
7820.0000,-0.0784,-0.1589,0.1814
7830.0000,-0.0941,-0.1406,0.1806
7840.0000,-0.0428,-0.0882,0.2025
7850.0000,0.0261,-0.1262,0.2247
7860.0000,0.0320,-0.1228,0.2319
7870.0000,0.0076,-0.1681,0.1874
7880.0000,0.0074,-0.1645,0.2028
7890.0000,-0.0146,-0.1536,0.2017
7900.0000,0.0101,-0.2186,0.1498
7910.0000,-0.0112,-0.2192,0.1456
7920.0000,0.0279,-0.2245,0.1039
7930.0000,0.0207,-0.1892,0.0863
7940.0000,0.0043,-0.1721,0.1456
7950.0000,-0.0577,-0.1567,0.1808
7960.0000,-0.1472,-0.1158,0.2138
7970.0000,-0.2300,-0.0979,0.1298
7980.0000,-0.3626,-0.0905,0.0941
7990.0000,-0.5163,-0.0325,0.1457
8000.0000,-0.5971,-0.0140,0.1299
8010.0000,-0.7444,0.0089,0.1316
8020.0000,-1.0076,-0.0243,0.1458
8030.0000,-1.2865,-0.0246,0.1357
8040.0000,-1.5349,-0.0763,0.1855
8050.0000,-1.7445,-0.0990,0.1699
8060.0000,-1.9045,-0.1047,0.2061
8070.0000,-1.9117,-0.1213,0.2201
8080.0000,-1.8332,-0.1104,0.2267
8090.0000,-1.7529,-0.1432,0.2048
8100.0000,-1.7033,-0.1169,0.2066
8110.0000,-1.6471,-0.1065,0.1245
8120.0000,-1.5133,-0.0302,0.0520
8130.0000,-1.4781,-0.0369,-0.0172
8140.0000,-1.4676,-0.0603,-0.0610
8150.0000,-1.5116,-0.0950,-0.0507
8160.0000,-1.5512,-0.0674,-0.0482
8170.0000,-1.5147,-0.0879,0.0134
8180.0000,-1.5467,-0.0995,0.0348
8190.0000,-1.5121,-0.1297,0.0457
8200.0000,-1.3690,-0.1919,0.0266
8210.0000,-1.2264,-0.2215,-0.0358
8220.0000,-1.0810,-0.2298,0.0454
8230.0000,-1.0156,-0.2490,0.0291
8240.0000,-0.9682,-0.2438,0.0724
8250.0000,-0.9574,-0.2394,0.0260
8260.0000,-0.8579,-0.2279,0.0320
8270.0000,-0.8583,-0.2225,0.0123
8280.0000,-0.8909,-0.2178,0.0323
8290.0000,-0.9209,-0.2278,0.0038
8300.0000,-0.9124,-0.2214,-0.1109
8310.0000,-0.8742,-0.1974,-0.1542
8320.0000,-0.6763,-0.2250,-0.1074
8330.0000,-0.5026,-0.2417,-0.0686
8340.0000,-0.3478,-0.2448,-0.0638
8350.0000,-0.2457,-0.2412,-0.0511
8360.0000,-0.1316,-0.2461,-0.0419
8370.0000,-0.1453,-0.2470,-0.0507
8380.0000,-0.1938,-0.2303,-0.0802
8390.0000,-0.2244,-0.2596,-0.0086
8400.0000,-0.2988,-0.2408,0.0618
8410.0000,-0.3263,-0.1905,0.0813
8420.0000,-0.4061,-0.2389,-0.0024
8430.0000,-0.4479,-0.2336,-0.0326
8440.0000,-0.4890,-0.2267,-0.1162
8450.0000,-0.5294,-0.2038,-0.1313
8460.0000,-0.6010,-0.1673,-0.1376
8470.0000,-0.6580,-0.1297,-0.0849
8480.0000,-0.5989,-0.1207,-0.0046
8490.0000,-0.4525,-0.0684,0.0165
8500.0000,-0.3875,-0.0800,0.0036
8510.0000,-0.2091,-0.0272,0.0249
8520.0000,-0.1882,-0.0253,0.0219
8530.0000,-0.2557,-0.0194,-0.0270
8540.0000,-0.3269,0.0044,-0.0920
8550.0000,-0.4435,-0.0685,-0.1223
8560.0000,-0.5453,-0.0743,-0.1372
8570.0000,-0.7367,-0.1053,-0.1194
8580.0000,-0.9474,-0.0862,-0.1385
8590.0000,-1.0935,-0.0515,-0.0994
8600.0000,-1.1859,-0.0637,-0.1010
8610.0000,-1.3641,-0.0700,-0.0547
8620.0000,-1.5987,-0.0912,-0.0396
8630.0000,-1.7572,-0.0552,-0.0184
8640.0000,-1.7475,-0.0640,0.0256
8650.0000,-1.6928,0.0164,0.0612
8660.0000,-1.5756,0.0589,0.0837
8670.0000,-1.4552,0.0185,0.0896
8680.0000,-1.3689,-0.0399,0.0271
8690.0000,-1.3632,-0.0849,0.0773
8700.0000,-1.3324,-0.1857,0.0890
8710.0000,-1.3353,-0.2282,0.0981
8720.0000,-1.2543,-0.2362,0.0955
8730.0000,-1.1414,-0.2306,0.1097
8740.0000,-1.0844,-0.1804,0.1426
8750.0000,-1.0028,-0.1665,0.1527
8760.0000,-0.9584,-0.1797,0.1343
8770.0000,-0.9310,-0.1969,0.1341
8780.0000,-0.9019,-0.1976,0.0911
8790.0000,-0.8732,-0.1953,0.1647
8800.0000,-0.7255,-0.1755,0.1735
8810.0000,-0.5619,-0.1870,0.1425
8820.0000,-0.4559,-0.1749,0.1384
8830.0000,-0.3789,-0.2079,0.1210
8840.0000,-0.2553,-0.2457,0.0809
8850.0000,-0.2068,-0.2155,0.0709
8860.0000,-0.1186,-0.2040,0.0638
8870.0000,-0.0455,-0.2310,0.0476
8880.0000,-0.0133,-0.2419,-0.0042
8890.0000,0.0077,-0.1998,-0.0066
8900.0000,0.0241,-0.1609,-0.0348
8910.0000,0.0726,-0.1308,0.0088
8920.0000,0.0752,-0.1283,0.0568
8930.0000,0.0944,-0.1415,0.0584
8940.0000,0.1584,-0.0900,0.0468
8950.0000,0.1195,-0.0314,0.0485
8960.0000,0.0986,-0.0991,0.0739
8970.0000,0.1407,-0.1183,0.1186
8980.0000,0.2936,-0.1113,0.1628
8990.0000,0.3818,-0.1228,0.1999
9000.0000,0.4751,-0.1265,0.2204
