time,x,y,z
6280.0000,-4.7641,0.8880,2.0765
6290.0000,-4.7688,0.8649,2.0555
6300.0000,-4.7833,0.8108,2.0468
6310.0000,-4.7915,0.7756,2.0435
6320.0000,-4.7781,0.7399,2.0582
6330.0000,-4.7255,0.7180,2.0678
6340.0000,-4.7237,0.6827,2.0926
6350.0000,-4.7108,0.6734,2.0515
6360.0000,-4.6725,0.7378,2.0237
6370.0000,-4.7103,0.7784,1.9992
6380.0000,-4.7164,0.8038,1.9951
6390.0000,-4.7476,0.8367,1.9899
6400.0000,-4.7738,0.8521,2.0259
6410.0000,-4.7599,0.8678,2.0441
6420.0000,-4.7596,0.8814,2.0423
6430.0000,-4.7325,0.8798,2.0048
6440.0000,-4.7178,0.8459,1.9961
6450.0000,-4.7337,0.8189,2.0067
6460.0000,-4.7438,0.7946,1.9934
6470.0000,-4.7962,0.7802,2.0100
6480.0000,-4.7822,0.7232,1.9989
6490.0000,-4.7682,0.6847,1.9900
6500.0000,-4.7112,0.6248,1.9891
6510.0000,-4.6653,0.5555,2.0052
6520.0000,-4.6337,0.4408,1.9865
6530.0000,-4.6253,0.3983,1.9865
6540.0000,-4.6099,0.3617,1.9733
6550.0000,-4.6019,0.3422,1.9544
6560.0000,-4.5675,0.2991,1.9642
6570.0000,-4.5190,0.3386,1.9691
6580.0000,-4.4631,0.3220,1.9445
6590.0000,-4.4310,0.2920,1.9188
6600.0000,-4.4426,0.3109,1.9219
6610.0000,-4.4954,0.2877,1.9413
6620.0000,-4.4797,0.2500,1.9427
6630.0000,-4.5005,0.3097,1.9387
6640.0000,-4.4838,0.3856,1.9554
6650.0000,-4.4403,0.4395,1.9359
6660.0000,-4.4701,0.4571,1.9228
6670.0000,-4.5642,0.4756,1.9222
6680.0000,-4.6552,0.4494,1.9136
6690.0000,-4.7050,0.5380,1.8585
6700.0000,-4.7664,0.5381,1.8369
6710.0000,-4.7447,0.5595,1.8317
6720.0000,-4.7678,0.5884,1.8103
6730.0000,-4.8008,0.6034,1.8437
6740.0000,-4.7567,0.6400,1.8592
6750.0000,-4.7316,0.6567,1.9188
6760.0000,-4.6810,0.6658,1.9886
6770.0000,-4.5959,0.6871,2.0640
6780.0000,-4.4996,0.7299,2.0880
6790.0000,-4.4678,0.7605,2.0519
6800.0000,-4.4665,0.7967,2.0271
6810.0000,-4.4954,0.8073,2.0322
6820.0000,-4.5270,0.7910,2.0162
6830.0000,-4.5792,0.7665,1.9567
6840.0000,-4.5052,0.7683,1.8929
6850.0000,-4.4797,0.7254,1.8727
6860.0000,-4.4485,0.7480,1.8322
6870.0000,-4.4228,0.7917,1.8206
6880.0000,-4.4694,0.8456,1.8506
6890.0000,-4.4974,0.8595,1.8750
6900.0000,-4.5128,0.8600,1.8603
6910.0000,-4.5267,0.8963,1.9069
6920.0000,-4.5310,0.9080,1.9147
6930.0000,-4.5151,0.9043,1.9374
6940.0000,-4.4969,0.9358,1.9246
6950.0000,-4.5005,0.9890,1.8937
6960.0000,-4.4742,1.0133,1.8576
6970.0000,-4.4886,1.0147,1.8452
6980.0000,-4.4957,1.0191,1.8414
6990.0000,-4.5180,0.9991,1.7987
7000.0000,-4.4913,0.9914,1.7874
7010.0000,-4.5048,0.9643,1.7570
7020.0000,-4.5220,0.9213,1.7210
7030.0000,-4.5301,0.9468,1.7395
7040.0000,-4.5310,0.9430,1.7244
7050.0000,-4.5521,0.9940,1.7644
7060.0000,-4.5906,1.0249,1.7761
7070.0000,-4.5970,1.0091,1.7975
7080.0000,-4.5756,1.0121,1.7941
7090.0000,-4.5095,0.9880,1.8254
7100.0000,-4.4844,0.9671,1.8244
7110.0000,-4.4488,0.9569,1.8358
7120.0000,-4.4471,0.9572,1.8210
7130.0000,-4.4544,0.9691,1.8312
7140.0000,-4.5325,0.9984,1.8202
7150.0000,-4.6176,1.0403,1.8802
7160.0000,-4.5917,1.0085,1.8917
7170.0000,-4.5404,1.0163,1.9416
7180.0000,-4.5528,1.0118,1.9625
7190.0000,-4.5982,1.0297,1.9855
7200.0000,-4.6395,1.0797,2.0282
7210.0000,-4.6590,1.1408,2.0851
7220.0000,-4.6765,1.1596,2.1194
7230.0000,-4.6376,1.1629,2.2047
7240.0000,-4.6178,1.1361,2.2503
7250.0000,-4.5819,1.0845,2.2838
7260.0000,-4.5764,1.1000,2.3016
7270.0000,-4.5802,1.1218,2.2640
7280.0000,-4.5678,1.0873,2.2143
7290.0000,-4.6356,1.0971,2.2118
7300.0000,-4.6422,1.0987,2.2268
7310.0000,-4.6534,1.0873,2.2049
7320.0000,-4.6032,1.0145,2.1608
7330.0000,-4.5155,0.9573,2.0663
7340.0000,-4.4802,0.9000,2.0104
7350.0000,-4.4468,0.8727,1.9178
7360.0000,-4.4610,0.8500,1.9792
7370.0000,-4.5303,0.8585,2.0390
7380.0000,-4.5865,0.8480,2.0632
7390.0000,-4.5224,0.8288,2.1265
7400.0000,-4.4250,0.7595,2.1007
7410.0000,-4.3249,0.7384,2.0691
7420.0000,-4.2492,0.7131,2.0847
7430.0000,-4.2219,0.7380,2.0670
7440.0000,-4.2020,0.6925,2.0403
7450.0000,-4.1762,0.7484,2.0772
7460.0000,-4.2114,0.7553,2.1334
7470.0000,-4.2612,0.7387,2.2142
7480.0000,-4.3392,0.7471,2.2873
7490.0000,-4.3994,0.7590,2.3272
7500.0000,-4.3486,0.7412,2.4078
7510.0000,-4.3104,0.7775,2.3973
7520.0000,-4.2591,0.7896,2.4621
7530.0000,-4.2303,0.7391,2.5256
7540.0000,-4.2038,0.7266,2.5899
7550.0000,-4.0940,0.7551,2.6274
7560.0000,-4.0541,0.7536,2.6070
7570.0000,-4.0051,0.7726,2.5759
7580.0000,-3.9663,0.8426,2.5043
7590.0000,-3.8960,0.8638,2.5263
7600.0000,-3.8774,0.9555,2.5270
7610.0000,-3.8153,1.0090,2.5633
7620.0000,-3.7486,1.0687,2.5707
7630.0000,-3.7218,1.0907,2.5654
7640.0000,-3.6856,1.1818,2.5703
7650.0000,-3.6977,1.2348,2.5954
7660.0000,-3.6997,1.2669,2.6338
7670.0000,-3.7317,1.3370,2.7144
7680.0000,-3.7824,1.3726,2.6987
7690.0000,-3.7978,1.4178,2.7246
7700.0000,-3.7167,1.4562,2.7330
7710.0000,-3.7346,1.5080,2.7650
7720.0000,-3.7746,1.5361,2.8717
7730.0000,-3.7754,1.5208,2.8404
7740.0000,-3.7454,1.5048,2.8650
7750.0000,-3.6798,1.4789,2.8388
7760.0000,-3.7267,1.4918,2.8316
7770.0000,-3.6830,1.5251,2.7961
7780.0000,-3.6066,1.5596,2.7790
7790.0000,-3.5821,1.5399,2.7644
7800.0000,-3.5528,1.5091,2.7321
7810.0000,-3.5161,1.4221,2.7481
7820.0000,-3.4388,1.3702,2.7608
7830.0000,-3.4138,1.3578,2.8055
7840.0000,-3.4555,1.3723,2.8404
7850.0000,-3.4919,1.3446,2.8729
7860.0000,-3.5455,1.3277,2.9401
7870.0000,-3.6288,1.3331,2.9658
7880.0000,-3.6540,1.3200,3.0097
7890.0000,-3.7288,1.2837,3.0017
7900.0000,-3.7791,1.2861,2.9698
7910.0000,-3.7960,1.3046,2.9755
7920.0000,-3.7613,1.3209,2.9619
7930.0000,-3.7883,1.3041,2.9428
7940.0000,-3.8196,1.2899,2.8901
7950.0000,-3.8345,1.2643,2.8722
7960.0000,-3.8416,1.2744,2.8652
7970.0000,-3.8524,1.2471,2.9214
7980.0000,-3.8165,1.1946,2.9645
7990.0000,-3.8209,1.1433,2.9597
8000.0000,-3.8366,1.0683,2.9753
8010.0000,-3.9086,1.0243,2.9784
8020.0000,-4.0019,0.9984,2.9878
8030.0000,-4.0568,0.9330,2.9509
8040.0000,-4.0733,0.9167,2.8769
8050.0000,-4.0666,0.9212,2.8259
8060.0000,-4.0286,0.9107,2.7937
8070.0000,-4.0501,0.9336,2.7782
8080.0000,-4.0870,0.9441,2.7813
8090.0000,-4.0677,0.9532,2.8104
8100.0000,-4.0351,0.9844,2.8809
8110.0000,-4.0025,0.9799,2.9283
8120.0000,-4.0396,0.9756,2.9346
8130.0000,-4.0356,0.9746,2.9347
8140.0000,-4.0408,0.9656,2.9151
8150.0000,-4.0134,0.9689,2.8983
8160.0000,-3.9758,0.9596,2.9248
8170.0000,-3.9399,0.9821,2.9076
8180.0000,-3.8728,1.0033,2.8511
8190.0000,-3.7419,1.0215,2.7811
8200.0000,-3.6416,0.9678,2.7164
8210.0000,-3.5712,0.9235,2.6304
8220.0000,-3.4825,0.9056,2.6017
8230.0000,-3.4224,0.9005,2.5593
8240.0000,-3.4135,0.8955,2.5164
8250.0000,-3.3662,0.8965,2.4839
8260.0000,-3.3208,0.8893,2.4786
8270.0000,-3.3397,0.8562,2.5155
8280.0000,-3.3946,0.8496,2.5573
8290.0000,-3.4424,0.8392,2.5732
8300.0000,-3.4965,0.7729,2.6002
8310.0000,-3.4825,0.7707,2.5664
8320.0000,-3.4627,0.8182,2.4726
8330.0000,-3.4594,0.8426,2.4066
8340.0000,-3.4639,0.8587,2.3606
8350.0000,-3.4352,0.9290,2.2913
8360.0000,-3.4169,0.9686,2.2669
8370.0000,-3.3942,1.0250,2.2316
8380.0000,-3.3609,1.0236,2.1699
8390.0000,-3.3641,1.0514,2.1696
8400.0000,-3.4169,1.0802,2.1136
8410.0000,-3.4762,1.1338,2.1226
8420.0000,-3.5546,1.2010,2.0998
8430.0000,-3.6077,1.2396,2.1312
8440.0000,-3.7178,1.2880,2.1149
8450.0000,-3.7141,1.2913,2.1620
8460.0000,-3.6980,1.3388,2.1765
8470.0000,-3.6231,1.3849,2.1503
8480.0000,-3.5721,1.3392,2.1850
8490.0000,-3.4888,1.3313,2.1690
8500.0000,-3.4905,1.3814,2.1833
8510.0000,-3.5069,1.3399,2.2316
8520.0000,-3.4599,1.3434,2.2271
8530.0000,-3.3980,1.3602,2.2160
8540.0000,-3.2941,1.3380,2.1476
8550.0000,-3.2485,1.3719,2.1452
8560.0000,-3.1970,1.3914,2.1242
8570.0000,-3.1916,1.3976,2.1617
8580.0000,-3.2257,1.3802,2.1620
8590.0000,-3.2720,1.3304,2.1828
8600.0000,-3.3031,1.3606,2.2540
8610.0000,-3.3375,1.4023,2.3075
8620.0000,-3.4171,1.4104,2.3299
8630.0000,-3.5072,1.4613,2.3865
8640.0000,-3.5934,1.5602,2.4508
8650.0000,-3.6570,1.6234,2.5014
8660.0000,-3.7406,1.6404,2.5230
8670.0000,-3.7997,1.6464,2.5326
8680.0000,-3.8598,1.6844,2.5718
8690.0000,-3.9321,1.6973,2.5523
8700.0000,-3.9377,1.7257,2.4930
8710.0000,-3.9362,1.7612,2.4735
8720.0000,-3.9467,1.7717,2.4631
8730.0000,-3.9432,1.8641,2.4148
8740.0000,-3.9939,1.8703,2.3998
8750.0000,-4.0459,1.9152,2.3919
8760.0000,-4.1258,1.9466,2.3862
8770.0000,-4.1914,1.9548,2.3663
8780.0000,-4.2391,1.9879,2.3948
8790.0000,-4.2658,2.0073,2.3367
8800.0000,-4.2841,2.0270,2.2880
8810.0000,-4.3107,2.0478,2.2116
8820.0000,-4.3092,2.0887,2.1707
8830.0000,-4.3364,2.0348,2.1218
8840.0000,-4.2705,2.0051,2.0941
8850.0000,-4.1918,1.9472,2.0385
8860.0000,-4.1450,1.8848,2.0171
8870.0000,-4.0263,1.7497,2.0018
8880.0000,-3.9462,1.6900,1.9987
8890.0000,-3.9065,1.5982,1.9298
8900.0000,-3.8800,1.5441,1.9445
8910.0000,-3.9191,1.4709,1.8859
8920.0000,-3.9134,1.4857,1.8785
8930.0000,-3.9662,1.4649,1.9063
8940.0000,-4.0035,1.4012,1.9243
8950.0000,-4.0901,1.3697,1.9152
8960.0000,-4.1947,1.3418,1.9271
8970.0000,-4.3537,1.3468,1.9301
8980.0000,-4.4780,1.3631,1.9782
8990.0000,-4.5871,1.3835,2.0753
9000.0000,-4.5993,1.4494,2.1337
