time,x,y,z
6370.0000,1.7319,0.0460,0.0871
6380.0000,1.6959,0.0829,0.1265
6390.0000,1.6883,0.0907,0.1481
6400.0000,1.6172,0.1424,0.1437
6410.0000,1.5900,0.1438,0.1168
6420.0000,1.6258,0.1547,0.0313
6430.0000,1.6321,0.1577,0.0862
6440.0000,1.6182,0.1457,0.0919
6450.0000,1.6873,0.0719,0.0639
6460.0000,1.6680,0.0551,0.0712
6470.0000,1.7280,0.1149,0.0246
6480.0000,1.6748,0.1089,-0.0357
6490.0000,1.6870,0.1712,-0.0109
6500.0000,1.6990,0.1053,-0.0453
6510.0000,1.6865,0.1176,-0.1122
6520.0000,1.6387,0.1140,-0.1424
6530.0000,1.6249,0.0842,-0.1774
6540.0000,1.5721,0.1155,-0.0798
6550.0000,1.5487,0.1235,-0.1093
6560.0000,1.5503,0.1356,-0.2082
6570.0000,1.5594,0.1581,-0.1889
6580.0000,1.5861,0.1909,-0.1239
6590.0000,1.6293,0.1708,-0.1214
6600.0000,1.5834,0.1812,-0.1374
6610.0000,1.6740,0.1054,-0.1219
6620.0000,1.7145,0.0255,-0.1303
6630.0000,1.7468,-0.0157,-0.0408
6640.0000,1.7402,0.0432,-0.0624
6650.0000,1.7493,0.0653,-0.0209
6660.0000,1.7506,0.0076,-0.0529
6670.0000,1.7561,0.0456,0.0110
6680.0000,1.7519,0.0183,0.0200
6690.0000,1.7090,-0.0372,-0.0409
6700.0000,1.6955,0.0172,-0.1049
6710.0000,1.6478,0.0018,-0.1466
6720.0000,1.5892,0.0334,-0.1894
6730.0000,1.6513,0.0026,-0.1700
6740.0000,1.5967,-0.0162,-0.1670
6750.0000,1.6163,-0.0040,-0.1849
6760.0000,1.6776,0.0409,-0.1777
6770.0000,1.6578,0.0579,-0.1222
6780.0000,1.6276,0.0674,-0.1597
6790.0000,1.6709,0.0574,-0.1481
6800.0000,1.6709,0.0762,-0.1351
6810.0000,1.6755,0.0009,-0.1354
6820.0000,1.6878,-0.0406,-0.1340
6830.0000,1.7026,-0.0153,-0.1530
6840.0000,1.7151,0.0124,-0.1169
6850.0000,1.7078,-0.0897,-0.0841
6860.0000,1.7445,0.0176,-0.0813
6870.0000,1.7418,0.0500,-0.0745
6880.0000,1.7496,0.0575,-0.0070
6890.0000,1.7554,-0.0358,-0.0137
6900.0000,1.7576,-0.0348,-0.0168
6910.0000,1.7580,0.0371,-0.0086
6920.0000,1.7529,0.0255,-0.0188
6930.0000,1.7575,0.0019,-0.0205
6940.0000,1.7564,0.0109,-0.0033
6950.0000,1.6847,0.0166,0.0225
6960.0000,1.6498,0.0473,-0.0529
6970.0000,1.6154,0.0093,-0.0395
6980.0000,1.5888,-0.0490,-0.0717
6990.0000,1.4775,-0.0824,-0.0862
7000.0000,1.6048,-0.0757,-0.1225
7010.0000,1.5811,-0.1452,-0.1588
7020.0000,1.5645,-0.1900,-0.1425
7030.0000,1.5867,-0.2117,-0.1158
7040.0000,1.6844,-0.1391,-0.1190
7050.0000,1.6261,-0.1233,-0.1205
7060.0000,1.6025,-0.0554,-0.0592
7070.0000,1.6413,-0.1049,-0.0411
7080.0000,1.7360,-0.0948,-0.0100
7090.0000,1.7318,-0.0669,-0.0859
7100.0000,1.6795,-0.1102,-0.1212
7110.0000,1.6531,-0.1183,-0.1661
7120.0000,1.7071,-0.0458,-0.1414
7130.0000,1.7533,-0.0308,-0.0306
7140.0000,1.7557,0.0208,0.0017
7150.0000,1.7596,0.0117,0.0430
7160.0000,1.7617,0.0130,-0.0455
7170.0000,1.7613,0.0474,-0.0041
7180.0000,1.7608,-0.0295,0.0145
7190.0000,1.7350,-0.0582,-0.0339
7200.0000,1.6687,-0.0868,-0.0390
7210.0000,1.6954,-0.0753,-0.0879
7220.0000,1.6762,-0.0005,-0.0510
7230.0000,1.7436,-0.0246,-0.0740
7240.0000,1.7471,-0.0205,-0.0321
7250.0000,1.7042,-0.0132,-0.0850
7260.0000,1.7027,0.0810,-0.0838
7270.0000,1.7476,0.0304,-0.0657
7280.0000,1.6583,-0.0281,-0.0816
7290.0000,1.7190,0.0117,-0.0144
7300.0000,1.7320,-0.0582,-0.0226
7310.0000,1.7242,-0.0606,-0.0697
7320.0000,1.7195,-0.0116,-0.1269
7330.0000,1.7100,-0.0056,-0.1329
7340.0000,1.6984,0.0885,-0.1194
7350.0000,1.6705,-0.0012,-0.1844
7360.0000,1.6783,-0.0385,-0.1692
7370.0000,1.6697,-0.0792,-0.1528
7380.0000,1.6917,-0.0338,-0.1612
7390.0000,1.7252,-0.0303,-0.1186
7400.0000,1.7599,-0.0346,0.0078
7410.0000,1.7368,-0.0278,-0.0283
7420.0000,1.7176,-0.0987,0.0070
7430.0000,1.6446,-0.1824,0.0265
7440.0000,1.6448,-0.1636,-0.0061
7450.0000,1.6218,-0.1692,-0.0164
7460.0000,1.6572,-0.0772,0.0405
7470.0000,1.5928,-0.0140,0.0028
7480.0000,1.5550,0.0444,0.0189
7490.0000,1.5747,0.0587,0.0727
7500.0000,1.5417,0.1366,0.0018
7510.0000,1.5442,0.1682,-0.0455
7520.0000,1.5946,0.1749,-0.0639
7530.0000,1.5882,0.1343,-0.1333
7540.0000,1.6630,0.1037,-0.1616
7550.0000,1.6209,0.0416,-0.1718
7560.0000,1.5856,-0.0437,-0.1198
7570.0000,1.5598,-0.0486,-0.0948
7580.0000,1.5995,-0.0795,-0.1390
7590.0000,1.5682,-0.0593,-0.1294
7600.0000,1.5951,0.0257,-0.1056
7610.0000,1.7271,0.0408,-0.1144
7620.0000,1.7317,0.0581,-0.0701
7630.0000,1.7106,0.0385,-0.1113
7640.0000,1.6410,0.0518,-0.0861
7650.0000,1.6780,0.0574,-0.1139
7660.0000,1.6818,0.0702,-0.1503
7670.0000,1.6282,0.0787,-0.0106
7680.0000,1.6464,0.0991,0.0497
7690.0000,1.6940,-0.0493,0.0082
7700.0000,1.6481,-0.0747,0.0106
7710.0000,1.7346,-0.0758,-0.0269
7720.0000,1.7289,-0.0722,-0.0137
7730.0000,1.7027,-0.1235,-0.0799
7740.0000,1.6749,-0.0742,-0.1368
7750.0000,1.6893,-0.0320,-0.1103
7760.0000,1.6388,-0.0716,-0.1142
7770.0000,1.6053,-0.0031,-0.0986
7780.0000,1.6500,0.0543,-0.0911
7790.0000,1.6448,0.0561,-0.1035
7800.0000,1.6778,0.0451,-0.1136
7810.0000,1.7464,0.0445,-0.0458
7820.0000,1.7560,0.0533,-0.0505
7830.0000,1.7119,0.0451,-0.0734
7840.0000,1.7482,0.0015,-0.0774
7850.0000,1.7426,-0.0547,-0.0242
7860.0000,1.7294,-0.0789,-0.0030
7870.0000,1.7540,-0.0610,0.0271
7880.0000,1.7592,-0.0061,0.0179
7890.0000,1.7253,0.1046,-0.0516
7900.0000,1.7045,0.0289,-0.0923
7910.0000,1.6443,0.0909,-0.0662
7920.0000,1.6110,0.1675,-0.0373
7930.0000,1.6062,0.1951,-0.0190
7940.0000,1.6220,0.1902,0.0248
7950.0000,1.6536,0.1911,-0.0514
7960.0000,1.6590,0.1586,0.0258
7970.0000,1.6723,0.1186,0.0838
7980.0000,1.7334,0.0101,0.0809
7990.0000,1.7338,0.0250,0.0701
8000.0000,1.6885,0.0948,0.0209
8010.0000,1.7099,0.1081,-0.0429
8020.0000,1.6594,0.1943,-0.0048
8030.0000,1.6398,0.0725,0.0094
8040.0000,1.5979,-0.0036,-0.0547
8050.0000,1.5935,0.0444,-0.0719
8060.0000,1.5563,0.0616,-0.1612
8070.0000,1.6197,0.0004,-0.1198
8080.0000,1.7124,0.0250,-0.1400
8090.0000,1.7533,-0.0098,-0.0542
8100.0000,1.7589,0.0347,-0.0006
8110.0000,1.7474,0.0495,0.0002
8120.0000,1.7504,0.0282,-0.0524
8130.0000,1.7460,-0.0373,-0.0208
8140.0000,1.6808,-0.0735,0.0011
8150.0000,1.7263,-0.1096,-0.0167
8160.0000,1.7448,-0.0021,0.0497
8170.0000,1.6820,-0.0230,0.0368
8180.0000,1.6551,-0.0499,-0.0229
8190.0000,1.6804,0.0147,-0.0166
8200.0000,1.6841,0.0072,-0.0097
8210.0000,1.7215,-0.0095,0.0100
8220.0000,1.7320,-0.0483,0.0427
8230.0000,1.7075,-0.1263,-0.0534
8240.0000,1.6628,-0.0917,-0.0792
8250.0000,1.6439,-0.1274,-0.0157
8260.0000,1.6711,-0.0895,-0.0009
8270.0000,1.7213,-0.0441,0.1027
8280.0000,1.6975,0.0179,0.1264
8290.0000,1.6660,0.0980,0.1369
8300.0000,1.6605,0.0625,0.1824
8310.0000,1.6589,0.0346,0.1964
8320.0000,1.6641,0.0054,0.0923
8330.0000,1.7423,0.0122,-0.0771
8340.0000,1.7552,0.0181,-0.0283
8350.0000,1.7630,-0.0109,-0.0114
8360.0000,1.7552,-0.0349,-0.0223
8370.0000,1.7599,-0.0343,0.0145
8380.0000,1.7566,-0.0121,-0.0313
8390.0000,1.7524,-0.0312,0.0308
8400.0000,1.7137,-0.1236,-0.0066
8410.0000,1.6942,-0.0679,-0.0210
8420.0000,1.6903,-0.1163,0.0440
8430.0000,1.7265,-0.1143,0.0207
8440.0000,1.6807,-0.0830,0.0089
8450.0000,1.6909,-0.0414,0.0482
8460.0000,1.6808,0.0120,0.0324
8470.0000,1.6913,0.0249,0.1316
8480.0000,1.7038,0.0098,0.1483
8490.0000,1.6251,0.0245,0.1764
8500.0000,1.6345,0.1111,0.1835
8510.0000,1.5777,0.0793,0.1294
8520.0000,1.6648,0.1585,0.0898
8530.0000,1.7087,0.1138,0.0408
8540.0000,1.6753,0.0986,0.0361
8550.0000,1.6069,0.0818,-0.0320
8560.0000,1.6727,0.0444,0.0648
8570.0000,1.6643,-0.0368,0.1367
8580.0000,1.6256,-0.0748,0.1857
8590.0000,1.6846,-0.0099,0.1731
8600.0000,1.7364,-0.0240,0.0835
8610.0000,1.7422,-0.0525,0.0344
8620.0000,1.7448,-0.0697,0.0416
8630.0000,1.7350,-0.0395,-0.0165
8640.0000,1.6852,0.0243,-0.0450
8650.0000,1.7310,0.0769,-0.0592
8660.0000,1.7458,-0.0293,-0.0385
8670.0000,1.7432,-0.0408,-0.0274
8680.0000,1.7469,-0.0632,-0.0087
8690.0000,1.7510,0.0361,-0.0153
8700.0000,1.7166,0.0241,0.0046
8710.0000,1.6944,-0.0463,0.0239
8720.0000,1.6926,-0.0403,0.0128
8730.0000,1.7217,-0.0254,0.0385
8740.0000,1.7309,0.0130,0.0675
8750.0000,1.7197,-0.0056,0.0838
8760.0000,1.6977,-0.0031,0.1004
8770.0000,1.7171,0.0433,0.0322
8780.0000,1.7162,-0.0315,0.0047
8790.0000,1.6607,-0.0498,0.0202
8800.0000,1.6740,-0.0756,-0.0385
8810.0000,1.6826,-0.0737,0.0452
8820.0000,1.7267,-0.0740,0.0421
8830.0000,1.7371,-0.0903,0.0139
8840.0000,1.7104,-0.1163,0.0893
8850.0000,1.6950,-0.0167,0.0775
8860.0000,1.6710,-0.0814,0.1388
8870.0000,1.6172,-0.0594,0.1727
8880.0000,1.6162,-0.0363,0.2018
8890.0000,1.5993,-0.0715,0.2258
8900.0000,1.5542,-0.0552,0.2099
8910.0000,1.5409,-0.0945,0.2103
8920.0000,1.5800,-0.1229,0.1723
8930.0000,1.5467,-0.1782,0.1569
8940.0000,1.5256,-0.1886,0.1592
8950.0000,1.5329,-0.0949,0.0716
8960.0000,1.5644,-0.1770,0.0271
8970.0000,1.5936,-0.1168,0.0170
8980.0000,1.6002,-0.0576,0.0400
8990.0000,1.6908,-0.1207,0.0231
9000.0000,1.6911,-0.1318,0.0057
