time,x,y,z
6340.0000,-1.1354,0.0372,0.0751
6350.0000,-1.1487,-0.0298,0.0867
6360.0000,-1.2184,-0.1063,0.0723
6370.0000,-1.1924,-0.1269,-0.0021
6380.0000,-1.2044,-0.0556,0.0181
6390.0000,-1.2232,-0.0122,-0.0058
6400.0000,-1.2334,0.0166,-0.0713
6410.0000,-1.3037,0.0263,-0.1353
6420.0000,-1.4099,0.0034,-0.0662
6430.0000,-1.3742,-0.0251,-0.0659
6440.0000,-1.3751,-0.0603,-0.0593
6450.0000,-1.4158,-0.0217,-0.0645
6460.0000,-1.4385,-0.0552,-0.1047
6470.0000,-1.4101,-0.0167,-0.0202
6480.0000,-1.4624,-0.0015,0.0218
6490.0000,-1.4903,0.0269,0.1321
6500.0000,-1.5953,0.0418,0.2083
6510.0000,-1.8101,-0.0029,0.2503
6520.0000,-1.9510,-0.0207,0.2524
6530.0000,-2.0885,0.0138,0.2563
6540.0000,-2.2967,-0.0162,0.2447
6550.0000,-2.4006,-0.0080,0.2550
6560.0000,-2.5130,-0.0190,0.2548
6570.0000,-2.5752,-0.1082,0.2399
6580.0000,-2.6013,-0.1098,0.2395
6590.0000,-2.8036,-0.0632,0.2440
6600.0000,-2.9318,-0.0913,0.2351
6610.0000,-3.0834,-0.0612,0.2207
6620.0000,-3.2507,-0.0753,0.2058
6630.0000,-3.4358,-0.1007,0.2242
6640.0000,-3.6568,-0.1061,0.2296
6650.0000,-3.8439,-0.2060,0.1537
6660.0000,-3.8523,-0.1212,0.1209
6670.0000,-3.6800,-0.1230,0.0975
6680.0000,-3.5218,-0.0442,0.0954
6690.0000,-3.3436,-0.0744,0.0427
6700.0000,-3.2209,-0.0301,0.0685
6710.0000,-3.0800,-0.0684,0.1113
6720.0000,-2.9074,-0.1106,0.1378
6730.0000,-2.6514,-0.0737,0.1770
6740.0000,-2.5683,-0.0971,0.1583
6750.0000,-2.4287,-0.0297,0.1358
6760.0000,-2.2554,-0.0293,0.1802
6770.0000,-2.1227,-0.1002,0.2174
6780.0000,-2.0588,-0.1030,0.2162
6790.0000,-1.9690,-0.1519,0.1847
6800.0000,-2.0020,-0.1243,0.1524
6810.0000,-1.9886,0.0366,0.0967
6820.0000,-1.9688,0.0750,0.0103
6830.0000,-1.9428,0.0889,0.0116
6840.0000,-1.9626,0.0638,0.0247
6850.0000,-1.9837,0.0746,-0.0869
6860.0000,-1.9987,0.0573,-0.0650
6870.0000,-2.0368,0.0802,-0.0391
6880.0000,-2.0737,0.0164,-0.0765
6890.0000,-2.0415,0.0124,-0.1194
6900.0000,-2.0461,-0.0048,-0.1031
6910.0000,-2.0588,-0.0075,-0.1151
6920.0000,-2.0465,-0.0468,-0.1101
6930.0000,-2.0921,-0.0545,-0.1207
6940.0000,-2.0684,-0.0534,-0.1197
6950.0000,-2.1611,-0.1042,-0.1773
6960.0000,-2.1410,-0.1148,-0.1682
6970.0000,-2.1717,-0.1897,-0.1630
6980.0000,-2.0721,-0.1462,-0.0966
6990.0000,-2.0948,-0.0988,-0.1262
7000.0000,-1.8726,-0.0991,-0.0044
7010.0000,-1.7177,-0.1402,0.1244
7020.0000,-1.5759,-0.2014,0.1498
7030.0000,-1.3654,-0.1793,0.1862
7040.0000,-1.1931,-0.0972,0.2524
7050.0000,-1.0051,-0.0621,0.2521
7060.0000,-0.9297,-0.0388,0.2442
7070.0000,-1.1467,-0.0474,0.2476
7080.0000,-1.3636,-0.1282,0.1941
7090.0000,-1.5506,-0.1505,0.1967
7100.0000,-1.6475,-0.1290,0.2125
7110.0000,-1.8081,-0.0893,0.2236
7120.0000,-1.9219,-0.0065,0.2491
7130.0000,-2.1965,-0.0316,0.2328
7140.0000,-2.3328,-0.0323,0.2097
7150.0000,-2.4562,-0.0557,0.2436
7160.0000,-2.5950,-0.1066,0.2274
7170.0000,-2.7758,-0.0871,0.2387
7180.0000,-3.0084,-0.0976,0.2294
7190.0000,-2.9970,-0.0246,0.2308
7200.0000,-2.9535,0.0022,0.0907
7210.0000,-3.0292,0.0282,0.0521
7220.0000,-3.0561,0.0583,0.0477
7230.0000,-3.1255,0.0896,0.1241
7240.0000,-3.1321,0.1010,0.1616
7250.0000,-3.0855,0.0982,0.1072
7260.0000,-3.0932,0.1143,0.1315
7270.0000,-3.1534,0.0374,0.1716
7280.0000,-3.1474,0.0626,0.2406
7290.0000,-3.0479,0.0246,0.1972
7300.0000,-3.0216,0.0621,0.1858
7310.0000,-2.9833,0.0697,0.1522
7320.0000,-2.9599,0.1296,0.0988
7330.0000,-2.9075,0.1355,0.0225
7340.0000,-2.8038,0.1017,-0.0805
7350.0000,-2.7555,0.1587,-0.0822
7360.0000,-2.5946,0.1556,-0.1065
7370.0000,-2.4696,0.1875,-0.0673
7380.0000,-2.3099,0.1165,0.0147
7390.0000,-2.1495,0.0712,0.1322
7400.0000,-2.0767,0.0612,0.2404
7410.0000,-1.9517,-0.0068,0.1932
7420.0000,-1.6905,-0.0100,0.2453
7430.0000,-1.6306,-0.0403,0.2538
7440.0000,-1.3947,-0.0316,0.2553
7450.0000,-1.2379,-0.0812,0.2475
7460.0000,-1.0590,-0.2172,0.1339
7470.0000,-0.8616,-0.1850,0.1709
7480.0000,-0.6546,-0.1263,0.2192
7490.0000,-0.4332,-0.0749,0.2435
7500.0000,-0.2173,-0.1010,0.2350
7510.0000,-0.0292,-0.0891,0.2243
7520.0000,0.2385,-0.0287,0.2320
7530.0000,0.4495,-0.0668,0.2189
7540.0000,0.5702,-0.1064,0.2299
7550.0000,0.5726,-0.0609,0.1933
7560.0000,0.5626,-0.1076,0.2019
7570.0000,0.5788,-0.0918,0.2223
7580.0000,0.5743,-0.1477,0.1750
7590.0000,0.6377,-0.1854,0.1456
7600.0000,0.6645,-0.1331,0.1259
7610.0000,0.6679,-0.1180,0.1676
7620.0000,0.6570,-0.1344,0.2063
7630.0000,0.6249,-0.1022,0.1655
7640.0000,0.6484,-0.0096,0.2011
7650.0000,0.6974,0.0396,0.2294
7660.0000,0.6766,0.0927,0.1643
7670.0000,0.7063,0.1085,0.1824
7680.0000,0.6815,0.0453,0.2282
7690.0000,0.6240,0.0536,0.0650
7700.0000,0.6724,0.0079,0.0618
7710.0000,0.6921,-0.0221,0.0560
7720.0000,0.7211,-0.0157,-0.0086
7730.0000,0.7880,-0.0623,-0.0219
7740.0000,0.7950,-0.0528,-0.0730
7750.0000,0.7852,-0.0892,-0.0729
7760.0000,0.7169,-0.1309,-0.1150
7770.0000,0.6184,-0.1693,-0.0711
7780.0000,0.5910,-0.1323,-0.1223
7790.0000,0.5576,-0.1156,-0.1487
7800.0000,0.5690,-0.1097,-0.0795
7810.0000,0.4938,-0.1050,-0.0827
7820.0000,0.4179,-0.1292,-0.0882
7830.0000,0.3721,-0.1232,-0.0502
7840.0000,0.4740,-0.0855,-0.0316
7850.0000,0.5769,-0.1112,-0.0396
7860.0000,0.7121,-0.1737,-0.0446
7870.0000,0.8461,-0.1423,-0.0591
7880.0000,1.0613,-0.1872,-0.0689
7890.0000,1.3271,-0.2178,0.0418
7900.0000,1.5157,-0.2048,0.1230
7910.0000,1.6754,-0.1831,0.1718
7920.0000,1.8325,-0.1309,0.2296
7930.0000,1.9364,-0.1538,0.2139
7940.0000,2.0683,-0.1467,0.2036
7950.0000,1.9840,-0.1108,0.2076
7960.0000,1.9409,-0.0896,0.2102
7970.0000,1.9398,-0.1334,0.2150
7980.0000,1.9922,-0.1198,0.1588
7990.0000,1.9633,-0.1077,0.1203
8000.0000,2.0248,-0.0002,0.1744
8010.0000,1.9851,-0.0447,0.1839
8020.0000,2.0329,-0.0648,0.2367
8030.0000,2.0487,-0.0154,0.1530
8040.0000,2.0415,0.0212,0.2063
8050.0000,2.0471,-0.0560,0.1884
8060.0000,2.0760,-0.0463,0.0996
8070.0000,2.1620,-0.1068,0.1172
8080.0000,2.1337,-0.1016,0.0910
8090.0000,2.1578,-0.1636,0.0407
8100.0000,2.1079,-0.1555,0.0866
8110.0000,2.0861,-0.1784,0.1344
8120.0000,2.0994,-0.1212,0.0731
8130.0000,2.0996,-0.1509,0.0610
8140.0000,2.0606,-0.1802,0.0985
8150.0000,2.0924,-0.1652,0.1816
8160.0000,2.1253,-0.2152,0.1003
8170.0000,2.0747,-0.1364,0.1826
8180.0000,2.0978,-0.2108,0.1237
8190.0000,2.0727,-0.1954,0.1310
8200.0000,2.0562,-0.2315,0.1016
8210.0000,1.9521,-0.1782,0.0958
8220.0000,1.9020,-0.1064,0.0749
8230.0000,1.9007,-0.0485,0.1254
8240.0000,1.9420,-0.0554,0.1251
8250.0000,1.8734,-0.0458,0.1192
8260.0000,1.9655,-0.0477,0.0661
8270.0000,1.9212,-0.0197,0.0099
8280.0000,1.9166,-0.0630,-0.0583
8290.0000,1.9264,-0.0130,-0.0405
8300.0000,1.9560,-0.0286,0.0181
8310.0000,2.0059,-0.1189,0.0448
8320.0000,2.0165,-0.1266,0.0277
8330.0000,2.0615,-0.0995,0.0865
8340.0000,1.9831,-0.1352,0.1015
8350.0000,1.8241,-0.1985,0.1587
8360.0000,1.6942,-0.1057,0.1863
8370.0000,1.5669,-0.1376,0.1794
8380.0000,1.3866,-0.2013,0.1483
8390.0000,1.2254,-0.1684,0.1848
8400.0000,1.1388,-0.2030,0.0917
8410.0000,1.1543,-0.1114,0.0471
8420.0000,1.0714,-0.0561,0.0186
8430.0000,1.0592,0.0222,-0.0427
8440.0000,0.9889,0.0260,-0.0404
8450.0000,0.9944,-0.0394,-0.1003
8460.0000,0.9962,-0.0315,-0.0109
8470.0000,1.0216,-0.0799,-0.1437
8480.0000,1.0482,-0.1068,-0.0769
8490.0000,1.0302,-0.0864,-0.0699
8500.0000,0.9744,-0.1052,-0.0595
8510.0000,1.0329,-0.0696,-0.0691
8520.0000,1.0726,-0.0711,-0.0637
8530.0000,1.0851,-0.0372,-0.0842
8540.0000,1.1208,-0.0711,-0.0957
8550.0000,1.2524,-0.0976,-0.1334
8560.0000,1.3921,-0.1119,-0.1302
8570.0000,1.4898,-0.1379,-0.1427
8580.0000,1.5877,-0.1353,-0.2023
8590.0000,1.5905,-0.1141,-0.1535
8600.0000,1.5643,0.0023,-0.1706
8610.0000,1.5603,0.0736,-0.2176
8620.0000,1.5022,0.1097,-0.1611
8630.0000,1.4199,0.0620,-0.1259
8640.0000,1.4359,0.1373,-0.0662
8650.0000,1.4648,0.0113,-0.0588
8660.0000,1.5080,0.0205,-0.1763
8670.0000,1.5125,0.1280,-0.1156
8680.0000,1.5507,0.0918,-0.0269
8690.0000,1.5693,0.0557,-0.0573
8700.0000,1.5343,0.0289,-0.0777
8710.0000,1.5146,0.0640,-0.0397
8720.0000,1.5307,0.0988,-0.1477
8730.0000,1.5348,0.1046,-0.1000
8740.0000,1.4615,0.0452,-0.1550
8750.0000,1.4906,0.1459,-0.1643
8760.0000,1.4363,0.0920,-0.1396
8770.0000,1.4029,0.1556,-0.0363
8780.0000,1.4792,0.0869,-0.0554
8790.0000,1.5010,0.0505,-0.0470
8800.0000,1.3820,0.0156,-0.0035
8810.0000,1.2432,-0.0619,0.0071
8820.0000,1.0848,-0.1224,0.0911
8830.0000,1.0058,-0.1324,0.0902
8840.0000,0.8163,-0.2102,0.1177
8850.0000,0.6342,-0.2160,0.1236
8860.0000,0.4450,-0.2225,0.0654
8870.0000,0.2125,-0.2359,0.0975
8880.0000,0.0223,-0.2219,0.1317
8890.0000,-0.1651,-0.1934,0.1457
8900.0000,-0.2924,-0.1959,0.1698
8910.0000,-0.4684,-0.2027,0.1480
8920.0000,-0.6750,-0.1684,0.1979
8930.0000,-0.8484,-0.1484,0.2004
8940.0000,-1.0611,-0.1374,0.2086
8950.0000,-1.2342,-0.1190,0.1999
8960.0000,-1.4024,-0.0625,0.2232
8970.0000,-1.6151,-0.0456,0.2473
8980.0000,-1.7752,-0.0721,0.2431
8990.0000,-1.9869,-0.0240,0.2405
9000.0000,-2.1856,-0.0500,0.2006
