time,x,y,z
6070.0000,2.3552,-0.2014,-0.1503
6080.0000,2.3218,-0.1977,-0.1628
6090.0000,2.2768,-0.1705,-0.1733
6100.0000,2.1522,-0.1407,-0.1519
6110.0000,2.0837,-0.1970,-0.0965
6120.0000,2.0205,-0.2425,-0.0523
6130.0000,1.8272,-0.2471,-0.0835
6140.0000,1.6374,-0.1908,-0.1419
6150.0000,1.4125,-0.1664,-0.1058
6160.0000,1.3428,-0.1734,-0.1273
6170.0000,1.3516,-0.1784,-0.1708
6180.0000,1.2350,-0.1567,-0.1508
6190.0000,1.1513,-0.1398,-0.1366
6200.0000,0.9645,-0.1880,-0.1672
6210.0000,0.8109,-0.1596,-0.1625
6220.0000,0.5953,-0.1930,-0.1649
6230.0000,0.4959,-0.2060,-0.1420
6240.0000,0.4250,-0.2036,-0.1266
6250.0000,0.1751,-0.2030,-0.1495
6260.0000,-0.0572,-0.1772,-0.1548
6270.0000,-0.0723,-0.1868,-0.1622
6280.0000,-0.0331,-0.1815,-0.1519
6290.0000,-0.0402,-0.1525,-0.1751
6300.0000,-0.0139,-0.1623,-0.1736
6310.0000,0.0107,-0.1275,-0.2168
6320.0000,0.0769,-0.0906,-0.1601
6330.0000,0.0584,-0.0698,-0.1825
6340.0000,0.0753,-0.0670,-0.1536
6350.0000,0.0655,-0.0850,-0.2344
6360.0000,-0.0875,-0.0671,-0.2122
6370.0000,-0.3226,-0.0535,-0.2186
6380.0000,-0.4515,-0.0469,-0.2217
6390.0000,-0.6636,-0.0504,-0.2290
6400.0000,-0.7679,-0.0579,-0.2453
6410.0000,-0.7753,-0.0672,-0.2386
6420.0000,-0.7395,-0.0645,-0.2219
6430.0000,-0.7253,-0.0993,-0.2345
6440.0000,-0.6460,-0.0664,-0.2131
6450.0000,-0.5891,-0.1261,-0.2143
6460.0000,-0.4184,-0.1571,-0.1952
6470.0000,-0.3810,-0.1707,-0.1783
6480.0000,-0.2920,-0.1509,-0.1951
6490.0000,-0.2645,-0.1379,-0.2006
6500.0000,-0.3107,-0.1364,-0.1395
6510.0000,-0.3185,-0.0646,-0.1106
6520.0000,-0.3366,-0.0514,-0.1577
6530.0000,-0.3309,-0.0583,-0.2485
6540.0000,-0.2817,-0.0945,-0.2352
6550.0000,-0.2806,-0.0966,-0.2066
6560.0000,-0.3140,-0.0973,-0.2336
6570.0000,-0.4135,-0.0908,-0.1864
6580.0000,-0.4930,-0.0376,-0.1552
6590.0000,-0.6256,-0.1006,-0.1018
6600.0000,-0.7806,-0.0655,-0.1035
6610.0000,-0.9623,-0.0983,-0.1606
6620.0000,-1.1289,-0.1008,-0.0985
6630.0000,-1.3217,-0.0731,-0.0917
6640.0000,-1.3520,-0.1283,-0.1410
6650.0000,-1.3595,-0.1451,-0.2018
6660.0000,-1.3515,-0.1353,-0.1909
6670.0000,-1.3293,-0.1202,-0.1986
6680.0000,-1.3689,-0.1193,-0.1935
6690.0000,-1.4157,-0.1102,-0.2114
6700.0000,-1.4479,-0.1097,-0.1897
6710.0000,-1.5453,-0.1386,-0.1938
6720.0000,-1.6390,-0.1697,-0.1839
6730.0000,-1.6344,-0.1800,-0.1779
6740.0000,-1.6470,-0.2245,-0.1041
6750.0000,-1.4693,-0.2376,-0.0471
6760.0000,-1.3495,-0.2173,0.0660
6770.0000,-1.4350,-0.1519,0.0751
6780.0000,-1.2984,-0.1460,-0.0539
6790.0000,-1.2375,-0.2160,-0.1071
6800.0000,-1.1547,-0.2171,-0.1090
6810.0000,-0.9827,-0.2325,-0.1019
6820.0000,-0.8271,-0.2204,-0.1074
6830.0000,-0.6793,-0.1875,-0.1362
6840.0000,-0.5432,-0.2068,-0.1163
6850.0000,-0.5085,-0.1679,-0.1328
6860.0000,-0.3821,-0.0130,-0.1484
6870.0000,-0.3906,0.1066,-0.1033
6880.0000,-0.2592,0.0296,-0.1589
6890.0000,-0.0365,-0.0287,-0.2030
6900.0000,0.0980,-0.0226,-0.2458
6910.0000,0.1291,-0.0597,-0.2300
6920.0000,0.1298,-0.1328,-0.2115
6930.0000,0.0878,-0.1696,-0.1768
6940.0000,0.0739,-0.1890,-0.1378
6950.0000,0.0125,-0.2260,-0.0914
6960.0000,-0.1008,-0.2072,-0.0714
6970.0000,-0.1547,-0.1810,-0.1267
6980.0000,-0.2392,-0.2508,-0.0498
6990.0000,-0.2953,-0.1522,-0.0395
7000.0000,-0.1824,-0.1611,-0.0008
7010.0000,-0.0460,-0.1948,-0.0977
7020.0000,0.0310,-0.1642,-0.1130
7030.0000,0.0427,-0.0994,-0.2317
7040.0000,0.0490,-0.0649,-0.2354
7050.0000,0.0749,-0.0922,-0.2231
7060.0000,0.0287,-0.1025,-0.2103
7070.0000,0.1049,-0.1085,-0.2008
7080.0000,0.0906,-0.1046,-0.2274
7090.0000,-0.0409,-0.0533,-0.1800
7100.0000,-0.1302,-0.0345,-0.1769
7110.0000,-0.2153,-0.1096,-0.1989
7120.0000,-0.3045,-0.0742,-0.1644
7130.0000,-0.4273,-0.1208,-0.2073
7140.0000,-0.4520,-0.1526,-0.2044
7150.0000,-0.4466,-0.1240,-0.1887
7160.0000,-0.3702,-0.1737,-0.1810
7170.0000,-0.2811,-0.1575,-0.1959
7180.0000,-0.0904,-0.1458,-0.2112
7190.0000,0.0686,-0.1676,-0.1693
7200.0000,0.2302,-0.1625,-0.1768
7210.0000,0.3435,-0.1509,-0.1777
7220.0000,0.5028,-0.1546,-0.1489
7230.0000,0.6445,-0.2188,-0.0590
7240.0000,0.8743,-0.2514,-0.0564
7250.0000,1.0337,-0.2441,-0.0519
7260.0000,1.2464,-0.2476,-0.0281
7270.0000,1.4403,-0.2218,-0.0584
7280.0000,1.7091,-0.2477,-0.0435
7290.0000,1.9368,-0.2047,-0.0362
7300.0000,2.2027,-0.2150,-0.0923
7310.0000,2.2609,-0.1883,-0.0964
7320.0000,2.1512,-0.2510,-0.0749
7330.0000,2.0377,-0.2512,0.0167
7340.0000,1.9217,-0.2422,-0.0302
7350.0000,1.6860,-0.2523,-0.0527
7360.0000,1.3961,-0.2079,-0.1100
7370.0000,1.2203,-0.1535,-0.1906
7380.0000,1.1252,-0.1059,-0.2062
7390.0000,0.9154,-0.0265,-0.2229
7400.0000,0.8821,-0.0014,-0.2445
7410.0000,0.8872,0.0087,-0.2296
7420.0000,0.9149,-0.0216,-0.1913
7430.0000,0.9931,-0.0154,-0.2286
7440.0000,1.1888,0.0159,-0.2084
7450.0000,1.3698,0.0200,-0.2216
7460.0000,1.4512,0.0418,-0.1477
7470.0000,1.6195,0.0239,-0.1824
7480.0000,1.6938,-0.0011,-0.1313
7490.0000,1.7198,-0.0043,-0.1209
7500.0000,1.7076,-0.0311,-0.0572
7510.0000,1.8333,-0.0750,-0.0683
7520.0000,1.9114,-0.0829,-0.1004
7530.0000,1.8987,-0.1110,-0.1599
7540.0000,1.8240,-0.1742,-0.1888
7550.0000,1.6764,-0.2115,-0.1446
7560.0000,1.4611,-0.1866,-0.1591
7570.0000,1.2723,-0.1514,-0.2017
7580.0000,1.1381,-0.0951,-0.1898
7590.0000,1.0201,-0.0157,-0.0857
7600.0000,1.0147,0.0546,-0.0648
7610.0000,1.0807,0.0258,-0.1794
7620.0000,0.9029,0.0298,-0.1922
7630.0000,0.8708,-0.0347,-0.2268
7640.0000,0.8453,-0.0717,-0.2310
7650.0000,0.8473,-0.0886,-0.2079
7660.0000,0.8342,-0.0849,-0.1730
7670.0000,0.8202,-0.0659,-0.1711
7680.0000,0.7308,0.0188,-0.2243
7690.0000,0.5992,0.1141,-0.2188
7700.0000,0.4481,0.0875,-0.2366
7710.0000,0.2222,0.0434,-0.2457
7720.0000,-0.0333,-0.0302,-0.2485
7730.0000,-0.1976,-0.1096,-0.2179
7740.0000,-0.3834,-0.0952,-0.2270
7750.0000,-0.4961,-0.0454,-0.2082
7760.0000,-0.5563,-0.0505,-0.1938
7770.0000,-0.5413,-0.0403,-0.1288
7780.0000,-0.5302,-0.1497,-0.0218
7790.0000,-0.4723,-0.2204,0.1361
7800.0000,-0.4015,-0.1728,0.1520
7810.0000,-0.2412,-0.1298,-0.0381
7820.0000,-0.0881,-0.1426,-0.0627
7830.0000,0.0146,-0.1507,-0.0830
7840.0000,-0.0506,-0.1615,-0.1104
7850.0000,-0.2708,-0.1649,-0.1051
7860.0000,-0.4613,-0.1604,-0.1820
7870.0000,-0.6656,-0.1609,-0.1924
7880.0000,-0.8942,-0.1954,-0.1634
7890.0000,-1.1376,-0.1804,-0.1863
7900.0000,-1.4000,-0.2083,-0.0839
7910.0000,-1.6479,-0.1517,-0.1059
7920.0000,-1.8596,-0.1277,-0.1821
7930.0000,-2.0451,-0.0415,-0.2383
7940.0000,-2.0797,-0.1085,-0.2322
7950.0000,-2.0968,-0.0942,-0.1154
7960.0000,-1.9529,-0.1246,-0.1335
7970.0000,-1.9716,-0.1141,-0.1278
7980.0000,-1.8312,-0.0761,-0.1371
7990.0000,-1.7133,-0.0692,-0.1069
8000.0000,-1.7779,-0.0711,-0.1765
8010.0000,-1.8069,-0.1328,-0.2014
8020.0000,-1.8154,-0.1210,-0.2183
8030.0000,-1.7463,-0.0271,-0.2173
8040.0000,-1.5446,-0.1187,-0.2237
8050.0000,-1.3494,-0.1534,-0.2097
8060.0000,-1.1407,-0.1511,-0.2003
8070.0000,-0.9240,-0.1754,-0.1761
8080.0000,-0.7072,-0.1535,-0.1861
8090.0000,-0.4912,-0.1977,-0.1605
8100.0000,-0.2947,-0.1702,-0.1837
8110.0000,-0.0914,-0.1166,-0.1981
8120.0000,0.0923,-0.0378,-0.2024
8130.0000,0.2385,-0.0913,-0.2360
8140.0000,0.2138,-0.1446,-0.2012
8150.0000,0.1688,-0.1175,-0.2223
8160.0000,0.1272,-0.0926,-0.2396
8170.0000,0.1118,-0.0683,-0.2332
8180.0000,0.0378,-0.0974,-0.2340
8190.0000,-0.0437,-0.1019,-0.2314
8200.0000,-0.2142,-0.1089,-0.1678
8210.0000,-0.4372,-0.0671,-0.1608
8220.0000,-0.5701,-0.0508,-0.1804
8230.0000,-0.7682,-0.0590,-0.2029
8240.0000,-0.9215,-0.0622,-0.1975
8250.0000,-1.1079,0.0038,-0.1780
8260.0000,-1.3348,-0.0188,-0.1254
8270.0000,-1.4852,-0.0083,-0.1957
8280.0000,-1.6382,-0.0519,-0.1767
8290.0000,-1.7776,-0.1724,-0.1347
8300.0000,-1.8224,-0.1938,-0.1524
8310.0000,-1.7202,-0.1541,-0.1968
8320.0000,-1.5293,-0.1137,-0.2186
8330.0000,-1.2854,-0.0923,-0.2136
8340.0000,-1.0950,-0.0681,-0.1576
8350.0000,-0.8779,-0.0668,-0.2031
8360.0000,-0.6896,-0.0737,-0.2402
8370.0000,-0.5713,-0.0191,-0.2092
8380.0000,-0.4594,0.0336,-0.1076
8390.0000,-0.2742,0.2117,-0.0680
8400.0000,-0.1366,0.2449,-0.0126
8410.0000,-0.1146,0.2506,0.0012
8420.0000,0.0592,0.1858,0.0138
8430.0000,0.2537,0.1517,0.0052
8440.0000,0.3590,0.1591,0.0296
8450.0000,0.6179,0.1527,-0.0365
8460.0000,0.8335,0.0686,-0.0533
8470.0000,1.0683,0.0983,-0.0724
8480.0000,1.3288,-0.0099,-0.0642
8490.0000,1.4272,-0.0040,-0.0645
8500.0000,1.4316,-0.0259,-0.0485
8510.0000,1.3573,-0.0596,0.0937
8520.0000,1.3923,-0.0937,0.1652
8530.0000,1.2262,-0.1250,0.1167
8540.0000,1.0254,-0.0978,0.0579
8550.0000,0.8083,-0.1042,-0.0550
8560.0000,0.5464,-0.0871,-0.0592
8570.0000,0.3559,-0.1253,-0.0180
8580.0000,0.2487,-0.0800,-0.0235
8590.0000,0.2479,-0.0727,-0.0088
8600.0000,0.2394,-0.1536,0.0818
8610.0000,0.2282,-0.1936,0.1169
8620.0000,0.1886,-0.1896,0.1515
8630.0000,0.1568,-0.1699,0.1564
8640.0000,0.0781,-0.1506,0.1333
8650.0000,-0.0317,-0.1435,0.1175
8660.0000,-0.1137,-0.1915,0.0132
8670.0000,-0.0462,-0.1974,-0.1521
8680.0000,0.0200,-0.2215,-0.1253
8690.0000,0.0584,-0.1976,-0.1614
8700.0000,0.1425,-0.1565,-0.1701
8710.0000,0.1627,-0.1806,-0.1838
8720.0000,0.1405,-0.1502,-0.2058
8730.0000,0.1265,-0.1131,-0.2235
8740.0000,0.1436,-0.0949,-0.2357
8750.0000,0.1798,-0.0563,-0.1619
8760.0000,0.2536,-0.1582,-0.1400
8770.0000,0.2738,-0.1357,-0.1496
8780.0000,0.2692,-0.1181,-0.1925
8790.0000,0.2924,-0.1185,-0.1963
8800.0000,0.3276,-0.1776,-0.1669
8810.0000,0.3474,-0.1635,-0.1390
8820.0000,0.3997,-0.1454,-0.1926
8830.0000,0.4013,-0.1718,-0.1694
8840.0000,0.4172,-0.1444,-0.1900
8850.0000,0.6054,-0.1606,-0.1251
8860.0000,0.6795,-0.1276,-0.1711
8870.0000,0.7536,-0.1331,-0.1675
8880.0000,0.7848,-0.0652,-0.2022
8890.0000,0.7785,-0.0487,-0.2059
8900.0000,0.8309,-0.0940,-0.1839
8910.0000,0.8779,-0.0665,-0.1115
8920.0000,0.9366,-0.0211,0.0253
8930.0000,1.2362,-0.0136,0.0070
8940.0000,1.5368,-0.0393,0.0704
8950.0000,1.8196,0.0205,0.0246
8960.0000,2.0350,-0.0104,0.0249
8970.0000,2.2287,0.0448,-0.0110
8980.0000,2.3681,0.0293,-0.0781
8990.0000,2.3985,0.0297,-0.1298
9000.0000,2.3919,0.0948,-0.1974
