time,x,y,z
6120.0000,-11.5824,1.1509,-1.2084
6130.0000,-11.5926,1.1391,-1.2037
6140.0000,-11.6014,1.1200,-1.2457
6150.0000,-11.5857,1.1058,-1.3078
6160.0000,-11.6009,1.0891,-1.3522
6170.0000,-11.5854,1.0557,-1.3029
6180.0000,-11.5575,1.0262,-1.3753
6190.0000,-11.5437,1.0228,-1.4422
6200.0000,-11.5218,1.0750,-1.4906
6210.0000,-11.4977,1.1069,-1.4956
6220.0000,-11.4679,1.0846,-1.5522
6230.0000,-11.4845,1.1232,-1.6224
6240.0000,-11.5282,1.1438,-1.6069
6250.0000,-11.5008,1.1496,-1.6310
6260.0000,-11.5017,1.0844,-1.5461
6270.0000,-11.4994,1.1218,-1.4838
6280.0000,-11.5524,1.2014,-1.5638
6290.0000,-11.5155,1.2278,-1.5239
6300.0000,-11.5299,1.2034,-1.4821
6310.0000,-11.4930,1.2669,-1.4603
6320.0000,-11.5572,1.2810,-1.4970
6330.0000,-11.5934,1.2466,-1.4644
6340.0000,-11.6189,1.2147,-1.4268
6350.0000,-11.6481,1.2231,-1.4508
6360.0000,-11.6439,1.2297,-1.4359
6370.0000,-11.7028,1.1624,-1.4194
6380.0000,-11.7197,1.2071,-1.4345
6390.0000,-11.6336,1.2120,-1.5324
6400.0000,-11.6446,1.2352,-1.5598
6410.0000,-11.6622,1.2555,-1.5652
6420.0000,-11.6301,1.2918,-1.5653
6430.0000,-11.6598,1.2879,-1.5112
6440.0000,-11.6817,1.2242,-1.5773
6450.0000,-11.7709,1.1810,-1.5624
6460.0000,-11.8149,1.1755,-1.5929
6470.0000,-11.8820,1.1892,-1.7505
6480.0000,-11.8987,1.1979,-1.8189
6490.0000,-11.8815,1.2522,-1.8564
6500.0000,-11.8249,1.2921,-1.8185
6510.0000,-11.8783,1.2538,-1.8613
6520.0000,-11.9322,1.2475,-1.9791
6530.0000,-11.9392,1.2505,-1.9927
6540.0000,-11.9718,1.2292,-2.0138
6550.0000,-11.9648,1.3073,-2.0287
6560.0000,-11.9858,1.2376,-2.0174
6570.0000,-11.9986,1.3119,-2.0538
6580.0000,-11.9690,1.4363,-2.0286
6590.0000,-11.9974,1.4177,-2.0369
6600.0000,-12.0039,1.3690,-2.0273
6610.0000,-12.0128,1.3690,-1.9855
6620.0000,-11.9792,1.4425,-1.9424
6630.0000,-12.0085,1.3861,-1.8596
6640.0000,-12.0345,1.4096,-1.7588
6650.0000,-12.0325,1.4494,-1.7500
6660.0000,-11.9755,1.4976,-1.7483
6670.0000,-12.0020,1.5670,-1.7791
6680.0000,-11.9385,1.5202,-1.7709
6690.0000,-11.8977,1.5759,-1.7682
6700.0000,-11.8903,1.5846,-1.8286
6710.0000,-11.9588,1.5524,-1.9477
6720.0000,-11.9172,1.5094,-1.8736
6730.0000,-11.9812,1.5194,-1.8347
6740.0000,-11.9987,1.5433,-1.8922
6750.0000,-11.9416,1.5440,-1.8233
6760.0000,-11.9596,1.5491,-1.7784
6770.0000,-11.9593,1.5681,-1.7793
6780.0000,-11.9360,1.6081,-1.7860
6790.0000,-11.9130,1.6644,-1.7639
6800.0000,-11.8768,1.6831,-1.7955
6810.0000,-11.8758,1.6417,-1.9642
6820.0000,-11.8653,1.5929,-1.9685
6830.0000,-11.8222,1.6302,-2.0493
6840.0000,-11.8094,1.6785,-2.1140
6850.0000,-11.7793,1.6381,-2.0977
6860.0000,-11.7436,1.5919,-2.0602
6870.0000,-11.7749,1.5513,-2.1154
6880.0000,-11.7804,1.5670,-2.1327
6890.0000,-11.7994,1.5827,-2.1999
6900.0000,-11.7960,1.5907,-2.1183
6910.0000,-11.8402,1.5976,-2.1275
6920.0000,-11.8600,1.5659,-2.1036
6930.0000,-11.8500,1.5982,-2.0621
6940.0000,-11.8830,1.6283,-2.1706
6950.0000,-11.9302,1.5960,-2.1415
6960.0000,-11.9487,1.5940,-2.0839
6970.0000,-11.9421,1.6446,-2.1320
6980.0000,-11.9475,1.6709,-2.1403
6990.0000,-11.9275,1.7002,-2.1698
7000.0000,-11.8667,1.6583,-2.1660
7010.0000,-11.7966,1.6402,-2.1509
7020.0000,-11.8039,1.6932,-2.2134
7030.0000,-11.7384,1.7121,-2.2459
7040.0000,-11.7358,1.7235,-2.2346
7050.0000,-11.7424,1.8060,-2.2999
7060.0000,-11.6994,1.8702,-2.2889
7070.0000,-11.6983,1.8686,-2.3244
7080.0000,-11.7128,1.8683,-2.2878
7090.0000,-11.7776,1.7952,-2.2708
7100.0000,-11.7482,1.8228,-2.2488
7110.0000,-11.6892,1.7604,-2.2324
7120.0000,-11.7216,1.7601,-2.2470
7130.0000,-11.7109,1.6766,-2.2392
7140.0000,-11.7274,1.7830,-2.3113
7150.0000,-11.6910,1.7186,-2.3359
7160.0000,-11.7622,1.6071,-2.3618
7170.0000,-11.7479,1.6241,-2.3346
7180.0000,-11.7822,1.6314,-2.3581
7190.0000,-11.7179,1.6783,-2.3541
7200.0000,-11.7155,1.6743,-2.3731
7210.0000,-11.7008,1.6733,-2.4085
7220.0000,-11.7183,1.6972,-2.5016
7230.0000,-11.6589,1.6737,-2.4815
7240.0000,-11.6127,1.6501,-2.3925
7250.0000,-11.5838,1.6442,-2.3380
7260.0000,-11.6491,1.6109,-2.3720
7270.0000,-11.6488,1.5641,-2.3234
7280.0000,-11.6073,1.5549,-2.2823
7290.0000,-11.6540,1.5601,-2.3474
7300.0000,-11.6181,1.5580,-2.3834
7310.0000,-11.6877,1.5589,-2.4927
7320.0000,-11.7013,1.5348,-2.4305
7330.0000,-11.6726,1.5043,-2.4282
7340.0000,-11.6644,1.5109,-2.4072
7350.0000,-11.7182,1.4639,-2.4581
7360.0000,-11.6642,1.5110,-2.5072
7370.0000,-11.6800,1.5486,-2.5095
7380.0000,-11.7300,1.5557,-2.4915
7390.0000,-11.7484,1.5564,-2.4822
7400.0000,-11.7260,1.4989,-2.3844
7410.0000,-11.7333,1.5074,-2.3847
7420.0000,-11.7216,1.4682,-2.3678
7430.0000,-11.7228,1.4786,-2.4519
7440.0000,-11.7024,1.5154,-2.5038
7450.0000,-11.6327,1.5595,-2.5298
7460.0000,-11.6564,1.5489,-2.5585
7470.0000,-11.6915,1.5645,-2.5731
7480.0000,-11.6441,1.5581,-2.5202
7490.0000,-11.6854,1.4895,-2.5136
7500.0000,-11.6700,1.5494,-2.5384
7510.0000,-11.7316,1.5655,-2.5494
7520.0000,-11.7259,1.5896,-2.4746
7530.0000,-11.7159,1.5652,-2.5266
7540.0000,-11.7761,1.5815,-2.6140
7550.0000,-11.8445,1.6229,-2.6710
7560.0000,-11.7912,1.7309,-2.6164
7570.0000,-11.7564,1.7115,-2.6292
7580.0000,-11.7167,1.7052,-2.6732
7590.0000,-11.7073,1.7141,-2.6228
7600.0000,-11.7351,1.6554,-2.5737
7610.0000,-11.7542,1.6333,-2.6266
7620.0000,-11.7807,1.6219,-2.5981
7630.0000,-11.8028,1.5903,-2.6384
7640.0000,-11.8195,1.6072,-2.6295
7650.0000,-11.8585,1.6078,-2.6581
7660.0000,-11.8129,1.5600,-2.5810
7670.0000,-11.8594,1.5235,-2.5629
7680.0000,-11.8644,1.5361,-2.5452
7690.0000,-11.8010,1.4791,-2.5323
7700.0000,-11.7569,1.5746,-2.5279
7710.0000,-11.7742,1.6039,-2.5250
7720.0000,-11.7404,1.5890,-2.5410
7730.0000,-11.8151,1.5560,-2.4898
7740.0000,-11.7969,1.6294,-2.4752
7750.0000,-11.8163,1.7457,-2.5137
7760.0000,-11.7609,1.7909,-2.4027
7770.0000,-11.7656,1.7858,-2.3948
7780.0000,-11.7853,1.8258,-2.3801
7790.0000,-11.7146,1.8151,-2.3514
7800.0000,-11.8017,1.7458,-2.3729
7810.0000,-11.8617,1.7689,-2.3837
7820.0000,-11.8552,1.7288,-2.4708
7830.0000,-11.8306,1.6992,-2.5108
7840.0000,-11.8420,1.7349,-2.4936
7850.0000,-11.7664,1.7818,-2.5124
7860.0000,-11.7460,1.6915,-2.4688
7870.0000,-11.7584,1.6877,-2.5023
7880.0000,-11.7589,1.6243,-2.4986
7890.0000,-11.7370,1.6032,-2.5455
7900.0000,-11.7274,1.6474,-2.4974
7910.0000,-11.7274,1.6128,-2.4879
7920.0000,-11.7465,1.5632,-2.5005
7930.0000,-11.6911,1.6257,-2.4921
7940.0000,-11.6569,1.6120,-2.4366
7950.0000,-11.6602,1.6516,-2.4182
7960.0000,-11.7381,1.5068,-2.4794
7970.0000,-11.7342,1.5289,-2.4868
7980.0000,-11.7841,1.5250,-2.4367
7990.0000,-11.7406,1.6074,-2.4369
8000.0000,-11.7654,1.5629,-2.3957
8010.0000,-11.7109,1.5453,-2.3613
8020.0000,-11.6850,1.5771,-2.3447
8030.0000,-11.7005,1.5700,-2.3449
8040.0000,-11.7703,1.5838,-2.3330
8050.0000,-11.7860,1.6128,-2.3167
8060.0000,-11.8544,1.6327,-2.3858
8070.0000,-11.8864,1.6319,-2.4314
8080.0000,-11.8794,1.6298,-2.4215
8090.0000,-11.8747,1.6391,-2.4373
8100.0000,-11.9096,1.5584,-2.4598
8110.0000,-11.8754,1.5985,-2.4685
8120.0000,-11.8937,1.5489,-2.5068
8130.0000,-11.8738,1.5108,-2.5258
8140.0000,-11.8716,1.5065,-2.5577
8150.0000,-11.8246,1.4784,-2.4594
8160.0000,-11.8428,1.4044,-2.4255
8170.0000,-11.8192,1.4451,-2.4442
8180.0000,-11.7990,1.4364,-2.4187
8190.0000,-11.7915,1.4176,-2.4575
8200.0000,-11.7952,1.4120,-2.4875
8210.0000,-11.8081,1.4255,-2.5189
8220.0000,-11.8371,1.4365,-2.5763
8230.0000,-11.8393,1.3809,-2.5998
8240.0000,-11.8194,1.3693,-2.5751
8250.0000,-11.8211,1.3410,-2.5247
8260.0000,-11.8308,1.3159,-2.4842
8270.0000,-11.8728,1.3520,-2.4420
8280.0000,-11.8321,1.3602,-2.3978
8290.0000,-11.8451,1.3041,-2.4530
8300.0000,-11.8506,1.3617,-2.4236
8310.0000,-11.8584,1.3801,-2.3945
8320.0000,-11.8613,1.3635,-2.4102
8330.0000,-11.7586,1.3837,-2.3224
8340.0000,-11.7747,1.3363,-2.3252
8350.0000,-11.7457,1.3430,-2.2945
8360.0000,-11.7896,1.2798,-2.3135
8370.0000,-11.7857,1.2813,-2.3366
8380.0000,-11.8641,1.2848,-2.3713
8390.0000,-11.9275,1.2806,-2.4006
8400.0000,-11.9706,1.2250,-2.3372
8410.0000,-11.9628,1.2583,-2.3750
8420.0000,-11.9537,1.2375,-2.3940
8430.0000,-11.9380,1.2602,-2.3989
8440.0000,-11.9593,1.2162,-2.3664
8450.0000,-11.9356,1.2175,-2.2834
8460.0000,-11.9366,1.2594,-2.3157
8470.0000,-11.9529,1.2856,-2.3535
8480.0000,-11.9468,1.2346,-2.3185
8490.0000,-11.9401,1.2869,-2.2459
8500.0000,-11.9704,1.3269,-2.2128
8510.0000,-11.9705,1.3467,-2.1308
8520.0000,-11.9182,1.3945,-2.0114
8530.0000,-11.9620,1.3526,-1.9716
8540.0000,-12.0237,1.3391,-1.9467
8550.0000,-11.9996,1.2845,-1.8678
8560.0000,-11.9493,1.3219,-1.8091
8570.0000,-11.9488,1.2880,-1.7652
8580.0000,-11.9930,1.2615,-1.8110
8590.0000,-12.0233,1.2628,-1.8597
8600.0000,-12.0274,1.2575,-1.8888
8610.0000,-12.0344,1.2781,-1.8821
8620.0000,-12.0313,1.2588,-1.9156
8630.0000,-11.9826,1.2942,-1.8994
8640.0000,-12.0013,1.2656,-1.8942
8650.0000,-12.0155,1.2353,-1.8690
8660.0000,-12.0031,1.2264,-1.7882
8670.0000,-12.0385,1.1613,-1.8009
8680.0000,-12.0366,1.2281,-1.8069
8690.0000,-12.0178,1.2662,-1.8449
8700.0000,-12.0143,1.3249,-1.8389
8710.0000,-12.0155,1.3949,-1.7900
8720.0000,-12.0259,1.3425,-1.6792
8730.0000,-12.0549,1.3715,-1.7084
8740.0000,-12.0412,1.4167,-1.7026
8750.0000,-12.0400,1.4562,-1.7016
8760.0000,-12.0232,1.4862,-1.6812
8770.0000,-12.0301,1.4482,-1.7381
8780.0000,-12.0278,1.4459,-1.7377
8790.0000,-12.0443,1.4441,-1.7573
8800.0000,-12.0178,1.4519,-1.6437
8810.0000,-12.0349,1.4088,-1.5960
8820.0000,-12.0070,1.5180,-1.5931
8830.0000,-11.9986,1.5078,-1.6053
8840.0000,-11.9934,1.5508,-1.5957
8850.0000,-11.9904,1.5656,-1.5985
8860.0000,-11.9466,1.6137,-1.6365
8870.0000,-11.9673,1.6090,-1.6412
8880.0000,-11.9288,1.6729,-1.6327
8890.0000,-11.8712,1.7083,-1.4814
8900.0000,-11.8964,1.6920,-1.4611
8910.0000,-11.9582,1.6499,-1.4943
8920.0000,-11.9362,1.7394,-1.4687
8930.0000,-11.9651,1.7206,-1.4018
8940.0000,-12.0086,1.6780,-1.3847
8950.0000,-12.0571,1.7057,-1.3845
8960.0000,-12.0480,1.7606,-1.3768
8970.0000,-12.0266,1.8022,-1.3375
8980.0000,-12.0112,1.8284,-1.3396
8990.0000,-12.0347,1.7857,-1.3069
9000.0000,-12.0005,1.9222,-1.3884
