time,x,y,z
6290.0000,-0.0483,0.2057,-0.1426
6300.0000,-0.0705,0.0803,-0.2245
6310.0000,-0.2392,-0.0310,-0.2296
6320.0000,-0.3430,-0.1003,-0.2104
6330.0000,-0.3477,-0.1863,-0.1529
6340.0000,-0.3190,-0.1391,-0.1268
6350.0000,-0.3201,-0.0966,-0.0562
6360.0000,-0.3989,-0.2103,0.1216
6370.0000,-0.3779,-0.1567,0.1194
6380.0000,-0.3839,-0.0142,0.0898
6390.0000,-0.4269,-0.1130,0.0942
6400.0000,-0.4512,-0.1349,0.0047
6410.0000,-0.4676,-0.2170,-0.1082
6420.0000,-0.5020,-0.1987,-0.1174
6430.0000,-0.3185,-0.1584,-0.1909
6440.0000,-0.0781,-0.1801,-0.1070
6450.0000,0.1402,-0.2277,-0.1169
6460.0000,0.1693,-0.2472,-0.0629
6470.0000,0.1422,-0.2539,-0.0480
6480.0000,0.0843,-0.2550,0.0048
6490.0000,0.0139,-0.2416,0.0573
6500.0000,0.3078,-0.0596,0.0272
6510.0000,0.5032,-0.0021,0.0042
6520.0000,0.5392,0.0400,0.0314
6530.0000,0.8461,0.2586,0.0183
6540.0000,1.0464,0.2498,-0.0466
6550.0000,1.1727,0.2536,0.0162
6560.0000,1.2115,0.2137,0.0358
6570.0000,1.0548,0.2293,-0.0484
6580.0000,0.8084,0.2121,-0.1192
6590.0000,0.6639,0.1962,-0.1785
6600.0000,0.5771,0.1340,-0.2169
6610.0000,0.6431,0.1511,-0.2001
6620.0000,0.4748,0.1382,-0.2096
6630.0000,0.3593,0.1525,-0.1786
6640.0000,0.1157,0.1114,-0.1425
6650.0000,-0.1585,-0.0232,0.0222
6660.0000,-0.3050,-0.0938,0.0471
6670.0000,-0.3688,-0.1579,0.1761
6680.0000,-0.3933,-0.1435,0.2033
6690.0000,-0.5735,-0.0591,0.2426
6700.0000,-0.8322,0.0259,0.2392
6710.0000,-0.9880,0.0604,0.1723
6720.0000,-1.0468,0.0459,0.1896
6730.0000,-1.0900,0.0415,0.1705
6740.0000,-1.0710,0.1025,0.1521
6750.0000,-0.9973,0.0327,0.1278
6760.0000,-0.9702,0.0310,0.1784
6770.0000,-0.7064,0.0793,0.1170
6780.0000,-0.4565,0.1073,0.0607
6790.0000,-0.3354,0.0964,0.0288
6800.0000,-0.3285,0.1281,0.1276
6810.0000,-0.4755,0.1064,0.1698
6820.0000,-0.4372,0.0990,0.1583
6830.0000,-0.0187,-0.0005,0.0962
6840.0000,0.3577,-0.0594,-0.0873
6850.0000,0.5468,-0.0626,-0.2460
6860.0000,0.7464,-0.0639,-0.2461
6870.0000,0.7925,-0.1264,-0.2249
6880.0000,0.7073,-0.1459,-0.2031
6890.0000,0.6209,-0.2276,-0.1143
6900.0000,0.5387,-0.1801,-0.0712
6910.0000,0.3566,-0.1514,0.1197
6920.0000,0.2066,-0.1632,0.1955
6930.0000,-0.0489,-0.1796,0.1803
6940.0000,-0.2068,-0.1913,0.1590
6950.0000,-0.2438,-0.1731,0.1656
6960.0000,-0.1930,-0.1295,0.2203
6970.0000,-0.1709,-0.0600,0.1212
6980.0000,0.0587,-0.0107,0.1013
6990.0000,0.0673,0.0115,0.0225
7000.0000,0.2250,0.0899,-0.1413
7010.0000,0.2658,0.1763,-0.1901
7020.0000,0.3182,0.2365,-0.1024
7030.0000,0.3579,0.1456,-0.1216
7040.0000,0.4494,0.0088,-0.0976
7050.0000,0.5280,-0.1654,-0.0473
7060.0000,0.5824,-0.1012,-0.0457
7070.0000,0.6343,0.0230,-0.0307
7080.0000,0.5500,0.1684,-0.0015
7090.0000,0.3817,0.2413,0.0644
7100.0000,0.3084,0.1975,0.1007
7110.0000,0.1803,0.1983,0.0660
7120.0000,0.1567,0.2222,-0.1030
7130.0000,0.1372,0.1239,-0.2160
7140.0000,0.0956,-0.0447,-0.2545
7150.0000,-0.0605,-0.1119,-0.2312
7160.0000,-0.3016,-0.2208,-0.1225
7170.0000,-0.3906,-0.2242,-0.0634
7180.0000,-0.4907,-0.0664,-0.2071
7190.0000,-0.5385,-0.0517,-0.2043
7200.0000,-0.5506,0.0555,-0.2230
7210.0000,-0.4039,0.0313,-0.2119
7220.0000,-0.3254,0.0306,-0.0683
7230.0000,-0.2026,0.0392,0.1365
7240.0000,-0.0556,0.0333,0.2516
7250.0000,0.2188,-0.0597,0.2484
7260.0000,0.4861,-0.1360,0.2045
7270.0000,0.5724,-0.2098,0.1380
7280.0000,0.7582,-0.1831,0.1487
7290.0000,0.8944,-0.1049,0.0547
7300.0000,0.9344,-0.1022,-0.1237
7310.0000,0.9382,-0.0842,-0.1769
7320.0000,0.9430,-0.1178,-0.1975
7330.0000,0.8561,-0.0515,-0.2187
7340.0000,0.7755,0.0908,-0.2313
7350.0000,0.7222,0.1417,-0.2174
7360.0000,0.6670,0.1349,-0.1358
7370.0000,0.4791,0.1545,-0.1582
7380.0000,0.2987,0.1369,-0.2168
7390.0000,0.1141,0.0831,-0.2327
7400.0000,0.0113,0.1017,-0.2368
7410.0000,-0.1348,-0.0485,-0.1213
7420.0000,-0.1775,-0.1030,-0.0907
7430.0000,-0.2113,-0.1819,-0.1272
7440.0000,-0.3439,-0.2290,-0.1157
7450.0000,-0.6106,-0.1877,-0.1695
7460.0000,-0.6941,-0.1562,0.0537
7470.0000,-0.7237,-0.0754,0.1978
7480.0000,-0.5198,-0.0129,0.2484
7490.0000,-0.2364,-0.0514,0.2554
7500.0000,0.0864,-0.1002,0.2237
7510.0000,0.3832,-0.1022,0.1415
7520.0000,0.5975,-0.0754,0.0707
7530.0000,0.7316,-0.0605,-0.0900
7540.0000,0.8551,-0.0047,-0.1882
7550.0000,0.9511,-0.0474,-0.1510
7560.0000,1.1335,-0.0997,-0.0733
7570.0000,1.2819,-0.1516,0.0108
7580.0000,1.3628,-0.0690,-0.0154
7590.0000,1.5297,-0.0825,0.0572
7600.0000,1.6170,-0.0281,0.0824
7610.0000,1.4954,0.0388,0.0618
7620.0000,1.3679,0.0899,0.1578
7630.0000,1.3833,0.0831,0.0890
7640.0000,1.2003,-0.0510,0.2571
7650.0000,1.2164,-0.0781,0.2345
7660.0000,1.2118,-0.0823,0.1980
7670.0000,1.1624,-0.1346,0.2165
7680.0000,1.1394,-0.1955,0.1627
7690.0000,1.1642,-0.2410,0.0829
7700.0000,1.1583,-0.2400,0.0412
7710.0000,1.2379,-0.2070,-0.0114
7720.0000,1.3776,-0.2633,0.0426
7730.0000,1.2997,-0.2574,0.0054
7740.0000,1.1843,-0.1402,-0.0496
7750.0000,1.0650,-0.1031,-0.1726
7760.0000,0.9333,-0.0867,-0.2337
7770.0000,0.7773,-0.0448,-0.2169
7780.0000,0.5284,-0.0657,-0.2444
7790.0000,0.3735,-0.0463,-0.2510
7800.0000,0.3930,-0.0315,-0.2352
7810.0000,0.3595,0.0757,-0.1515
7820.0000,0.2386,0.0954,0.0629
7830.0000,0.2342,0.1962,0.1496
7840.0000,0.2620,0.2008,0.1634
7850.0000,0.2042,0.1236,0.2210
7860.0000,0.1647,-0.0197,0.2575
7870.0000,0.1775,-0.0128,0.2545
7880.0000,0.0639,-0.0687,0.2521
7890.0000,-0.0386,-0.1199,0.2250
7900.0000,-0.2183,-0.1386,0.0635
7910.0000,-0.3229,-0.1306,-0.0605
7920.0000,-0.4270,-0.0849,0.0576
7930.0000,-0.5878,-0.0563,0.2397
7940.0000,-0.6500,-0.0490,0.1644
7950.0000,-0.7038,-0.1047,0.0287
7960.0000,-0.7033,0.0205,-0.0186
7970.0000,-0.5773,-0.0523,-0.0987
7980.0000,-0.3586,-0.1323,-0.1663
7990.0000,-0.2686,-0.1812,-0.1781
8000.0000,-0.2415,-0.1762,-0.1746
8010.0000,-0.3279,-0.1557,-0.1935
8020.0000,-0.5689,0.0140,-0.2531
8030.0000,-0.7523,0.0398,-0.2006
8040.0000,-0.7629,-0.0936,-0.0384
8050.0000,-0.8049,-0.1866,0.0836
8060.0000,-0.8677,-0.2207,0.1145
8070.0000,-0.8687,-0.2444,0.0526
8080.0000,-0.9266,-0.1612,-0.0403
8090.0000,-0.9117,-0.2365,-0.0363
8100.0000,-0.8486,-0.2340,0.0074
8110.0000,-0.9365,-0.1614,-0.0619
8120.0000,-0.9916,-0.1065,-0.0838
8130.0000,-0.7539,-0.1109,-0.0802
8140.0000,-0.5127,-0.0850,-0.0479
8150.0000,-0.3153,-0.1033,-0.0219
8160.0000,-0.0397,-0.1276,0.1787
8170.0000,0.2374,-0.1052,0.2283
8180.0000,0.5054,-0.1059,0.2269
8190.0000,0.6132,-0.1064,0.2384
8200.0000,0.7089,-0.0434,0.2457
8210.0000,0.7542,-0.1691,0.1962
8220.0000,0.6866,-0.2125,0.0912
8230.0000,0.6986,-0.2412,0.0804
8240.0000,0.6640,-0.1441,-0.0838
8250.0000,0.6372,-0.1225,-0.2230
8260.0000,0.6595,-0.0931,-0.2393
8270.0000,0.7322,-0.0379,-0.2452
8280.0000,0.6971,0.0332,-0.2549
8290.0000,0.8732,0.1483,-0.1929
8300.0000,1.0007,0.1973,-0.1591
8310.0000,1.0239,0.1841,-0.1778
8320.0000,1.0767,0.1779,-0.1623
8330.0000,1.1020,0.1021,-0.1831
8340.0000,1.0735,0.0691,-0.1419
8350.0000,0.9881,-0.1312,-0.1452
8360.0000,0.9053,-0.1476,-0.2062
8370.0000,0.6618,-0.1602,-0.1891
8380.0000,0.4247,-0.1581,-0.1962
8390.0000,0.2052,-0.0748,-0.0018
8400.0000,0.0513,0.0703,0.1459
8410.0000,-0.0022,-0.0212,0.2526
8420.0000,-0.0295,-0.0656,0.2342
8430.0000,-0.2681,-0.1171,0.2096
8440.0000,-0.3429,-0.0869,0.2371
8450.0000,-0.2343,-0.1120,0.1845
8460.0000,-0.1974,0.0316,0.1636
8470.0000,-0.3578,0.1612,0.1393
8480.0000,-0.4350,0.2296,0.0622
8490.0000,-0.4598,0.1803,-0.0029
8500.0000,-0.4811,0.1033,0.1061
8510.0000,-0.6063,0.1877,-0.0054
8520.0000,-0.7226,0.2319,-0.1229
8530.0000,-0.7337,0.2109,-0.0864
8540.0000,-0.8209,0.1911,-0.0984
8550.0000,-0.8959,0.1432,-0.1829
8560.0000,-0.9350,0.1196,-0.0900
8570.0000,-1.0209,0.1135,-0.0846
8580.0000,-1.0634,0.1094,-0.1552
8590.0000,-1.0849,0.1267,-0.1365
8600.0000,-1.0568,0.0733,-0.1473
8610.0000,-1.0420,0.0921,-0.1084
8620.0000,-0.9331,0.0808,-0.0338
8630.0000,-0.8572,0.1275,-0.0731
8640.0000,-0.7339,0.0898,-0.0522
8650.0000,-0.5247,0.2480,-0.0427
8660.0000,-0.3180,0.2351,0.0775
8670.0000,-0.0827,0.2015,0.0937
8680.0000,0.1640,0.2019,0.0578
8690.0000,0.4274,0.1588,0.0094
8700.0000,0.5614,0.1435,-0.0647
8710.0000,0.6419,0.1813,-0.0953
8720.0000,0.7494,0.2452,-0.0476
8730.0000,0.5936,0.2050,0.0941
8740.0000,0.4659,0.1148,0.2272
8750.0000,0.3513,0.1017,0.2348
8760.0000,0.2177,0.1031,0.2317
8770.0000,0.1748,0.1274,0.1916
8780.0000,0.1570,-0.0011,-0.0691
8790.0000,0.1606,-0.1916,-0.1611
8800.0000,0.4568,-0.1079,-0.1271
8810.0000,0.6162,-0.1146,-0.0874
8820.0000,0.6451,-0.1477,-0.0412
8830.0000,0.6952,-0.1223,-0.0232
8840.0000,0.7117,-0.0887,-0.0341
8850.0000,0.9768,-0.0216,0.0528
8860.0000,1.2501,0.0007,0.0242
8870.0000,1.4275,0.0302,-0.0388
8880.0000,1.5324,0.1103,-0.0269
8890.0000,1.5236,-0.0051,-0.0685
8900.0000,1.3422,-0.0268,-0.2281
8910.0000,1.2178,-0.0967,-0.2279
8920.0000,1.1092,-0.2233,-0.1282
8930.0000,0.8866,-0.2572,0.0080
8940.0000,0.7412,-0.2506,0.0389
8950.0000,0.6370,-0.2539,0.0343
8960.0000,0.5174,-0.2221,0.1213
8970.0000,0.5413,-0.1267,0.1494
8980.0000,0.5915,-0.1258,0.1149
8990.0000,0.7382,-0.0364,0.0682
9000.0000,0.6283,0.1375,0.0533
