time,x,y,z
6050.0000,-4.8342,-1.7468,0.9762
6060.0000,-4.8370,-1.7515,1.0504
6070.0000,-4.8434,-1.7311,1.0258
6080.0000,-4.8514,-1.7410,0.9741
6090.0000,-4.8619,-1.7727,0.9028
6100.0000,-4.8551,-1.7671,0.9431
6110.0000,-4.8593,-1.7325,0.9725
6120.0000,-4.8742,-1.7170,0.9682
6130.0000,-4.8918,-1.6631,0.9065
6140.0000,-4.9325,-1.6084,0.8477
6150.0000,-4.9377,-1.5881,0.8584
6160.0000,-4.9544,-1.5207,0.8711
6170.0000,-4.9711,-1.4630,0.8691
6180.0000,-4.9845,-1.4191,0.8809
6190.0000,-4.9540,-1.5012,0.8823
6200.0000,-4.9412,-1.5312,0.8998
6210.0000,-4.9421,-1.5213,0.9265
6220.0000,-4.9356,-1.5428,0.9404
6230.0000,-4.9450,-1.5018,0.9350
6240.0000,-4.9668,-1.4938,0.8487
6250.0000,-4.8683,-1.5905,0.8779
6260.0000,-4.8453,-1.6224,0.9328
6270.0000,-4.8452,-1.6331,0.8289
6280.0000,-4.8354,-1.6237,0.8732
6290.0000,-4.8016,-1.6622,0.8174
6300.0000,-4.7979,-1.5925,0.7611
6310.0000,-4.7521,-1.5962,0.8397
6320.0000,-4.7120,-1.5556,0.8875
6330.0000,-4.6043,-1.5966,0.9151
6340.0000,-4.5557,-1.6293,0.9401
6350.0000,-4.5030,-1.6659,0.9376
6360.0000,-4.4885,-1.5822,0.9436
6370.0000,-4.4037,-1.5958,0.9949
6380.0000,-4.4715,-1.6447,0.9238
6390.0000,-4.5054,-1.6070,0.8590
6400.0000,-4.4524,-1.6226,0.9429
6410.0000,-4.5004,-1.5761,0.9570
6420.0000,-4.4541,-1.5758,0.9147
6430.0000,-4.4428,-1.5908,0.8934
6440.0000,-4.4233,-1.5112,0.9047
6450.0000,-4.4429,-1.5249,0.9140
6460.0000,-4.4246,-1.5874,0.9591
6470.0000,-4.4662,-1.5488,0.9187
6480.0000,-4.4549,-1.4707,0.9418
6490.0000,-4.4164,-1.4550,0.9135
6500.0000,-4.4377,-1.4245,0.8865
6510.0000,-4.3323,-1.3090,0.8495
6520.0000,-4.3338,-1.2734,0.8152
6530.0000,-4.2879,-1.2174,0.8600
6540.0000,-4.2553,-1.2745,0.8040
6550.0000,-4.2195,-1.3268,0.8342
6560.0000,-4.3086,-1.3224,0.8208
6570.0000,-4.3810,-1.3383,0.7789
6580.0000,-4.3644,-1.4423,0.7365
6590.0000,-4.4359,-1.5001,0.7843
6600.0000,-4.4951,-1.5413,0.8743
6610.0000,-4.5326,-1.5028,0.8291
6620.0000,-4.5055,-1.5078,0.8835
6630.0000,-4.5428,-1.5402,0.8986
6640.0000,-4.5391,-1.4729,0.9613
6650.0000,-4.5240,-1.5131,0.9151
6660.0000,-4.5636,-1.4541,0.9089
6670.0000,-4.5993,-1.4883,0.9374
6680.0000,-4.6601,-1.5314,0.9251
6690.0000,-4.7181,-1.6363,0.8519
6700.0000,-4.6865,-1.7008,0.8976
6710.0000,-4.7189,-1.6893,0.9929
6720.0000,-4.6981,-1.7158,1.0258
6730.0000,-4.6820,-1.6907,1.0135
6740.0000,-4.6566,-1.6946,1.0824
6750.0000,-4.6524,-1.6947,1.0967
6760.0000,-4.5685,-1.6534,1.1943
6770.0000,-4.5325,-1.7126,1.3096
6780.0000,-4.4631,-1.6936,1.2987
6790.0000,-4.4523,-1.6678,1.3359
6800.0000,-4.5406,-1.6198,1.3212
6810.0000,-4.6093,-1.6657,1.3034
6820.0000,-4.6514,-1.6085,1.3070
6830.0000,-4.7053,-1.5578,1.2543
6840.0000,-4.7079,-1.6595,1.2479
6850.0000,-4.6907,-1.7393,1.2529
6860.0000,-4.6985,-1.6907,1.2137
6870.0000,-4.7029,-1.6950,1.1422
6880.0000,-4.7046,-1.6715,1.1395
6890.0000,-4.6974,-1.5948,1.1632
6900.0000,-4.6470,-1.5697,1.2326
6910.0000,-4.7247,-1.5826,1.1635
6920.0000,-4.6542,-1.5212,1.1202
6930.0000,-4.7498,-1.5686,1.1247
6940.0000,-4.7596,-1.5382,1.1125
6950.0000,-4.7254,-1.5429,1.1470
6960.0000,-4.7118,-1.5794,1.2089
6970.0000,-4.7407,-1.5919,1.2478
6980.0000,-4.6309,-1.5411,1.2396
6990.0000,-4.6700,-1.5049,1.2209
7000.0000,-4.6871,-1.5447,1.1817
7010.0000,-4.6779,-1.5425,1.2034
7020.0000,-4.7738,-1.5433,1.1949
7030.0000,-4.7336,-1.6335,1.2006
7040.0000,-4.6776,-1.7760,1.2382
7050.0000,-4.7135,-1.8451,1.2482
7060.0000,-4.7106,-1.7915,1.2709
7070.0000,-4.6800,-1.8337,1.3594
7080.0000,-4.6994,-1.8747,1.3443
7090.0000,-4.6718,-1.8988,1.3504
7100.0000,-4.6028,-1.9424,1.3428
7110.0000,-4.6056,-1.9053,1.3190
7120.0000,-4.5412,-1.9232,1.3382
7130.0000,-4.5403,-1.8664,1.3048
7140.0000,-4.5377,-1.8873,1.3448
7150.0000,-4.6106,-1.8960,1.3296
7160.0000,-4.6961,-1.8925,1.3701
7170.0000,-4.6705,-1.8866,1.4119
7180.0000,-4.6758,-1.8662,1.4989
7190.0000,-4.6331,-1.9164,1.5744
7200.0000,-4.6404,-1.8699,1.6105
7210.0000,-4.6470,-1.8122,1.6523
7220.0000,-4.6332,-1.8078,1.6860
7230.0000,-4.6194,-1.7993,1.7332
7240.0000,-4.6004,-1.8421,1.7457
7250.0000,-4.6229,-1.8342,1.6871
7260.0000,-4.6109,-1.8043,1.7583
7270.0000,-4.6394,-1.8043,1.6604
7280.0000,-4.5805,-1.9086,1.6207
7290.0000,-4.5928,-1.8503,1.6052
7300.0000,-4.6175,-1.8253,1.5449
7310.0000,-4.6440,-1.9118,1.5006
7320.0000,-4.6449,-1.9309,1.5076
7330.0000,-4.5769,-1.9532,1.5645
7340.0000,-4.5638,-2.0188,1.5418
7350.0000,-4.5264,-1.9447,1.5601
7360.0000,-4.5085,-1.8530,1.5911
7370.0000,-4.5777,-1.8152,1.6019
7380.0000,-4.4960,-1.7934,1.6864
7390.0000,-4.5293,-1.8021,1.7213
7400.0000,-4.5520,-1.7803,1.7738
7410.0000,-4.5225,-1.8047,1.7819
7420.0000,-4.5545,-1.7358,1.7236
7430.0000,-4.5512,-1.7101,1.7507
7440.0000,-4.5920,-1.7122,1.7503
7450.0000,-4.6021,-1.7823,1.7998
7460.0000,-4.5855,-1.8022,1.8226
7470.0000,-4.5978,-1.6963,1.8213
7480.0000,-4.5833,-1.6761,1.8497
7490.0000,-4.5686,-1.7040,1.8814
7500.0000,-4.5966,-1.6540,1.9214
7510.0000,-4.6147,-1.5863,1.7828
7520.0000,-4.6441,-1.4994,1.8158
7530.0000,-4.6666,-1.5042,1.8470
7540.0000,-4.7026,-1.4198,1.7979
7550.0000,-4.7441,-1.3741,1.7796
7560.0000,-4.7199,-1.3785,1.8168
7570.0000,-4.6844,-1.3386,1.8330
7580.0000,-4.7495,-1.2982,1.8020
7590.0000,-4.7453,-1.3975,1.6509
7600.0000,-4.7282,-1.3719,1.6075
7610.0000,-4.6758,-1.2613,1.5856
7620.0000,-4.7843,-1.2871,1.5970
7630.0000,-4.7692,-1.2997,1.5883
7640.0000,-4.8550,-1.2460,1.5627
7650.0000,-4.8058,-1.2561,1.6235
7660.0000,-4.8160,-1.2818,1.5704
7670.0000,-4.7673,-1.2863,1.5529
7680.0000,-4.8185,-1.2964,1.5520
7690.0000,-4.7797,-1.2436,1.5232
7700.0000,-4.7730,-1.1747,1.4827
7710.0000,-4.7429,-1.1420,1.4394
7720.0000,-4.6767,-1.1949,1.5217
7730.0000,-4.6488,-1.1921,1.5742
7740.0000,-4.7506,-1.2528,1.6212
7750.0000,-4.7455,-1.2353,1.6822
7760.0000,-4.6815,-1.1807,1.6760
7770.0000,-4.6388,-1.1707,1.6693
7780.0000,-4.6450,-1.1498,1.6332
7790.0000,-4.6457,-1.1345,1.6624
7800.0000,-4.6799,-1.2042,1.6521
7810.0000,-4.7317,-1.1627,1.6423
7820.0000,-4.7348,-1.1851,1.7049
7830.0000,-4.6888,-1.1723,1.7024
7840.0000,-4.6394,-1.1859,1.6831
7850.0000,-4.6493,-1.1681,1.6348
7860.0000,-4.6646,-1.1427,1.5790
7870.0000,-4.6837,-1.0403,1.5017
7880.0000,-4.7383,-1.0321,1.5414
7890.0000,-4.8290,-1.0044,1.4458
7900.0000,-4.7577,-1.1128,1.4206
7910.0000,-4.7934,-1.0404,1.4094
7920.0000,-4.7689,-1.0780,1.4490
7930.0000,-4.8673,-1.1325,1.5098
7940.0000,-4.8559,-1.1084,1.4614
7950.0000,-4.9012,-1.0960,1.4914
7960.0000,-4.8958,-1.0936,1.4255
7970.0000,-4.8413,-1.2035,1.4330
7980.0000,-4.8760,-1.3056,1.4041
7990.0000,-4.8621,-1.3395,1.3934
8000.0000,-4.8810,-1.2923,1.3970
8010.0000,-4.8523,-1.3396,1.4605
8020.0000,-4.8094,-1.3243,1.4571
8030.0000,-4.8326,-1.2705,1.4792
8040.0000,-4.8147,-1.3598,1.4466
8050.0000,-4.8170,-1.3863,1.4976
8060.0000,-4.8088,-1.3692,1.5512
8070.0000,-4.7996,-1.4150,1.4464
8080.0000,-4.7916,-1.3987,1.4876
8090.0000,-4.7364,-1.3709,1.5836
8100.0000,-4.8434,-1.3739,1.4841
8110.0000,-4.7652,-1.4068,1.5186
8120.0000,-4.7684,-1.5190,1.5062
8130.0000,-4.7872,-1.4605,1.4799
8140.0000,-4.7529,-1.4362,1.5271
8150.0000,-4.7866,-1.4598,1.4860
8160.0000,-4.7993,-1.4589,1.5484
8170.0000,-4.7968,-1.4438,1.5770
8180.0000,-4.7705,-1.4673,1.6342
8190.0000,-4.7173,-1.4843,1.6418
8200.0000,-4.7392,-1.4629,1.6129
8210.0000,-4.7651,-1.4561,1.6621
8220.0000,-4.7235,-1.5722,1.6613
8230.0000,-4.7063,-1.5274,1.6634
8240.0000,-4.6826,-1.4075,1.7224
8250.0000,-4.6073,-1.4372,1.7671
8260.0000,-4.5884,-1.3939,1.8739
8270.0000,-4.6319,-1.4394,1.9294
8280.0000,-4.6394,-1.4808,1.9569
8290.0000,-4.5329,-1.4390,1.9050
8300.0000,-4.4929,-1.4023,1.9462
8310.0000,-4.5229,-1.3747,1.9574
8320.0000,-4.5704,-1.4100,1.9941
8330.0000,-4.6162,-1.3493,1.9654
8340.0000,-4.6167,-1.3161,1.9961
8350.0000,-4.6097,-1.3650,2.0176
8360.0000,-4.6575,-1.4178,1.9855
8370.0000,-4.6462,-1.4041,1.8870
8380.0000,-4.7072,-1.4240,1.8502
8390.0000,-4.7217,-1.4265,1.7782
8400.0000,-4.6674,-1.3976,1.6744
8410.0000,-4.7709,-1.3747,1.6067
8420.0000,-4.7825,-1.3119,1.6274
8430.0000,-4.7668,-1.3075,1.6679
8440.0000,-4.7836,-1.2657,1.7009
8450.0000,-4.7638,-1.2948,1.6609
8460.0000,-4.7341,-1.2733,1.6975
8470.0000,-4.7858,-1.3297,1.6660
8480.0000,-4.7533,-1.3672,1.6492
8490.0000,-4.7635,-1.4101,1.5929
8500.0000,-4.7815,-1.3777,1.5519
8510.0000,-4.8041,-1.3656,1.5197
8520.0000,-4.7042,-1.3991,1.5172
8530.0000,-4.6933,-1.4089,1.5154
8540.0000,-4.7125,-1.4161,1.5397
8550.0000,-4.7441,-1.3632,1.6061
8560.0000,-4.7232,-1.4192,1.6113
8570.0000,-4.7308,-1.3771,1.5562
8580.0000,-4.7845,-1.3473,1.5506
8590.0000,-4.7715,-1.3988,1.5183
8600.0000,-4.7691,-1.4124,1.5343
8610.0000,-4.7836,-1.3949,1.6002
8620.0000,-4.7512,-1.3217,1.6206
8630.0000,-4.7308,-1.3066,1.6776
8640.0000,-4.6821,-1.2820,1.6407
8650.0000,-4.7360,-1.2720,1.7031
8660.0000,-4.6869,-1.2679,1.6785
8670.0000,-4.7193,-1.2397,1.6252
8680.0000,-4.6929,-1.2942,1.6970
8690.0000,-4.6323,-1.4485,1.7376
8700.0000,-4.5758,-1.4947,1.8197
8710.0000,-4.5788,-1.4764,1.7443
8720.0000,-4.5686,-1.4674,1.6916
8730.0000,-4.5396,-1.4342,1.7439
8740.0000,-4.4758,-1.4813,1.7284
8750.0000,-4.4528,-1.4597,1.7569
8760.0000,-4.4463,-1.4597,1.7403
8770.0000,-4.3153,-1.5399,1.6897
8780.0000,-4.3100,-1.5047,1.6468
8790.0000,-4.3072,-1.4853,1.6683
8800.0000,-4.3996,-1.4713,1.7545
8810.0000,-4.4154,-1.4777,1.7489
8820.0000,-4.3624,-1.4141,1.6023
8830.0000,-4.4049,-1.4501,1.6315
8840.0000,-4.3754,-1.4666,1.7274
8850.0000,-4.3820,-1.3917,1.7367
8860.0000,-4.3776,-1.3563,1.7392
8870.0000,-4.3872,-1.3067,1.7325
8880.0000,-4.4307,-1.2392,1.6637
8890.0000,-4.4370,-1.2409,1.6764
8900.0000,-4.4190,-1.2199,1.7016
8910.0000,-4.3747,-1.1595,1.6370
8920.0000,-4.3203,-1.1284,1.6567
8930.0000,-4.3163,-1.0972,1.7966
8940.0000,-4.2504,-1.0653,1.7670
8950.0000,-4.2027,-1.1219,1.7615
8960.0000,-4.1817,-1.0480,1.7438
8970.0000,-4.2279,-1.0154,1.7767
8980.0000,-4.1422,-1.0056,1.8517
8990.0000,-4.1548,-0.9266,1.8306
9000.0000,-4.1628,-1.0237,1.8681
