time,x,y,z
6180.0000,-4.2261,-1.3117,-0.1781
6190.0000,-4.3545,-1.2916,-0.1961
6200.0000,-4.4964,-1.3071,-0.1588
6210.0000,-4.6477,-1.3201,-0.2090
6220.0000,-4.8272,-1.3934,-0.1867
6230.0000,-4.9196,-1.4365,-0.2285
6240.0000,-5.0193,-1.4523,-0.3054
6250.0000,-5.0342,-1.4857,-0.3249
6260.0000,-5.0526,-1.3928,-0.3558
6270.0000,-5.0772,-1.2899,-0.4355
6280.0000,-5.1010,-1.1758,-0.4913
6290.0000,-5.0963,-1.1548,-0.4925
6300.0000,-5.0920,-1.1497,-0.5675
6310.0000,-5.0869,-1.1345,-0.6194
6320.0000,-5.0862,-1.1073,-0.6752
6330.0000,-5.0934,-1.1002,-0.6740
6340.0000,-5.0777,-1.0043,-0.7210
6350.0000,-5.0964,-1.0048,-0.7316
6360.0000,-5.0901,-0.9179,-0.7197
6370.0000,-5.0802,-0.9090,-0.7758
6380.0000,-5.1221,-0.8257,-0.8190
6390.0000,-5.1311,-0.7305,-0.8756
6400.0000,-5.1293,-0.7111,-0.8919
6410.0000,-5.1314,-0.6746,-0.8953
6420.0000,-5.1103,-0.6359,-0.8464
6430.0000,-5.0215,-0.6184,-0.8361
6440.0000,-4.8714,-0.5977,-0.8244
6450.0000,-4.6828,-0.5366,-0.8177
6460.0000,-4.5395,-0.4119,-0.8478
6470.0000,-4.4865,-0.3744,-0.7907
6480.0000,-4.4965,-0.4168,-0.7080
6490.0000,-4.6097,-0.4266,-0.7819
6500.0000,-4.7322,-0.3877,-0.8795
6510.0000,-4.8224,-0.4391,-0.9100
6520.0000,-4.7814,-0.4444,-0.9114
6530.0000,-4.7469,-0.3999,-0.8906
6540.0000,-4.7182,-0.3965,-0.9477
6550.0000,-4.6273,-0.3878,-0.9145
6560.0000,-4.5367,-0.3301,-0.8511
6570.0000,-4.3885,-0.2878,-0.7931
6580.0000,-4.1913,-0.2647,-0.6639
6590.0000,-3.9728,-0.2647,-0.5768
6600.0000,-3.8001,-0.2216,-0.5982
6610.0000,-3.7167,-0.1679,-0.5091
6620.0000,-3.6387,-0.1136,-0.4894
6630.0000,-3.5850,-0.0119,-0.4960
6640.0000,-3.5176,0.0033,-0.5155
6650.0000,-3.4781,0.0532,-0.5319
6660.0000,-3.5409,0.0273,-0.5212
6670.0000,-3.6611,-0.1100,-0.5278
6680.0000,-3.7822,-0.1697,-0.5640
6690.0000,-3.9334,-0.1272,-0.6588
6700.0000,-3.9277,-0.1064,-0.6817
6710.0000,-3.9315,-0.1195,-0.6527
6720.0000,-3.9052,-0.1504,-0.6219
6730.0000,-3.8386,-0.1154,-0.5837
6740.0000,-3.8876,-0.1178,-0.5572
6750.0000,-3.8555,-0.1303,-0.5308
6760.0000,-3.7952,-0.1320,-0.5868
6770.0000,-3.8579,-0.1630,-0.5936
6780.0000,-3.9156,-0.2493,-0.5896
6790.0000,-4.0226,-0.3743,-0.5349
6800.0000,-4.2602,-0.4450,-0.6119
6810.0000,-4.4207,-0.5269,-0.6604
6820.0000,-4.5042,-0.5777,-0.6583
6830.0000,-4.5011,-0.5884,-0.6496
6840.0000,-4.4724,-0.6032,-0.6586
6850.0000,-4.4907,-0.6466,-0.6527
6860.0000,-4.4682,-0.7223,-0.6729
6870.0000,-4.5105,-0.7671,-0.6984
6880.0000,-4.6366,-0.7820,-0.6982
6890.0000,-4.5575,-0.7117,-0.6962
6900.0000,-4.4766,-0.7201,-0.6539
6910.0000,-4.3787,-0.6403,-0.6785
6920.0000,-4.3622,-0.5882,-0.6915
6930.0000,-4.3530,-0.6224,-0.6604
6940.0000,-4.3629,-0.6003,-0.6469
6950.0000,-4.3819,-0.5640,-0.6529
6960.0000,-4.2643,-0.5913,-0.5971
6970.0000,-4.1877,-0.6432,-0.6288
6980.0000,-4.1398,-0.6469,-0.5644
6990.0000,-4.0700,-0.6706,-0.5420
7000.0000,-4.0551,-0.6393,-0.5294
7010.0000,-3.9791,-0.5823,-0.5201
7020.0000,-3.9434,-0.6671,-0.5627
7030.0000,-3.9820,-0.6461,-0.5739
7040.0000,-3.9559,-0.7093,-0.5107
7050.0000,-3.9516,-0.7296,-0.5348
7060.0000,-3.9475,-0.7738,-0.5583
7070.0000,-3.9178,-0.8226,-0.5418
7080.0000,-3.9468,-0.8145,-0.5414
7090.0000,-3.9818,-0.7445,-0.5586
7100.0000,-3.9487,-0.7363,-0.5492
7110.0000,-3.9674,-0.7200,-0.5804
7120.0000,-3.9580,-0.6229,-0.6206
7130.0000,-3.8348,-0.5434,-0.5942
7140.0000,-3.7321,-0.4111,-0.5548
7150.0000,-3.6818,-0.4187,-0.5187
7160.0000,-3.6601,-0.4002,-0.4484
7170.0000,-3.5966,-0.3737,-0.3711
7180.0000,-3.5051,-0.3518,-0.3715
7190.0000,-3.4244,-0.2555,-0.3902
7200.0000,-3.3402,-0.1628,-0.3990
7210.0000,-3.2383,-0.0839,-0.3821
7220.0000,-3.1891,-0.0464,-0.3753
7230.0000,-3.1831,-0.0362,-0.4178
7240.0000,-3.1101,-0.0938,-0.5038
7250.0000,-3.1205,-0.1173,-0.5116
7260.0000,-3.1914,-0.0593,-0.5640
7270.0000,-3.1975,-0.1076,-0.5863
7280.0000,-3.2474,-0.1034,-0.5631
7290.0000,-3.2061,-0.0746,-0.5751
7300.0000,-3.2639,-0.1146,-0.5008
7310.0000,-3.2004,-0.0794,-0.5291
7320.0000,-3.2250,-0.1982,-0.5025
7330.0000,-3.2827,-0.2250,-0.5423
7340.0000,-3.2895,-0.1810,-0.5675
7350.0000,-3.4056,-0.1902,-0.6050
7360.0000,-3.4253,-0.1547,-0.6253
7370.0000,-3.3608,-0.1631,-0.5781
7380.0000,-3.3388,-0.0762,-0.5707
7390.0000,-3.2927,-0.0896,-0.5899
7400.0000,-3.2598,-0.0672,-0.5110
7410.0000,-3.2147,-0.0776,-0.4724
7420.0000,-3.3323,-0.1184,-0.4793
7430.0000,-3.4147,-0.1080,-0.4983
7440.0000,-3.5876,-0.1099,-0.5571
7450.0000,-3.6769,-0.1903,-0.5408
7460.0000,-3.7240,-0.1873,-0.5521
7470.0000,-3.8386,-0.1753,-0.5881
7480.0000,-3.8822,-0.0903,-0.6670
7490.0000,-4.0135,-0.1581,-0.7505
7500.0000,-4.1812,-0.2000,-0.7918
7510.0000,-4.3932,-0.2706,-0.8099
7520.0000,-4.3762,-0.2241,-0.7903
7530.0000,-4.3477,-0.1926,-0.7225
7540.0000,-4.2448,-0.2000,-0.6756
7550.0000,-4.1660,-0.0796,-0.6650
7560.0000,-4.2447,-0.0972,-0.6819
7570.0000,-4.2807,-0.0515,-0.7199
7580.0000,-4.2213,-0.0214,-0.7137
7590.0000,-4.2176,0.0327,-0.7088
7600.0000,-4.0467,0.0553,-0.6496
7610.0000,-4.0244,0.1774,-0.7111
7620.0000,-4.0143,0.1166,-0.7458
7630.0000,-4.0438,0.0555,-0.7209
7640.0000,-4.1013,0.0746,-0.7650
7650.0000,-4.1982,0.1240,-0.8147
7660.0000,-4.1432,0.1701,-0.8143
7670.0000,-4.2194,0.1176,-0.8635
7680.0000,-4.2506,0.1179,-0.8514
7690.0000,-4.2970,0.2042,-0.8727
7700.0000,-4.2945,0.1857,-0.8836
7710.0000,-4.1772,0.1994,-0.9091
7720.0000,-4.1632,0.2281,-0.9051
7730.0000,-4.0948,0.2961,-0.9008
7740.0000,-4.0121,0.2929,-0.8280
7750.0000,-3.8847,0.3099,-0.8380
7760.0000,-3.8211,0.2995,-0.8370
7770.0000,-3.7073,0.2817,-0.7750
7780.0000,-3.6882,0.2199,-0.6860
7790.0000,-3.7277,0.2585,-0.6746
7800.0000,-3.7448,0.2248,-0.7075
7810.0000,-3.7438,0.2526,-0.6900
7820.0000,-3.7465,0.2078,-0.6848
7830.0000,-3.8058,0.1513,-0.7157
7840.0000,-3.8737,0.0998,-0.6663
7850.0000,-3.9363,0.0435,-0.6594
7860.0000,-3.9841,0.0161,-0.7537
7870.0000,-4.0805,0.0128,-0.8164
7880.0000,-4.1984,-0.0006,-0.8158
7890.0000,-4.1936,-0.0725,-0.7570
7900.0000,-4.1662,-0.0424,-0.7148
7910.0000,-4.0883,-0.0042,-0.6728
7920.0000,-4.0531,0.0316,-0.5903
7930.0000,-4.1274,0.0871,-0.5082
7940.0000,-4.2006,0.0555,-0.4647
7950.0000,-4.4678,0.0754,-0.4884
7960.0000,-4.6699,0.0915,-0.5434
7970.0000,-4.7481,0.0408,-0.5968
7980.0000,-4.7398,0.0932,-0.5687
7990.0000,-4.6725,0.1206,-0.4881
8000.0000,-4.6366,0.0705,-0.5481
8010.0000,-4.6752,0.1033,-0.4901
8020.0000,-4.6343,0.0089,-0.4604
8030.0000,-4.6541,0.0447,-0.4622
8040.0000,-4.6639,0.0721,-0.4682
8050.0000,-4.7397,-0.0378,-0.4754
8060.0000,-4.9245,-0.0531,-0.4980
8070.0000,-4.9169,-0.0852,-0.5416
8080.0000,-4.8059,-0.1040,-0.5894
8090.0000,-4.5380,-0.0917,-0.5196
8100.0000,-4.3196,-0.0004,-0.4599
8110.0000,-4.0129,0.0044,-0.3851
8120.0000,-3.8138,0.0521,-0.2994
8130.0000,-3.6599,0.0913,-0.2067
8140.0000,-3.6629,0.0822,-0.2454
8150.0000,-3.6419,0.0277,-0.2575
8160.0000,-3.6331,-0.0278,-0.2320
8170.0000,-3.5544,0.0151,-0.2936
8180.0000,-3.5437,0.0389,-0.2765
8190.0000,-3.6476,0.0018,-0.2771
8200.0000,-3.5614,0.0659,-0.2990
8210.0000,-3.4953,0.0651,-0.3550
8220.0000,-3.4966,-0.0102,-0.3301
8230.0000,-3.4967,-0.0069,-0.4196
8240.0000,-3.4195,-0.0353,-0.4769
8250.0000,-3.2748,-0.0689,-0.4811
8260.0000,-3.2024,-0.1722,-0.4568
8270.0000,-3.1788,-0.2063,-0.4284
8280.0000,-3.2212,-0.3087,-0.4685
8290.0000,-3.3301,-0.3554,-0.4604
8300.0000,-3.4210,-0.4151,-0.5245
8310.0000,-3.4609,-0.4331,-0.6004
8320.0000,-3.5198,-0.4277,-0.6842
8330.0000,-3.5278,-0.4413,-0.7454
8340.0000,-3.5348,-0.4627,-0.8269
8350.0000,-3.5384,-0.5215,-0.8689
8360.0000,-3.6494,-0.5902,-0.8617
8370.0000,-3.7647,-0.5831,-0.8115
8380.0000,-3.8182,-0.5533,-0.7952
8390.0000,-3.8564,-0.5020,-0.8431
8400.0000,-3.9187,-0.5277,-0.9297
8410.0000,-3.9535,-0.5468,-0.9772
8420.0000,-3.8677,-0.6601,-0.9803
8430.0000,-3.8676,-0.6561,-1.0175
8440.0000,-3.8376,-0.7767,-0.9528
8450.0000,-3.9403,-0.7817,-0.9429
8460.0000,-4.0823,-0.7478,-1.0159
8470.0000,-4.2381,-0.8614,-0.9776
8480.0000,-4.3158,-0.7941,-1.0615
8490.0000,-4.3528,-0.7886,-1.0935
8500.0000,-4.3571,-0.7965,-1.1342
8510.0000,-4.3115,-0.7954,-1.0103
8520.0000,-4.2844,-0.7904,-0.9380
8530.0000,-4.2787,-0.7028,-0.9269
8540.0000,-4.2899,-0.6514,-0.8879
8550.0000,-4.3247,-0.6516,-0.8810
8560.0000,-4.3320,-0.6890,-0.8903
8570.0000,-4.3323,-0.6940,-0.9113
8580.0000,-4.2585,-0.6631,-0.8009
8590.0000,-4.1828,-0.6567,-0.8257
8600.0000,-4.1127,-0.6050,-0.7168
8610.0000,-4.0598,-0.5540,-0.6550
8620.0000,-3.9540,-0.4921,-0.6632
8630.0000,-4.0233,-0.4234,-0.6676
8640.0000,-4.0852,-0.3487,-0.6428
8650.0000,-4.2105,-0.3656,-0.7097
8660.0000,-4.3901,-0.3272,-0.7133
8670.0000,-4.4676,-0.3028,-0.7475
8680.0000,-4.4358,-0.3558,-0.8103
8690.0000,-4.3366,-0.2969,-0.8032
8700.0000,-4.3409,-0.3255,-0.8087
8710.0000,-4.3334,-0.3162,-0.7254
8720.0000,-4.2808,-0.3087,-0.8404
8730.0000,-4.2856,-0.4054,-0.8160
8740.0000,-4.3160,-0.4043,-0.8678
8750.0000,-4.3539,-0.3697,-0.9010
8760.0000,-4.3201,-0.4772,-0.8975
8770.0000,-4.3460,-0.5415,-0.8989
8780.0000,-4.3877,-0.6499,-0.8380
8790.0000,-4.3403,-0.6536,-0.8015
8800.0000,-4.2615,-0.7040,-0.7839
8810.0000,-4.2568,-0.6481,-0.7815
8820.0000,-4.2491,-0.6587,-0.7705
8830.0000,-4.3868,-0.6525,-0.8758
8840.0000,-4.4578,-0.6956,-0.9535
8850.0000,-4.5933,-0.8228,-0.9812
8860.0000,-4.6697,-0.7541,-1.0561
8870.0000,-4.6424,-0.6445,-1.0521
8880.0000,-4.7042,-0.7079,-1.0144
8890.0000,-4.8385,-0.7865,-1.0170
8900.0000,-4.7350,-0.7589,-1.0308
8910.0000,-4.6320,-0.7409,-0.9728
8920.0000,-4.5091,-0.7473,-0.9231
8930.0000,-4.3284,-0.7970,-0.8760
8940.0000,-4.2649,-0.8280,-0.8238
8950.0000,-4.1406,-0.7856,-0.7869
8960.0000,-3.9224,-0.7063,-0.7041
8970.0000,-3.8287,-0.7451,-0.6414
8980.0000,-3.7711,-0.7694,-0.6735
8990.0000,-3.7966,-0.7046,-0.7345
9000.0000,-3.7858,-0.6552,-0.7769
