time,x,y,z
6320.0000,1.6795,0.1129,-0.2193
6330.0000,1.6024,0.1989,-0.1250
6340.0000,1.4297,0.2199,-0.1322
6350.0000,1.2920,0.2213,-0.1074
6360.0000,1.2436,0.2470,-0.0650
6370.0000,1.2100,0.2030,-0.1238
6380.0000,1.1724,0.1907,-0.1419
6390.0000,1.1058,0.1514,-0.2117
6400.0000,1.0882,0.1136,-0.1019
6410.0000,1.0826,0.1926,-0.1037
6420.0000,1.0350,0.1950,-0.1336
6430.0000,1.0074,0.1865,-0.1232
6440.0000,0.9684,0.2224,-0.0564
6450.0000,0.9804,0.1362,0.0608
6460.0000,1.0301,0.0976,0.0363
6470.0000,1.0275,0.1460,0.0863
6480.0000,0.9756,0.1612,0.0150
6490.0000,0.9962,0.1758,-0.0164
6500.0000,0.9939,0.1772,-0.0917
6510.0000,1.0172,0.1545,-0.0935
6520.0000,0.9596,0.2223,-0.1163
6530.0000,0.9171,0.2081,-0.1314
6540.0000,0.8948,0.2244,-0.1127
6550.0000,0.7516,0.2066,-0.1262
6560.0000,0.5650,0.1548,-0.1056
6570.0000,0.4128,0.1452,-0.0646
6580.0000,0.3600,0.0950,-0.0147
6590.0000,0.3989,0.1556,-0.0357
6600.0000,0.4169,0.2126,-0.0915
6610.0000,0.4720,0.2181,-0.1301
6620.0000,0.4769,0.1796,-0.1657
6630.0000,0.4411,0.2177,-0.1336
6640.0000,0.3673,0.2247,-0.1137
6650.0000,0.3261,0.1943,-0.0798
6660.0000,0.3735,0.2232,-0.1157
6670.0000,0.4740,0.1931,-0.1580
6680.0000,0.5652,0.1457,-0.1806
6690.0000,0.6174,0.0785,-0.2091
6700.0000,0.7279,0.0149,-0.2147
6710.0000,0.8336,0.0443,-0.2157
6720.0000,1.0014,-0.0016,-0.1855
6730.0000,1.2491,-0.1026,-0.2305
6740.0000,1.5127,-0.0772,-0.1449
6750.0000,1.8271,-0.1866,-0.0382
6760.0000,2.0795,-0.1868,-0.0069
6770.0000,2.3025,-0.2327,-0.0390
6780.0000,2.5204,-0.1691,-0.0715
6790.0000,2.7406,-0.2320,-0.0561
6800.0000,2.9515,-0.2176,-0.0087
6810.0000,2.9955,-0.1229,-0.1368
6820.0000,2.9944,-0.1311,-0.1421
6830.0000,2.9341,-0.0303,-0.0809
6840.0000,2.8977,0.0520,-0.0747
6850.0000,2.7963,0.0460,-0.0920
6860.0000,2.6410,0.1406,-0.1469
6870.0000,2.3901,0.1938,-0.1447
6880.0000,2.2231,0.1506,-0.0871
6890.0000,1.9983,0.0802,-0.1356
6900.0000,1.7735,0.0822,-0.1669
6910.0000,1.5640,0.0588,-0.1399
6920.0000,1.3024,0.1058,-0.1127
6930.0000,0.9661,0.1727,-0.1043
6940.0000,0.7229,0.2239,-0.0843
6950.0000,0.4844,0.1943,-0.1420
6960.0000,0.5188,0.2192,-0.1147
6970.0000,0.5197,0.2373,-0.0604
6980.0000,0.5403,0.2467,0.0492
6990.0000,0.5097,0.1869,0.0462
7000.0000,0.3914,0.1976,0.0797
7010.0000,0.4137,0.2459,0.0646
7020.0000,0.3791,0.1904,0.1301
7030.0000,0.4445,0.2043,0.1464
7040.0000,0.4851,0.1928,0.1469
7050.0000,0.5367,0.1861,0.1491
7060.0000,0.6858,0.1721,0.0546
7070.0000,0.8997,0.1645,0.0521
7080.0000,1.1177,0.2206,0.1182
7090.0000,1.3456,0.2238,0.1141
7100.0000,1.5650,0.1860,0.1171
7110.0000,1.8084,0.1505,0.1391
7120.0000,2.1237,0.0168,0.2011
7130.0000,2.4072,0.0517,0.1845
7140.0000,2.6674,0.0993,0.2273
7150.0000,2.7124,0.0647,0.2294
7160.0000,2.6766,0.0609,0.1957
7170.0000,2.6912,0.0492,0.1987
7180.0000,2.6874,0.0377,0.1442
7190.0000,2.6188,0.0319,0.0913
7200.0000,2.6092,0.0555,0.0438
7210.0000,2.5078,0.0326,0.0398
7220.0000,2.5876,-0.0014,0.0514
7230.0000,2.5631,-0.0472,0.1508
7240.0000,2.5582,-0.0867,0.1515
7250.0000,2.5337,-0.0853,0.1557
7260.0000,2.5618,-0.1573,0.0849
7270.0000,2.6358,-0.1712,0.0982
7280.0000,2.6748,-0.1179,0.1604
7290.0000,2.6739,-0.1139,0.1178
7300.0000,2.5938,-0.1293,0.0952
7310.0000,2.5561,-0.1108,0.0850
7320.0000,2.4672,-0.0693,0.0540
7330.0000,2.3984,-0.0038,0.1257
7340.0000,2.3032,0.1622,0.0766
7350.0000,2.1305,0.2314,0.0554
7360.0000,1.9546,0.2404,0.0305
7370.0000,1.9795,0.2363,-0.0316
7380.0000,2.0098,0.2068,0.0100
7390.0000,2.0603,0.1716,0.0122
7400.0000,2.0917,0.2299,-0.1037
7410.0000,2.0726,0.1798,-0.0753
7420.0000,2.0032,0.1893,-0.0564
7430.0000,2.0826,0.2463,-0.0479
7440.0000,2.0658,0.2328,-0.0890
7450.0000,2.0732,0.2223,-0.0677
7460.0000,2.0741,0.1815,-0.0099
7470.0000,1.9902,0.1621,-0.0030
7480.0000,1.9641,0.2445,0.0042
7490.0000,1.9630,0.1512,-0.0310
7500.0000,2.0032,0.2035,-0.1175
7510.0000,1.8887,0.1498,-0.1170
7520.0000,1.7400,0.1656,-0.1391
7530.0000,1.5519,0.1384,-0.1769
7540.0000,1.3230,0.1050,-0.2258
7550.0000,1.0240,0.0775,-0.2119
7560.0000,0.7310,0.0167,-0.2265
7570.0000,0.4871,0.0493,-0.2455
7580.0000,0.1712,-0.0227,-0.2142
7590.0000,-0.0227,-0.0139,-0.1703
7600.0000,-0.2149,0.0669,-0.0740
7610.0000,-0.1728,0.1170,-0.1235
7620.0000,-0.1401,0.1549,-0.1694
7630.0000,-0.1472,0.1533,-0.2004
7640.0000,-0.1532,0.1342,-0.1726
7650.0000,-0.1835,0.0977,-0.2170
7660.0000,-0.0911,0.0543,-0.1506
7670.0000,-0.1521,-0.0089,-0.1872
7680.0000,-0.1204,0.0041,-0.1369
7690.0000,-0.1660,-0.0201,-0.2039
7700.0000,-0.1068,-0.0916,-0.1263
7710.0000,-0.0376,-0.0102,-0.1125
7720.0000,-0.0190,0.0099,-0.1105
7730.0000,-0.1104,0.0896,-0.0408
7740.0000,-0.1761,0.0838,-0.0847
7750.0000,-0.3017,-0.0355,-0.0858
7760.0000,-0.3093,-0.0013,-0.0673
7770.0000,-0.3340,-0.0241,-0.0596
7780.0000,-0.3047,0.0435,-0.0460
7790.0000,-0.2876,0.0009,-0.1317
7800.0000,-0.3806,0.0675,-0.1371
7810.0000,-0.4486,0.0433,-0.0730
7820.0000,-0.5512,0.0293,-0.0735
7830.0000,-0.6673,0.1168,-0.1352
7840.0000,-0.9233,0.1152,-0.1484
7850.0000,-1.1879,0.2053,-0.1387
7860.0000,-1.4276,0.2160,-0.1416
7870.0000,-1.6336,0.2009,-0.0940
7880.0000,-1.8361,0.2344,-0.0620
7890.0000,-2.0415,0.2137,-0.0737
7900.0000,-2.2035,0.2210,-0.0101
7910.0000,-2.4781,0.1564,-0.0783
7920.0000,-2.6536,0.0856,-0.0597
7930.0000,-2.9354,0.0082,-0.0122
7940.0000,-3.1899,0.0394,-0.0162
7950.0000,-3.4253,0.1612,0.0021
7960.0000,-3.6438,0.0581,0.0894
7970.0000,-3.8793,0.1251,0.1524
7980.0000,-3.9380,0.1986,0.1529
7990.0000,-3.8333,0.2441,0.0505
8000.0000,-3.8800,0.2462,0.0631
8010.0000,-4.1080,0.2083,0.0727
8020.0000,-4.4219,0.2284,0.0755
8030.0000,-4.7149,0.2247,0.0741
8040.0000,-4.9623,0.2056,0.0705
8050.0000,-4.9192,0.2536,0.0602
8060.0000,-4.7927,0.2357,0.0938
8070.0000,-4.7086,0.2551,0.0682
8080.0000,-4.6079,0.2456,0.0986
8090.0000,-4.5424,0.2429,0.0929
8100.0000,-4.3877,0.2372,0.0937
8110.0000,-4.3064,0.2491,0.0445
8120.0000,-4.1102,0.2530,0.0296
8130.0000,-3.9427,0.2360,0.0437
8140.0000,-3.9449,0.1995,-0.0300
8150.0000,-3.8991,0.2359,-0.0638
8160.0000,-3.8927,0.2463,-0.0126
8170.0000,-3.9710,0.1859,0.0160
8180.0000,-3.9937,0.1946,-0.0349
8190.0000,-3.9732,0.1403,-0.1084
8200.0000,-3.9545,0.1539,-0.1088
8210.0000,-3.7519,0.2195,-0.1132
8220.0000,-3.6037,0.2273,-0.0703
8230.0000,-3.3672,0.2353,-0.0396
8240.0000,-3.4103,0.2290,-0.0285
8250.0000,-3.4485,0.2080,-0.0312
8260.0000,-3.4342,0.2498,-0.0394
8270.0000,-3.4892,0.1874,-0.0370
8280.0000,-3.5362,0.2474,-0.0282
8290.0000,-3.5702,0.2315,0.0185
8300.0000,-3.6221,0.2096,-0.0784
8310.0000,-3.7654,0.2055,-0.1361
8320.0000,-3.7753,0.2019,-0.1312
8330.0000,-3.7496,0.2074,-0.0063
8340.0000,-3.8223,0.2219,-0.0306
8350.0000,-3.7823,0.2337,-0.0887
8360.0000,-3.7299,0.2065,-0.0710
8370.0000,-3.7039,0.1121,-0.1222
8380.0000,-3.7344,0.1310,-0.0751
8390.0000,-3.5393,0.1808,-0.0761
8400.0000,-3.4392,0.2526,-0.0343
8410.0000,-3.1597,0.2288,-0.0201
8420.0000,-2.8619,0.2122,-0.0490
8430.0000,-2.6290,0.2434,-0.0692
8440.0000,-2.4163,0.2371,-0.0891
8450.0000,-2.1371,0.2146,-0.0374
8460.0000,-1.8433,0.2039,-0.0653
8470.0000,-1.6843,0.2505,-0.0185
8480.0000,-1.7295,0.1944,-0.0045
8490.0000,-1.6314,0.2356,0.0365
8500.0000,-1.6820,0.2431,0.0611
8510.0000,-1.6915,0.1965,0.0897
8520.0000,-1.6845,0.2288,0.0725
8530.0000,-1.7146,0.2094,0.0929
8540.0000,-1.7355,0.2000,0.1492
8550.0000,-1.7316,0.1663,0.1392
8560.0000,-1.7399,0.1820,0.1488
8570.0000,-1.7642,0.1844,0.1495
8580.0000,-1.8213,0.1071,0.1666
8590.0000,-1.8437,0.0809,0.1963
8600.0000,-1.8220,0.1094,0.1978
8610.0000,-1.7529,0.0955,0.2190
8620.0000,-1.7642,0.0675,0.1533
8630.0000,-1.7936,0.0564,0.1494
8640.0000,-1.8149,0.0485,0.1582
8650.0000,-1.8315,0.0648,0.0637
8660.0000,-1.7457,0.1059,0.0203
8670.0000,-1.7622,0.0643,-0.0247
8680.0000,-1.7764,0.0958,-0.0546
8690.0000,-1.9780,0.0799,-0.1190
8700.0000,-2.2244,0.0743,-0.1103
8710.0000,-2.4126,0.1207,-0.1701
8720.0000,-2.7076,0.1716,-0.1918
8730.0000,-2.8851,0.1558,-0.1636
8740.0000,-3.1014,0.2023,-0.1507
8750.0000,-3.2665,0.0767,-0.1291
8760.0000,-3.3395,0.0621,-0.1641
8770.0000,-3.3622,0.1215,-0.2107
8780.0000,-3.2656,0.1705,-0.1647
8790.0000,-3.1168,0.2286,-0.1158
8800.0000,-2.9924,0.2465,-0.0512
8810.0000,-2.7929,0.2303,0.0122
8820.0000,-2.5399,0.2397,0.0706
8830.0000,-2.2660,0.2321,0.0587
8840.0000,-2.2892,0.2125,0.0341
8850.0000,-2.2193,0.2055,0.0608
8860.0000,-2.1336,0.1840,0.0086
8870.0000,-2.1377,0.1875,-0.0027
8880.0000,-2.2345,0.2026,0.0445
8890.0000,-2.2962,0.1574,0.0653
8900.0000,-2.3193,0.2153,0.0959
8910.0000,-2.3828,0.2074,0.1304
8920.0000,-2.3567,0.2132,0.0812
8930.0000,-2.3268,0.1584,0.2033
8940.0000,-2.3098,0.1261,0.1502
8950.0000,-2.2916,0.1546,0.1655
8960.0000,-2.2893,0.1733,0.1380
8970.0000,-2.3798,0.2021,0.0727
8980.0000,-2.3994,0.2278,0.1169
8990.0000,-2.4613,0.2328,0.0987
9000.0000,-2.5240,0.2440,0.0711
