time,x,y,z
6210.0000,-10.0107,2.0901,-0.6107
6220.0000,-10.0079,2.0859,-0.5926
6230.0000,-10.0499,2.1000,-0.5654
6240.0000,-10.0809,2.0678,-0.5413
6250.0000,-10.0528,2.0373,-0.5497
6260.0000,-10.0446,2.0614,-0.5560
6270.0000,-10.0163,2.0621,-0.5471
6280.0000,-10.0426,2.0238,-0.5915
6290.0000,-10.0764,1.9949,-0.5883
6300.0000,-10.0833,2.0224,-0.6056
6310.0000,-10.1181,2.0304,-0.5738
6320.0000,-10.1540,2.0159,-0.5848
6330.0000,-10.1633,1.9884,-0.6078
6340.0000,-10.1931,2.0100,-0.6057
6350.0000,-10.1438,1.9875,-0.6010
6360.0000,-10.1158,1.9871,-0.6327
6370.0000,-10.0994,1.9755,-0.6265
6380.0000,-10.0657,1.9526,-0.6337
6390.0000,-10.0512,1.9415,-0.6262
6400.0000,-10.0417,1.9440,-0.6465
6410.0000,-10.0440,1.9442,-0.7148
6420.0000,-10.0627,1.9488,-0.7389
6430.0000,-10.1533,1.9718,-0.7552
6440.0000,-10.2069,1.9984,-0.7729
6450.0000,-10.2437,2.0191,-0.7853
6460.0000,-10.3009,2.0020,-0.7723
6470.0000,-10.3208,2.0369,-0.7840
6480.0000,-10.3464,2.0653,-0.7868
6490.0000,-10.3831,2.1032,-0.7975
6500.0000,-10.4346,2.1218,-0.7980
6510.0000,-10.4766,2.1432,-0.8346
6520.0000,-10.5298,2.1772,-0.8284
6530.0000,-10.5535,2.1395,-0.8250
6540.0000,-10.5684,2.1471,-0.8221
6550.0000,-10.5806,2.1587,-0.8053
6560.0000,-10.6055,2.1950,-0.7909
6570.0000,-10.6137,2.2081,-0.8127
6580.0000,-10.6423,2.1812,-0.8081
6590.0000,-10.6231,2.1783,-0.7874
6600.0000,-10.6439,2.1675,-0.7745
6610.0000,-10.6636,2.1491,-0.7858
6620.0000,-10.6748,2.1714,-0.7998
6630.0000,-10.6500,2.1736,-0.7689
6640.0000,-10.6389,2.1795,-0.7478
6650.0000,-10.6536,2.1780,-0.7291
6660.0000,-10.6768,2.2009,-0.7324
6670.0000,-10.7143,2.2144,-0.7371
6680.0000,-10.7082,2.1917,-0.7667
6690.0000,-10.7438,2.1722,-0.7708
6700.0000,-10.7646,2.1740,-0.8101
6710.0000,-10.7884,2.1633,-0.8276
6720.0000,-10.7494,2.1710,-0.8391
6730.0000,-10.7433,2.1526,-0.8414
6740.0000,-10.7098,2.1596,-0.8068
6750.0000,-10.6340,2.1232,-0.7865
6760.0000,-10.5758,2.1447,-0.7542
6770.0000,-10.5275,2.1110,-0.7336
6780.0000,-10.5213,2.0960,-0.7230
6790.0000,-10.5197,2.0780,-0.7192
6800.0000,-10.5101,2.0586,-0.7037
6810.0000,-10.4845,2.0402,-0.6963
6820.0000,-10.4930,1.9713,-0.6371
6830.0000,-10.5171,1.9719,-0.5891
6840.0000,-10.5277,1.9954,-0.5842
6850.0000,-10.5773,2.0289,-0.5700
6860.0000,-10.6475,2.0397,-0.5990
6870.0000,-10.7498,2.0478,-0.5639
6880.0000,-10.7915,2.0641,-0.5720
6890.0000,-10.8586,2.0623,-0.5877
6900.0000,-10.8806,2.0419,-0.5750
6910.0000,-10.8749,2.0241,-0.5691
6920.0000,-10.8989,2.0283,-0.5861
6930.0000,-10.9154,2.0356,-0.5794
6940.0000,-10.9335,2.0547,-0.5972
6950.0000,-10.9234,2.0086,-0.6189
6960.0000,-10.9045,1.9766,-0.6373
6970.0000,-10.8900,1.9845,-0.6574
6980.0000,-10.8891,1.9880,-0.6523
6990.0000,-10.8508,1.9970,-0.6513
7000.0000,-10.8399,2.0330,-0.6927
7010.0000,-10.8368,1.9934,-0.6722
7020.0000,-10.7843,1.9870,-0.6603
7030.0000,-10.7541,1.9699,-0.6456
7040.0000,-10.7255,1.9192,-0.6522
7050.0000,-10.6776,1.9338,-0.6461
7060.0000,-10.6649,1.8971,-0.6656
7070.0000,-10.6566,1.8919,-0.7010
7080.0000,-10.6292,1.9135,-0.6935
7090.0000,-10.6151,1.9172,-0.6675
7100.0000,-10.5951,1.9527,-0.6609
7110.0000,-10.5758,1.9289,-0.6776
7120.0000,-10.5833,1.9345,-0.6643
7130.0000,-10.5677,1.9441,-0.7017
7140.0000,-10.5203,1.9141,-0.6805
7150.0000,-10.5544,1.9233,-0.6919
7160.0000,-10.5593,1.9688,-0.6593
7170.0000,-10.5499,1.9811,-0.6632
7180.0000,-10.5328,1.9911,-0.6624
7190.0000,-10.5399,2.0112,-0.6416
7200.0000,-10.5507,2.0327,-0.6380
7210.0000,-10.4946,2.0155,-0.6410
7220.0000,-10.4840,2.0033,-0.6393
7230.0000,-10.4668,2.0106,-0.6479
7240.0000,-10.4625,2.0091,-0.6422
7250.0000,-10.4978,1.9994,-0.6336
7260.0000,-10.5015,1.9736,-0.6313
7270.0000,-10.5243,1.9714,-0.6469
7280.0000,-10.6233,2.0043,-0.6176
7290.0000,-10.6866,1.9739,-0.6185
7300.0000,-10.7537,1.9745,-0.6114
7310.0000,-10.8390,1.9478,-0.6066
7320.0000,-10.8878,1.9633,-0.6102
7330.0000,-10.9153,1.9697,-0.5884
7340.0000,-10.9682,1.9368,-0.5589
7350.0000,-11.0152,1.9481,-0.5731
7360.0000,-11.0143,1.9172,-0.5832
7370.0000,-10.9905,1.9223,-0.5708
7380.0000,-10.9338,1.9334,-0.5641
7390.0000,-10.8969,1.9426,-0.5817
7400.0000,-10.8369,1.9307,-0.5864
7410.0000,-10.8359,1.9540,-0.6044
7420.0000,-10.8086,1.9831,-0.6053
7430.0000,-10.7684,1.9771,-0.6180
7440.0000,-10.7508,2.0064,-0.6058
7450.0000,-10.7022,1.9944,-0.6294
7460.0000,-10.7036,1.9687,-0.6525
7470.0000,-10.6935,1.9833,-0.6477
7480.0000,-10.6498,1.9985,-0.6439
7490.0000,-10.6394,2.0231,-0.6779
7500.0000,-10.6272,2.0293,-0.6919
7510.0000,-10.6442,2.0306,-0.6902
7520.0000,-10.6420,2.0451,-0.6639
7530.0000,-10.6834,2.0455,-0.6972
7540.0000,-10.6473,2.0364,-0.6779
7550.0000,-10.5854,2.0040,-0.6521
7560.0000,-10.5748,1.9772,-0.6291
7570.0000,-10.5624,1.9840,-0.6106
7580.0000,-10.5557,1.9518,-0.6277
7590.0000,-10.5948,1.9770,-0.6111
7600.0000,-10.5696,1.9881,-0.6022
7610.0000,-10.5405,1.9566,-0.6576
7620.0000,-10.5136,1.9645,-0.6524
7630.0000,-10.4772,1.9411,-0.6645
7640.0000,-10.4525,1.9340,-0.6847
7650.0000,-10.4612,1.9420,-0.6951
7660.0000,-10.4612,1.9577,-0.7201
7670.0000,-10.3793,1.9140,-0.7258
7680.0000,-10.3528,1.9164,-0.7273
7690.0000,-10.3730,1.9297,-0.7394
7700.0000,-10.3786,1.8840,-0.7409
7710.0000,-10.4023,1.8457,-0.7317
7720.0000,-10.3895,1.8521,-0.7794
7730.0000,-10.3967,1.8605,-0.8106
7740.0000,-10.4266,1.8545,-0.8215
7750.0000,-10.4128,1.8250,-0.8484
7760.0000,-10.4234,1.7926,-0.8659
7770.0000,-10.4524,1.8113,-0.8473
7780.0000,-10.4364,1.7965,-0.9135
7790.0000,-10.4484,1.8468,-0.9206
7800.0000,-10.4490,1.8814,-0.9365
7810.0000,-10.4308,1.9076,-0.9722
7820.0000,-10.4446,1.9403,-1.0105
7830.0000,-10.4939,1.9460,-1.0063
7840.0000,-10.5168,1.9658,-1.0265
7850.0000,-10.5845,2.0228,-0.9939
7860.0000,-10.6265,2.0592,-1.0007
7870.0000,-10.6514,2.0955,-1.0147
7880.0000,-10.6812,2.1343,-0.9779
7890.0000,-10.6642,2.1193,-1.0036
7900.0000,-10.6522,2.1233,-0.9878
7910.0000,-10.6510,2.1556,-0.9882
7920.0000,-10.6813,2.1911,-1.0161
7930.0000,-10.7338,2.2095,-1.0063
7940.0000,-10.7142,2.2076,-0.9969
7950.0000,-10.6608,2.1988,-0.9750
7960.0000,-10.6393,2.2324,-0.9801
7970.0000,-10.6316,2.2659,-0.9938
7980.0000,-10.6122,2.2858,-1.0116
7990.0000,-10.6143,2.2931,-1.0036
8000.0000,-10.6392,2.3367,-1.0168
8010.0000,-10.6790,2.3571,-1.0072
8020.0000,-10.7586,2.3975,-1.0313
8030.0000,-10.7598,2.3934,-1.0431
8040.0000,-10.7583,2.4014,-1.0822
8050.0000,-10.7731,2.4020,-1.0513
8060.0000,-10.8340,2.4493,-1.0399
8070.0000,-10.8806,2.4412,-1.0465
8080.0000,-10.8940,2.4424,-1.0650
8090.0000,-10.8735,2.4155,-1.1020
8100.0000,-10.7954,2.3741,-1.1509
8110.0000,-10.7959,2.3612,-1.1605
8120.0000,-10.7360,2.3455,-1.1621
8130.0000,-10.6873,2.3133,-1.1896
8140.0000,-10.6411,2.3163,-1.1931
8150.0000,-10.6167,2.3007,-1.1980
8160.0000,-10.6177,2.2878,-1.2103
8170.0000,-10.6217,2.2993,-1.1748
8180.0000,-10.6209,2.3255,-1.1688
8190.0000,-10.6627,2.2913,-1.1650
8200.0000,-10.6994,2.2683,-1.1405
8210.0000,-10.7359,2.2658,-1.1505
8220.0000,-10.7556,2.2898,-1.1563
8230.0000,-10.8133,2.2845,-1.1781
8240.0000,-10.8328,2.2431,-1.1728
8250.0000,-10.8232,2.2342,-1.1899
8260.0000,-10.8403,2.2619,-1.1916
8270.0000,-10.7816,2.2837,-1.1966
8280.0000,-10.7522,2.2776,-1.2189
8290.0000,-10.6641,2.2095,-1.2183
8300.0000,-10.6254,2.2385,-1.1956
8310.0000,-10.5694,2.2620,-1.1737
8320.0000,-10.5081,2.2595,-1.1491
8330.0000,-10.4502,2.2522,-1.1547
8340.0000,-10.4026,2.2909,-1.1482
8350.0000,-10.3681,2.3001,-1.1582
8360.0000,-10.3553,2.3026,-1.1035
8370.0000,-10.3198,2.3284,-1.1024
8380.0000,-10.3784,2.3645,-1.0769
8390.0000,-10.4158,2.3922,-1.0941
8400.0000,-10.4553,2.4331,-1.0846
8410.0000,-10.4687,2.4373,-1.0729
8420.0000,-10.4725,2.4807,-1.0785
8430.0000,-10.4929,2.5044,-1.0464
8440.0000,-10.4784,2.5369,-1.0455
8450.0000,-10.4864,2.5555,-1.0106
8460.0000,-10.4691,2.5645,-0.9915
8470.0000,-10.4490,2.5987,-0.9285
8480.0000,-10.4711,2.5915,-0.9306
8490.0000,-10.4981,2.6332,-0.9069
8500.0000,-10.4953,2.6595,-0.8927
8510.0000,-10.4955,2.6575,-0.8796
8520.0000,-10.5271,2.7126,-0.8995
8530.0000,-10.5535,2.7197,-0.8870
8540.0000,-10.5927,2.7423,-0.9024
8550.0000,-10.6231,2.7565,-0.8987
8560.0000,-10.7022,2.7661,-0.9090
8570.0000,-10.7175,2.7985,-0.9059
8580.0000,-10.7088,2.8167,-0.8737
8590.0000,-10.6697,2.8175,-0.8589
8600.0000,-10.6742,2.8104,-0.8685
8610.0000,-10.6487,2.7682,-0.8894
8620.0000,-10.6105,2.7823,-0.8741
8630.0000,-10.5616,2.7677,-0.8623
8640.0000,-10.5149,2.7460,-0.8683
8650.0000,-10.4918,2.7148,-0.8712
8660.0000,-10.4874,2.7225,-0.9136
8670.0000,-10.3894,2.7060,-0.9098
8680.0000,-10.3523,2.6796,-0.9225
8690.0000,-10.3162,2.6597,-0.9494
8700.0000,-10.3086,2.6395,-0.9362
8710.0000,-10.2987,2.6540,-0.9290
8720.0000,-10.2775,2.6679,-0.9559
8730.0000,-10.2516,2.6505,-0.9425
8740.0000,-10.2661,2.6440,-0.9451
8750.0000,-10.2042,2.6325,-0.9545
8760.0000,-10.1885,2.6043,-0.9784
8770.0000,-10.1680,2.6003,-1.0024
8780.0000,-10.1604,2.5837,-1.0512
8790.0000,-10.1839,2.6156,-1.0920
8800.0000,-10.2358,2.6427,-1.1058
8810.0000,-10.2792,2.6464,-1.0883
8820.0000,-10.3597,2.6565,-1.0836
8830.0000,-10.4092,2.6468,-1.1155
8840.0000,-10.4626,2.6512,-1.0946
8850.0000,-10.5529,2.6618,-1.0945
8860.0000,-10.6152,2.6653,-1.1046
8870.0000,-10.6525,2.7254,-1.1077
8880.0000,-10.6879,2.7356,-1.1226
8890.0000,-10.6838,2.7562,-1.0999
8900.0000,-10.6445,2.7285,-1.0618
8910.0000,-10.6194,2.7169,-1.0352
8920.0000,-10.5524,2.7132,-1.0383
8930.0000,-10.5522,2.6859,-1.0542
8940.0000,-10.5329,2.6587,-1.0320
8950.0000,-10.5178,2.6361,-1.0040
8960.0000,-10.5009,2.6190,-1.0070
8970.0000,-10.4748,2.5851,-1.0249
8980.0000,-10.4383,2.5704,-1.0041
8990.0000,-10.4318,2.5840,-0.9742
9000.0000,-10.3938,2.5698,-0.9418
