time,x,y,z
6240.0000,1.1080,-0.0756,0.1056
6250.0000,1.1477,-0.1049,-0.0257
6260.0000,1.1581,-0.0988,-0.1406
6270.0000,1.2358,-0.0994,-0.1517
6280.0000,1.2926,-0.1101,-0.1422
6290.0000,1.4869,-0.1629,-0.1431
6300.0000,1.6252,-0.1459,-0.1646
6310.0000,1.6314,-0.1946,-0.1626
6320.0000,1.6492,-0.1861,-0.0931
6330.0000,1.7011,-0.1388,-0.0579
6340.0000,1.7642,-0.0701,-0.0616
6350.0000,1.7954,-0.0923,-0.0606
6360.0000,1.6789,-0.1791,0.0088
6370.0000,1.6713,-0.1771,0.0516
6380.0000,1.5591,-0.2078,0.0931
6390.0000,1.3195,-0.1828,0.1733
6400.0000,1.1638,-0.1618,0.1945
6410.0000,1.0163,-0.2029,0.1524
6420.0000,0.8122,-0.1779,0.1588
6430.0000,0.5772,-0.1954,0.1566
6440.0000,0.4997,-0.1345,0.2137
6450.0000,0.5114,-0.0826,0.2410
6460.0000,0.4085,-0.0352,0.2489
6470.0000,0.1958,-0.0585,0.2450
6480.0000,0.0693,-0.0891,0.1994
6490.0000,-0.1058,-0.1289,0.0927
6500.0000,-0.2620,-0.1090,0.1392
6510.0000,-0.2722,-0.1032,0.2003
6520.0000,-0.1661,-0.0589,0.2393
6530.0000,-0.0672,-0.0844,0.2414
6540.0000,0.0393,-0.0764,0.2428
6550.0000,0.1610,-0.1581,0.2003
6560.0000,0.3691,-0.1350,0.1932
6570.0000,0.6147,-0.1035,0.2175
6580.0000,0.8043,-0.0349,0.2526
6590.0000,0.8785,-0.0282,0.2278
6600.0000,0.8461,-0.0445,0.2339
6610.0000,0.8722,-0.0073,0.2402
6620.0000,0.7839,-0.0024,0.2531
6630.0000,0.7629,0.0024,0.1909
6640.0000,0.6886,0.0407,0.2324
6650.0000,0.7171,0.0448,0.1543
6660.0000,0.7056,0.0212,0.1469
6670.0000,0.7575,0.0660,0.1871
6680.0000,0.8105,0.0185,0.2096
6690.0000,0.8110,0.0614,0.1963
6700.0000,0.9958,0.0115,0.2494
6710.0000,1.1458,-0.0378,0.2545
6720.0000,1.2276,-0.0342,0.2461
6730.0000,1.2857,-0.0561,0.2332
6740.0000,1.3061,-0.0755,0.2413
6750.0000,1.4590,-0.0627,0.1840
6760.0000,1.5064,-0.0591,0.1813
6770.0000,1.4797,-0.0353,0.2598
6780.0000,1.5667,-0.0224,0.2518
6790.0000,1.6572,-0.0474,0.2507
6800.0000,1.7241,-0.0370,0.2502
6810.0000,1.7781,-0.0296,0.2451
6820.0000,1.7390,-0.0108,0.2550
6830.0000,1.6008,0.0344,0.2515
6840.0000,1.4949,0.0153,0.2580
6850.0000,1.3365,-0.0038,0.2581
6860.0000,1.1603,-0.0114,0.2571
6870.0000,1.0093,0.0211,0.2546
6880.0000,0.8075,0.0211,0.2390
6890.0000,0.5598,0.0162,0.2520
6900.0000,0.3184,0.0116,0.2481
6910.0000,0.0807,0.0127,0.2187
6920.0000,-0.0885,-0.0344,0.2353
6930.0000,-0.0810,-0.0915,0.2102
6940.0000,-0.0532,-0.1376,0.2149
6950.0000,-0.0121,-0.1750,0.1943
6960.0000,0.0939,-0.1821,0.1710
6970.0000,0.2208,-0.2323,0.1109
6980.0000,0.2896,-0.2376,0.0532
6990.0000,0.4932,-0.1929,0.0487
7000.0000,0.6768,-0.1461,0.0438
7010.0000,0.8159,-0.1001,0.1083
7020.0000,0.9394,-0.0553,0.1835
7030.0000,1.0226,-0.0787,0.2324
7040.0000,1.0403,-0.0529,0.2276
7050.0000,1.0076,-0.0406,0.2441
7060.0000,0.9817,-0.0388,0.2468
7070.0000,0.8994,-0.1505,0.2052
7080.0000,0.7625,-0.1870,0.1758
7090.0000,0.4191,-0.1667,0.1895
7100.0000,0.1199,-0.1800,0.0665
7110.0000,-0.1937,-0.2459,0.0894
7120.0000,-0.4340,-0.2298,0.0854
7130.0000,-0.6360,-0.2276,0.1046
7140.0000,-0.8433,-0.2227,0.1086
7150.0000,-1.0359,-0.2115,0.1260
7160.0000,-1.2148,-0.1925,0.1340
7170.0000,-1.3036,-0.1755,0.1527
7180.0000,-1.4954,-0.1434,0.1871
7190.0000,-1.5816,-0.0941,0.1685
7200.0000,-1.6869,-0.0454,0.1820
7210.0000,-1.6914,-0.1056,0.2280
7220.0000,-1.6643,-0.1119,0.1974
7230.0000,-1.7259,-0.1548,0.1640
7240.0000,-1.8934,-0.1203,0.2190
7250.0000,-1.9963,-0.0989,0.2106
7260.0000,-2.0135,-0.1511,0.2020
7270.0000,-1.8970,-0.1116,0.2251
7280.0000,-1.7825,-0.0799,0.1913
7290.0000,-1.6634,-0.0608,0.2312
7300.0000,-1.4805,-0.0500,0.2488
7310.0000,-1.4656,-0.0380,0.2413
7320.0000,-1.4692,-0.0397,0.2327
7330.0000,-1.4365,-0.0567,0.2380
7340.0000,-1.3845,-0.0601,0.2325
7350.0000,-1.3321,-0.0969,0.2281
7360.0000,-1.2417,-0.0993,0.2344
7370.0000,-1.2127,-0.0274,0.2468
7380.0000,-1.2354,0.0202,0.2423
7390.0000,-1.2327,0.0775,0.2122
7400.0000,-1.0911,0.0766,0.2476
7410.0000,-0.9459,0.1042,0.2332
7420.0000,-0.9164,0.0656,0.2385
7430.0000,-0.9008,0.0372,0.2324
7440.0000,-1.0318,0.0331,0.2475
7450.0000,-1.2607,0.0013,0.2523
7460.0000,-1.5614,-0.0358,0.2549
7470.0000,-1.8195,-0.0397,0.2297
7480.0000,-2.0443,-0.0367,0.2024
7490.0000,-2.1003,0.0043,0.2538
7500.0000,-2.1236,0.0614,0.2379
7510.0000,-2.0570,0.0492,0.2262
7520.0000,-1.9864,0.0383,0.2392
7530.0000,-2.0191,-0.0449,0.2354
7540.0000,-2.0237,-0.1426,0.2044
7550.0000,-1.9708,-0.2081,0.1395
7560.0000,-1.8009,-0.2557,0.0400
7570.0000,-1.6043,-0.2464,-0.0247
7580.0000,-1.4690,-0.2456,0.0419
7590.0000,-1.2542,-0.2298,0.0920
7600.0000,-1.0214,-0.1757,0.1297
7610.0000,-0.7721,-0.2184,0.1306
7620.0000,-0.5538,-0.1199,0.1103
7630.0000,-0.3374,-0.0972,0.1492
7640.0000,-0.1551,-0.1189,0.1580
7650.0000,0.0635,-0.0876,0.1254
7660.0000,0.3037,-0.0688,0.0356
7670.0000,0.4521,-0.0776,0.0296
7680.0000,0.5892,-0.0653,0.0522
7690.0000,0.6860,-0.0789,0.0771
7700.0000,0.8117,-0.0620,0.1349
7710.0000,0.9404,-0.0649,0.1932
7720.0000,1.0234,-0.0805,0.1934
7730.0000,1.0092,-0.0433,0.2496
7740.0000,0.9567,-0.1009,0.2328
7750.0000,0.8638,-0.1110,0.2342
7760.0000,0.7454,-0.1448,0.2051
7770.0000,0.6070,-0.1803,0.1557
7780.0000,0.5099,-0.1776,0.1351
7790.0000,0.4248,-0.1327,0.1358
7800.0000,0.3369,-0.0682,0.1506
7810.0000,0.2694,0.0158,0.1584
7820.0000,0.3396,0.0677,0.2049
7830.0000,0.3893,0.1393,0.2111
7840.0000,0.4760,0.1681,0.1995
7850.0000,0.5317,0.1384,0.2149
7860.0000,0.6621,0.1473,0.1921
7870.0000,0.7955,0.1847,0.1735
7880.0000,0.9447,0.1728,0.1587
7890.0000,0.9402,0.1247,0.2031
7900.0000,0.8376,0.1015,0.2170
7910.0000,0.7880,0.0916,0.1897
7920.0000,0.6951,0.0606,0.1541
7930.0000,0.7085,0.1048,0.0766
7940.0000,0.6901,0.1457,-0.0163
7950.0000,0.7332,0.1155,-0.0263
7960.0000,0.8802,0.1697,-0.0105
7970.0000,1.0138,0.1184,-0.0023
7980.0000,1.1643,0.1507,0.0206
7990.0000,1.2887,0.2424,-0.0372
8000.0000,1.4365,0.2058,-0.0654
8010.0000,1.5700,0.1694,-0.0514
8020.0000,1.6287,0.1283,-0.0436
8030.0000,1.6977,0.0773,-0.0085
8040.0000,1.7916,0.1158,0.0406
8050.0000,1.7958,0.1837,0.0911
8060.0000,1.7233,0.1877,0.0561
8070.0000,1.6225,0.1511,0.0876
8080.0000,1.6215,0.1018,0.1792
8090.0000,1.6919,0.0774,0.2358
8100.0000,1.6192,0.0178,0.2530
8110.0000,1.4359,-0.0488,0.2435
8120.0000,1.1928,-0.0278,0.2498
8130.0000,1.0117,-0.0750,0.2238
8140.0000,0.8234,-0.0733,0.2188
8150.0000,0.6549,-0.0604,0.1677
8160.0000,0.4181,-0.0852,0.2404
8170.0000,0.1948,-0.0724,0.2209
8180.0000,-0.0056,-0.0252,0.2564
8190.0000,-0.1890,0.0003,0.2493
8200.0000,-0.3636,-0.0401,0.2540
8210.0000,-0.4396,-0.0759,0.2470
8220.0000,-0.4594,-0.0853,0.2403
8230.0000,-0.5216,-0.0415,0.2486
8240.0000,-0.6726,-0.0362,0.2412
8250.0000,-0.8168,-0.0046,0.2212
8260.0000,-0.9474,0.0037,0.2233
8270.0000,-0.9107,0.1000,0.2269
8280.0000,-0.8618,0.1276,0.1849
8290.0000,-0.8775,0.1477,0.1852
8300.0000,-0.8490,0.1184,0.2087
8310.0000,-0.8487,0.1527,0.2071
8320.0000,-0.7494,0.1527,0.1997
8330.0000,-0.6316,0.1634,0.1849
8340.0000,-0.5641,0.1741,0.1861
8350.0000,-0.5616,0.1618,0.1773
8360.0000,-0.5176,0.1586,0.2027
8370.0000,-0.4640,0.1369,0.2209
8380.0000,-0.2900,0.0626,0.2493
8390.0000,-0.1621,0.0272,0.2473
8400.0000,-0.0337,-0.0116,0.2516
8410.0000,0.1119,-0.0696,0.2498
8420.0000,0.3150,-0.0685,0.2313
8430.0000,0.3755,-0.0985,0.2298
8440.0000,0.3564,-0.1103,0.2294
8450.0000,0.3055,-0.1125,0.2260
8460.0000,0.3048,-0.0643,0.2314
8470.0000,0.1783,-0.0604,0.2008
8480.0000,0.0051,-0.0283,0.1909
8490.0000,-0.2114,-0.0321,0.1984
8500.0000,-0.4456,0.0346,0.2215
8510.0000,-0.6164,0.0618,0.1650
8520.0000,-0.8173,0.0686,0.1789
8530.0000,-1.0170,0.0885,0.2218
8540.0000,-1.0485,0.0935,0.2270
8550.0000,-1.0388,0.1316,0.2195
8560.0000,-1.1139,0.0122,0.2297
8570.0000,-1.2755,0.0111,0.2305
8580.0000,-1.4490,-0.0112,0.2355
8590.0000,-1.4733,0.0005,0.2437
8600.0000,-1.5241,-0.0457,0.2497
8610.0000,-1.6310,-0.0032,0.2102
8620.0000,-1.7628,-0.0232,0.1616
8630.0000,-1.9417,0.0054,0.1053
8640.0000,-2.0482,-0.0604,0.0695
8650.0000,-2.0997,-0.1306,0.0608
8660.0000,-2.0973,-0.1579,0.0757
8670.0000,-2.0840,-0.2383,0.0859
8680.0000,-2.0401,-0.2231,0.1237
8690.0000,-1.8956,-0.2355,0.1048
8700.0000,-1.9480,-0.1573,0.2038
8710.0000,-2.0383,-0.0705,0.2508
8720.0000,-2.1857,-0.0294,0.2507
8730.0000,-2.4071,-0.0871,0.2122
8740.0000,-2.5409,-0.1036,0.2091
8750.0000,-2.5288,-0.0583,0.2006
8760.0000,-2.6946,-0.0832,0.2081
8770.0000,-2.8788,-0.1020,0.1872
8780.0000,-3.0145,-0.2118,0.1314
8790.0000,-3.0403,-0.2206,0.1316
8800.0000,-3.0076,-0.1832,0.1845
8810.0000,-2.9044,-0.1607,0.1948
8820.0000,-2.7417,-0.1645,0.1818
8830.0000,-2.5568,-0.1655,0.1895
8840.0000,-2.3720,-0.1485,0.1962
8850.0000,-2.1661,-0.1113,0.2151
8860.0000,-1.9349,-0.0750,0.2402
8870.0000,-1.6109,-0.0588,0.2464
8880.0000,-1.3485,-0.1075,0.2241
8890.0000,-1.1806,-0.0851,0.2129
8900.0000,-1.0083,-0.0656,0.2245
8910.0000,-0.8589,0.0015,0.1426
8920.0000,-0.8478,0.0425,0.0200
8930.0000,-0.8308,0.0050,0.1176
8940.0000,-0.7014,-0.0161,0.1336
8950.0000,-0.6248,-0.0875,0.1229
8960.0000,-0.5306,-0.1962,0.1345
8970.0000,-0.4389,-0.2118,0.1376
8980.0000,-0.4768,-0.2034,0.1597
8990.0000,-0.3698,-0.1976,0.1541
9000.0000,-0.3858,-0.2356,0.1014
