time,x,y,z
6270.0000,1.7548,0.0201,0.2291
6280.0000,1.7557,0.0656,0.2243
6290.0000,1.7534,0.0690,0.1268
6300.0000,1.7064,0.0242,0.1201
6310.0000,1.6211,-0.0098,0.1275
6320.0000,1.5270,-0.0327,0.1444
6330.0000,1.4563,-0.1100,0.1821
6340.0000,1.2670,-0.1194,0.1997
6350.0000,1.0531,-0.1535,0.1702
6360.0000,0.8930,-0.1423,0.1923
6370.0000,0.6637,-0.1464,0.1812
6380.0000,0.5120,-0.1459,0.1992
6390.0000,0.3317,-0.1342,0.1871
6400.0000,0.2965,-0.0687,0.1160
6410.0000,0.2997,-0.0605,0.1523
6420.0000,0.2444,-0.0696,0.1902
6430.0000,0.2252,-0.0124,0.1655
6440.0000,0.1931,-0.0301,0.2496
6450.0000,0.1733,-0.0077,0.2542
6460.0000,0.1543,-0.0695,0.2154
6470.0000,0.0746,-0.0919,0.2204
6480.0000,0.0786,-0.0825,0.2178
6490.0000,0.0354,-0.1103,0.2278
6500.0000,0.0570,-0.0942,0.2050
6510.0000,0.0966,-0.0270,0.1013
6520.0000,0.1636,-0.0117,0.0954
6530.0000,0.2206,-0.0398,0.1560
6540.0000,0.2315,-0.0636,0.1497
6550.0000,0.2152,-0.0935,0.1017
6560.0000,0.2455,-0.1211,0.0805
6570.0000,0.2554,-0.1194,0.0890
6580.0000,0.2654,-0.1496,0.1156
6590.0000,0.1851,-0.1321,0.1776
6600.0000,0.2665,-0.1291,0.1415
6610.0000,0.2597,-0.1350,0.1898
6620.0000,0.2440,-0.1650,0.1914
6630.0000,0.2096,-0.1335,0.1230
6640.0000,0.2412,-0.2332,0.0923
6650.0000,0.2162,-0.2305,0.1110
6660.0000,0.2257,-0.1951,0.0941
6670.0000,0.2146,-0.1328,0.1215
6680.0000,0.1875,-0.1308,0.1557
6690.0000,0.2242,-0.0926,0.1433
6700.0000,0.1929,-0.0510,0.1760
6710.0000,0.2011,-0.0376,0.2449
6720.0000,0.2037,-0.0094,0.2494
6730.0000,0.2517,0.0513,0.2528
6740.0000,0.2994,-0.0288,0.1942
6750.0000,0.4074,-0.0253,0.2380
6760.0000,0.3709,-0.1304,0.2143
6770.0000,0.4335,-0.0283,0.2310
6780.0000,0.4307,-0.0949,0.1734
6790.0000,0.4494,-0.0921,0.1320
6800.0000,0.4991,-0.0843,0.1292
6810.0000,0.4437,-0.0651,0.1631
6820.0000,0.4772,-0.0621,0.1918
6830.0000,0.4899,-0.1297,0.2024
6840.0000,0.4454,-0.0929,0.1617
6850.0000,0.4549,-0.0219,0.1282
6860.0000,0.4338,0.0247,0.1318
6870.0000,0.4691,-0.0631,0.0660
6880.0000,0.4596,-0.0432,-0.0109
6890.0000,0.3655,-0.1426,0.0160
6900.0000,0.3884,-0.1231,-0.0429
6910.0000,0.3483,-0.1279,-0.0694
6920.0000,0.3054,-0.0809,-0.0154
6930.0000,0.3159,-0.0369,0.0000
6940.0000,0.3534,-0.0065,-0.0136
6950.0000,0.3188,-0.0334,-0.0363
6960.0000,0.3434,0.0097,-0.1219
6970.0000,0.3182,0.0472,-0.1138
6980.0000,0.2982,0.1097,-0.1804
6990.0000,0.3499,0.0457,-0.0754
7000.0000,0.3683,0.0231,-0.0234
7010.0000,0.3862,0.0625,0.0518
7020.0000,0.2284,0.1282,0.0478
7030.0000,0.1966,0.1662,0.0618
7040.0000,0.2126,0.1676,0.1023
7050.0000,0.1775,0.1724,0.0993
7060.0000,0.2037,0.2168,0.1107
7070.0000,0.2419,0.1693,0.0998
7080.0000,0.2742,0.1809,0.1396
7090.0000,0.3624,0.1971,0.1593
7100.0000,0.3941,0.1181,0.1979
7110.0000,0.4461,0.1400,0.2041
7120.0000,0.4155,0.0980,0.2379
7130.0000,0.4783,0.0610,0.2401
7140.0000,0.4876,0.1510,0.1464
7150.0000,0.4892,0.1567,0.1945
7160.0000,0.5205,0.1446,0.1584
7170.0000,0.4959,0.1931,0.1504
7180.0000,0.4450,0.1519,0.1683
7190.0000,0.5219,0.1325,0.1695
7200.0000,0.4882,0.1044,0.1811
7210.0000,0.4159,0.1258,0.2233
7220.0000,0.4145,0.1911,0.1764
7230.0000,0.4336,0.1762,0.1653
7240.0000,0.4332,0.1153,0.1154
7250.0000,0.4486,0.0970,0.0773
7260.0000,0.3876,0.0697,0.0929
7270.0000,0.3686,0.1140,0.0846
7280.0000,0.3402,0.0783,0.1388
7290.0000,0.3675,0.1409,0.0883
7300.0000,0.4176,0.1527,0.1648
7310.0000,0.3986,0.1108,0.0941
7320.0000,0.4735,0.1526,0.0819
7330.0000,0.5900,0.0997,0.0387
7340.0000,0.7194,0.1181,0.0243
7350.0000,0.8671,0.1130,-0.0526
7360.0000,1.0272,0.1004,-0.0583
7370.0000,1.0935,0.0809,-0.1123
7380.0000,1.0952,0.0822,-0.1340
7390.0000,1.1156,0.1348,-0.2145
7400.0000,1.2268,0.1891,-0.1688
7410.0000,1.2604,0.1682,-0.1580
7420.0000,1.3080,0.1698,-0.1573
7430.0000,1.5288,0.1673,-0.1881
7440.0000,1.6414,0.1539,-0.1512
7450.0000,1.8212,0.1887,-0.1135
7460.0000,1.9717,0.2346,-0.0547
7470.0000,2.2133,0.2256,-0.0114
7480.0000,2.4025,0.2013,0.0599
7490.0000,2.6697,0.2082,0.1146
7500.0000,2.8585,0.2037,0.1378
7510.0000,3.1017,0.1739,0.1805
7520.0000,3.3091,0.1295,0.2074
7530.0000,3.5378,0.1284,0.2120
7540.0000,3.6900,0.1491,0.1851
7550.0000,3.8293,0.1297,0.2105
7560.0000,4.0853,0.1474,0.1924
7570.0000,4.3247,0.1186,0.1562
7580.0000,4.5143,0.0841,0.1756
7590.0000,4.7006,0.0084,0.2498
7600.0000,4.9271,0.0455,0.2448
7610.0000,5.1569,0.0859,0.2071
7620.0000,5.3083,0.0484,0.2452
7630.0000,5.3631,-0.0339,0.2361
7640.0000,5.3451,0.0059,0.2108
7650.0000,5.4194,-0.0676,0.2310
7660.0000,5.4420,-0.1303,0.2078
7670.0000,5.4366,-0.1582,0.1698
7680.0000,5.4303,-0.0733,0.1856
7690.0000,5.3203,-0.0704,0.2321
7700.0000,5.1339,-0.1053,0.2346
7710.0000,4.9064,-0.0957,0.2302
7720.0000,4.6581,-0.1002,0.1649
7730.0000,4.4149,-0.0588,0.1684
7740.0000,4.0947,-0.0210,0.1907
7750.0000,3.8305,-0.0110,0.2539
7760.0000,3.5877,-0.0032,0.2170
7770.0000,3.3851,0.0108,0.2489
7780.0000,3.1008,0.0365,0.1615
7790.0000,2.8436,-0.0065,0.1379
7800.0000,2.7258,-0.0754,0.1138
7810.0000,2.5478,-0.1611,0.0955
7820.0000,2.4274,-0.0734,0.1200
7830.0000,2.4214,-0.0768,0.1177
7840.0000,2.4420,-0.1622,0.0843
7850.0000,2.4456,-0.1698,0.1628
7860.0000,2.5151,-0.2136,0.1341
7870.0000,2.5278,-0.1930,0.1337
7880.0000,2.5211,-0.1939,0.0979
7890.0000,2.5711,-0.2351,0.0630
7900.0000,2.5618,-0.2118,0.0480
7910.0000,2.4863,-0.1698,0.1088
7920.0000,2.4970,-0.1130,0.1155
7930.0000,2.5233,-0.0957,0.1606
7940.0000,2.5511,-0.0745,0.0827
7950.0000,2.5489,-0.0980,0.0656
7960.0000,2.5886,-0.1238,0.0304
7970.0000,2.5886,-0.1321,0.0112
7980.0000,2.5723,-0.1241,0.0577
7990.0000,2.6151,-0.1026,0.0953
8000.0000,2.6513,-0.0699,0.1077
8010.0000,2.6264,0.0561,0.0759
8020.0000,2.5895,0.0232,0.0282
8030.0000,2.5491,0.0288,0.0521
8040.0000,2.5213,0.0625,0.0447
8050.0000,2.5085,0.0587,0.0820
8060.0000,2.4307,0.0203,0.0897
8070.0000,2.4152,0.0817,0.0770
8080.0000,2.4200,0.0371,0.0367
8090.0000,2.4749,0.0159,-0.0021
8100.0000,2.4902,0.0522,-0.0218
8110.0000,2.4135,0.0536,0.0108
8120.0000,2.4083,0.0836,0.0425
8130.0000,2.4114,0.0866,0.0183
8140.0000,2.4006,0.1710,0.0408
8150.0000,2.3760,0.1501,0.0269
8160.0000,2.2509,0.0960,0.0129
8170.0000,2.1892,0.1556,0.0209
8180.0000,2.0411,0.1196,0.0521
8190.0000,1.8818,0.1084,0.0420
8200.0000,1.7254,0.1370,0.0064
8210.0000,1.6219,0.1414,0.0651
8220.0000,1.6378,0.1302,0.1216
8230.0000,1.5903,0.1270,0.1133
8240.0000,1.5717,0.1133,0.1780
8250.0000,1.4822,0.0300,0.2007
8260.0000,1.5030,0.0119,0.1721
8270.0000,1.5185,-0.0354,0.1966
8280.0000,1.5230,0.0064,0.1747
8290.0000,1.5784,0.0820,0.1273
8300.0000,1.5634,0.0380,0.1318
8310.0000,1.5997,0.0642,0.1201
8320.0000,1.6387,0.0811,0.0977
8330.0000,1.7206,0.0587,0.1874
8340.0000,1.8821,0.0234,0.1763
8350.0000,1.9634,0.0147,0.1130
8360.0000,2.1600,0.0302,0.1118
8370.0000,2.2625,0.0338,0.1900
8380.0000,2.4383,0.0474,0.2476
8390.0000,2.6310,0.0782,0.1958
8400.0000,2.8553,0.0329,0.2018
8410.0000,3.1109,0.0237,0.2038
8420.0000,3.2381,-0.0018,0.2532
8430.0000,3.4034,-0.0549,0.1969
8440.0000,3.4596,-0.0532,0.1644
8450.0000,3.5269,-0.0643,0.1409
8460.0000,3.5269,-0.0082,0.0938
8470.0000,3.5218,-0.0062,0.1387
8480.0000,3.5069,0.0671,0.1655
8490.0000,3.5370,0.0202,0.1096
8500.0000,3.5393,-0.0492,0.0912
8510.0000,3.5424,-0.0434,0.1358
8520.0000,3.5464,-0.0074,0.2173
8530.0000,3.4580,-0.0052,0.2330
8540.0000,3.4861,-0.0027,0.2298
8550.0000,3.4225,0.0312,0.2042
8560.0000,3.3820,-0.0558,0.2204
8570.0000,3.3483,-0.0150,0.1688
8580.0000,3.4051,0.0198,0.1803
8590.0000,3.4604,-0.0645,0.1740
8600.0000,3.4897,-0.0991,0.2036
8610.0000,3.5525,-0.0653,0.1097
8620.0000,3.5439,-0.0444,0.1253
8630.0000,3.5356,-0.0648,0.0548
8640.0000,3.5628,-0.1169,-0.0392
8650.0000,3.5187,-0.1209,-0.0565
8660.0000,3.5081,-0.1720,-0.0529
8670.0000,3.5723,-0.1612,0.0373
8680.0000,3.5622,-0.1611,0.1218
8690.0000,3.6292,-0.1911,0.1829
8700.0000,3.6000,-0.2323,0.0952
8710.0000,3.6976,-0.2258,0.0471
8720.0000,3.7360,-0.1767,0.1073
8730.0000,3.7457,-0.1835,0.0905
8740.0000,3.8372,-0.1834,0.0533
8750.0000,3.8324,-0.2510,0.0311
8760.0000,3.8629,-0.2235,0.0175
8770.0000,3.9246,-0.2531,-0.0187
8780.0000,3.9087,-0.2356,0.0015
8790.0000,3.8973,-0.2436,0.0397
8800.0000,3.8512,-0.2270,-0.0137
8810.0000,3.8428,-0.2120,-0.0423
8820.0000,3.8205,-0.1730,-0.0095
8830.0000,3.8444,-0.1650,-0.0165
8840.0000,3.8299,-0.2336,-0.1020
8850.0000,3.8196,-0.2183,-0.0036
8860.0000,3.7963,-0.1991,-0.0030
8870.0000,3.8373,-0.1776,0.0100
8880.0000,3.7589,-0.1733,-0.0086
8890.0000,3.7486,-0.1728,0.0366
8900.0000,3.8054,-0.1196,0.0602
8910.0000,3.7948,-0.1517,0.0361
8920.0000,3.8175,-0.1181,0.0487
8930.0000,3.7830,-0.1394,0.0225
8940.0000,3.7264,-0.0485,0.0646
8950.0000,3.7243,-0.0144,-0.0372
8960.0000,3.7239,-0.0156,-0.0900
8970.0000,3.7513,-0.0684,-0.1291
8980.0000,3.7028,-0.0330,-0.1467
8990.0000,3.6963,-0.0173,-0.1475
9000.0000,3.6813,-0.0539,-0.0790
