time,x,y,z
6340.0000,-10.0837,-0.7136,0.9544
6350.0000,-10.1099,-0.7412,0.9222
6360.0000,-10.1165,-0.7921,0.8766
6370.0000,-10.1150,-0.7880,0.8495
6380.0000,-10.1033,-0.7857,0.8258
6390.0000,-10.0830,-0.7600,0.8153
6400.0000,-10.0956,-0.7849,0.7878
6410.0000,-10.0613,-0.7546,0.7739
6420.0000,-10.0524,-0.7414,0.7339
6430.0000,-10.0468,-0.7206,0.7357
6440.0000,-10.0765,-0.6951,0.7327
6450.0000,-10.0544,-0.6753,0.7365
6460.0000,-10.0533,-0.6263,0.7233
6470.0000,-10.0840,-0.5798,0.7358
6480.0000,-10.1250,-0.5857,0.7513
6490.0000,-10.1423,-0.5652,0.7559
6500.0000,-10.1786,-0.5164,0.7942
6510.0000,-10.1906,-0.5305,0.8085
6520.0000,-10.2097,-0.5426,0.8041
6530.0000,-10.1896,-0.5394,0.7918
6540.0000,-10.1880,-0.5165,0.8199
6550.0000,-10.1860,-0.5027,0.8255
6560.0000,-10.1831,-0.4925,0.8514
6570.0000,-10.1971,-0.4670,0.8465
6580.0000,-10.1583,-0.4329,0.8535
6590.0000,-10.1809,-0.3975,0.8468
6600.0000,-10.1629,-0.3761,0.8239
6610.0000,-10.1461,-0.3694,0.8106
6620.0000,-10.0887,-0.3841,0.7742
6630.0000,-10.0970,-0.4194,0.7378
6640.0000,-10.0916,-0.4060,0.7476
6650.0000,-10.1251,-0.4330,0.7231
6660.0000,-10.1614,-0.4527,0.6877
6670.0000,-10.1601,-0.4581,0.6758
6680.0000,-10.1804,-0.4596,0.7129
6690.0000,-10.1915,-0.4427,0.6756
6700.0000,-10.2357,-0.4508,0.6344
6710.0000,-10.2678,-0.4864,0.6162
6720.0000,-10.3239,-0.4841,0.6133
6730.0000,-10.3377,-0.5136,0.6212
6740.0000,-10.3376,-0.5198,0.5919
6750.0000,-10.4072,-0.5215,0.5603
6760.0000,-10.4445,-0.5103,0.5109
6770.0000,-10.4964,-0.5226,0.5039
6780.0000,-10.4872,-0.5310,0.4746
6790.0000,-10.5484,-0.5373,0.4695
6800.0000,-10.5905,-0.5534,0.4999
6810.0000,-10.6308,-0.5834,0.4766
6820.0000,-10.6579,-0.6075,0.5080
6830.0000,-10.6932,-0.5926,0.5287
6840.0000,-10.7001,-0.6145,0.5301
6850.0000,-10.7216,-0.6598,0.5511
6860.0000,-10.7242,-0.6632,0.5736
6870.0000,-10.7659,-0.6680,0.6239
6880.0000,-10.7903,-0.6901,0.6557
6890.0000,-10.8052,-0.7219,0.6686
6900.0000,-10.8208,-0.7268,0.6748
6910.0000,-10.7797,-0.7105,0.6765
6920.0000,-10.7582,-0.7296,0.6863
6930.0000,-10.6992,-0.7007,0.6729
6940.0000,-10.6347,-0.6803,0.6233
6950.0000,-10.5686,-0.6863,0.6206
6960.0000,-10.5044,-0.6733,0.6530
6970.0000,-10.4704,-0.6811,0.6524
6980.0000,-10.4028,-0.6858,0.6363
6990.0000,-10.3295,-0.6633,0.6416
7000.0000,-10.3064,-0.6491,0.6187
7010.0000,-10.3155,-0.6477,0.5886
7020.0000,-10.3141,-0.6417,0.5988
7030.0000,-10.3044,-0.6310,0.5645
7040.0000,-10.3034,-0.6366,0.5597
7050.0000,-10.3140,-0.6481,0.5842
7060.0000,-10.3431,-0.6533,0.5766
7070.0000,-10.3585,-0.6586,0.5861
7080.0000,-10.3616,-0.6701,0.5468
7090.0000,-10.3802,-0.6556,0.5401
7100.0000,-10.3405,-0.6496,0.4976
7110.0000,-10.3392,-0.6617,0.5044
7120.0000,-10.3825,-0.6455,0.4985
7130.0000,-10.3685,-0.6635,0.5257
7140.0000,-10.3483,-0.6577,0.5110
7150.0000,-10.3228,-0.6589,0.5069
7160.0000,-10.3032,-0.6563,0.5222
7170.0000,-10.2974,-0.6201,0.5311
7180.0000,-10.2663,-0.6052,0.5210
7190.0000,-10.2223,-0.5809,0.5175
7200.0000,-10.1560,-0.5288,0.5286
7210.0000,-10.1119,-0.5164,0.5285
7220.0000,-10.0584,-0.4768,0.5288
7230.0000,-10.0774,-0.4632,0.5273
7240.0000,-10.0586,-0.4890,0.5132
7250.0000,-10.0545,-0.4655,0.5029
7260.0000,-10.0658,-0.4592,0.4964
7270.0000,-10.1004,-0.4883,0.4920
7280.0000,-10.1338,-0.4718,0.4872
7290.0000,-10.1486,-0.4797,0.4755
7300.0000,-10.1750,-0.4580,0.5075
7310.0000,-10.1797,-0.4518,0.4857
7320.0000,-10.1704,-0.4796,0.4878
7330.0000,-10.2183,-0.4966,0.4607
7340.0000,-10.2705,-0.5122,0.4521
7350.0000,-10.2862,-0.5141,0.4196
7360.0000,-10.2618,-0.4955,0.3659
7370.0000,-10.2740,-0.4752,0.3843
7380.0000,-10.2734,-0.4878,0.3951
7390.0000,-10.2989,-0.4878,0.3772
7400.0000,-10.3159,-0.5290,0.3548
7410.0000,-10.2504,-0.5620,0.3247
7420.0000,-10.2225,-0.5545,0.3283
7430.0000,-10.1561,-0.6038,0.2773
7440.0000,-10.1370,-0.6297,0.2842
7450.0000,-10.0935,-0.6724,0.2416
7460.0000,-10.0534,-0.6717,0.2084
7470.0000,-10.0345,-0.7139,0.1820
7480.0000,-10.0379,-0.7225,0.1868
7490.0000,-10.0304,-0.7533,0.1665
7500.0000,-10.0026,-0.7472,0.1741
7510.0000,-10.0619,-0.7414,0.1552
7520.0000,-10.1183,-0.7686,0.1723
7530.0000,-10.1841,-0.7513,0.1860
7540.0000,-10.2168,-0.7837,0.1943
7550.0000,-10.2277,-0.7904,0.1933
7560.0000,-10.2327,-0.8095,0.1997
7570.0000,-10.2213,-0.8429,0.1918
7580.0000,-10.2007,-0.8140,0.2050
7590.0000,-10.1956,-0.8059,0.2212
7600.0000,-10.1165,-0.7850,0.2115
7610.0000,-10.0923,-0.7324,0.2394
7620.0000,-10.0451,-0.7233,0.2535
7630.0000,-10.0020,-0.7602,0.2506
7640.0000,-9.9769,-0.7534,0.2695
7650.0000,-9.9626,-0.7731,0.2990
7660.0000,-9.9689,-0.7705,0.3233
7670.0000,-9.9953,-0.7847,0.3064
7680.0000,-10.0242,-0.7898,0.3096
7690.0000,-10.0779,-0.7653,0.3122
7700.0000,-10.0938,-0.7543,0.3468
7710.0000,-10.0987,-0.7945,0.3702
7720.0000,-10.0857,-0.8138,0.3534
7730.0000,-10.0574,-0.7893,0.3808
7740.0000,-10.0052,-0.7601,0.4002
7750.0000,-10.0086,-0.7691,0.3686
7760.0000,-10.0224,-0.7419,0.3469
7770.0000,-10.0391,-0.7431,0.3204
7780.0000,-10.0192,-0.7089,0.3811
7790.0000,-10.0308,-0.6796,0.3694
7800.0000,-10.0132,-0.6333,0.3981
7810.0000,-9.9899,-0.6223,0.3884
7820.0000,-9.9712,-0.6159,0.3789
7830.0000,-9.9774,-0.6386,0.3366
7840.0000,-9.9972,-0.6275,0.3048
7850.0000,-9.9927,-0.5872,0.2639
7860.0000,-9.9999,-0.5911,0.2306
7870.0000,-10.0366,-0.5758,0.1721
7880.0000,-10.0043,-0.5891,0.1294
7890.0000,-10.0014,-0.5888,0.1034
7900.0000,-10.0628,-0.5508,0.0709
7910.0000,-10.0877,-0.5405,0.0189
7920.0000,-10.0807,-0.5302,0.0592
7930.0000,-10.1422,-0.5548,0.0259
7940.0000,-10.1508,-0.5360,0.0047
7950.0000,-10.1047,-0.5535,0.0202
7960.0000,-10.0514,-0.5537,0.0628
7970.0000,-10.0790,-0.5238,0.0703
7980.0000,-10.0890,-0.5170,0.0926
7990.0000,-10.0256,-0.5223,0.1185
8000.0000,-10.0205,-0.5401,0.1608
8010.0000,-10.0070,-0.5139,0.1603
8020.0000,-10.0061,-0.4915,0.1623
8030.0000,-10.0445,-0.5129,0.1955
8040.0000,-9.9676,-0.4945,0.2017
8050.0000,-10.0006,-0.4705,0.1939
8060.0000,-9.9985,-0.4590,0.1746
8070.0000,-10.0195,-0.4605,0.2009
8080.0000,-10.0263,-0.4691,0.2458
8090.0000,-10.0374,-0.4749,0.2291
8100.0000,-10.0863,-0.4636,0.2600
8110.0000,-10.1242,-0.4150,0.2340
8120.0000,-10.1400,-0.4467,0.2437
8130.0000,-10.1604,-0.4139,0.3017
8140.0000,-10.1850,-0.4155,0.3113
8150.0000,-10.1854,-0.4193,0.3041
8160.0000,-10.1865,-0.3895,0.2906
8170.0000,-10.1779,-0.3972,0.2936
8180.0000,-10.1560,-0.4345,0.2843
8190.0000,-10.1351,-0.4724,0.2749
8200.0000,-10.1466,-0.4227,0.2746
8210.0000,-10.1915,-0.4236,0.2792
8220.0000,-10.1641,-0.4270,0.3153
8230.0000,-10.1772,-0.4157,0.3713
8240.0000,-10.1985,-0.3691,0.3785
8250.0000,-10.2338,-0.3912,0.4334
8260.0000,-10.2370,-0.3687,0.4579
8270.0000,-10.3011,-0.3627,0.4844
8280.0000,-10.3669,-0.3431,0.5140
8290.0000,-10.3941,-0.3389,0.5152
8300.0000,-10.4785,-0.3664,0.5599
8310.0000,-10.5602,-0.3628,0.5768
8320.0000,-10.5903,-0.3665,0.6119
8330.0000,-10.5962,-0.3799,0.6197
8340.0000,-10.6351,-0.3799,0.6473
8350.0000,-10.6829,-0.4098,0.6632
8360.0000,-10.6865,-0.4116,0.6499
8370.0000,-10.6846,-0.4298,0.6285
8380.0000,-10.6813,-0.4382,0.6329
8390.0000,-10.6450,-0.4478,0.6207
8400.0000,-10.5975,-0.4780,0.6123
8410.0000,-10.5718,-0.5025,0.5744
8420.0000,-10.5147,-0.4815,0.5631
8430.0000,-10.4812,-0.5115,0.5741
8440.0000,-10.4340,-0.5172,0.5604
8450.0000,-10.3888,-0.5077,0.5386
8460.0000,-10.3821,-0.4942,0.5337
8470.0000,-10.4231,-0.4986,0.5269
8480.0000,-10.4105,-0.5166,0.4940
8490.0000,-10.4203,-0.5651,0.4479
8500.0000,-10.3976,-0.5748,0.4332
8510.0000,-10.4243,-0.5691,0.4072
8520.0000,-10.4650,-0.5933,0.3700
8530.0000,-10.4766,-0.6345,0.3710
8540.0000,-10.4803,-0.6456,0.3576
8550.0000,-10.5140,-0.6671,0.3467
8560.0000,-10.5282,-0.7020,0.3238
8570.0000,-10.5148,-0.6826,0.3338
8580.0000,-10.4893,-0.6982,0.3342
8590.0000,-10.4225,-0.7310,0.3288
8600.0000,-10.3713,-0.7784,0.3139
8610.0000,-10.3202,-0.8078,0.3053
8620.0000,-10.2743,-0.8201,0.3179
8630.0000,-10.2503,-0.8640,0.3357
8640.0000,-10.2434,-0.8692,0.3313
8650.0000,-10.2052,-0.8243,0.3438
8660.0000,-10.2201,-0.8465,0.3337
8670.0000,-10.2583,-0.8865,0.3716
8680.0000,-10.2705,-0.8606,0.3945
8690.0000,-10.2846,-0.8457,0.4003
8700.0000,-10.3340,-0.8506,0.3589
8710.0000,-10.3208,-0.8294,0.3897
8720.0000,-10.3007,-0.8312,0.3948
8730.0000,-10.2475,-0.7853,0.3809
8740.0000,-10.2520,-0.7649,0.3896
8750.0000,-10.1960,-0.7242,0.3582
8760.0000,-10.1425,-0.7306,0.3485
8770.0000,-10.1167,-0.7125,0.3376
8780.0000,-10.1075,-0.7360,0.3037
8790.0000,-10.1351,-0.7225,0.2772
8800.0000,-10.1460,-0.7256,0.2974
8810.0000,-10.1596,-0.7968,0.2585
8820.0000,-10.2073,-0.8337,0.2432
8830.0000,-10.2129,-0.8578,0.2548
8840.0000,-10.2132,-0.8609,0.2342
8850.0000,-10.1961,-0.8828,0.2164
8860.0000,-10.1879,-0.9127,0.2091
8870.0000,-10.1774,-0.9516,0.1974
8880.0000,-10.2077,-0.9606,0.1601
8890.0000,-10.1928,-0.9790,0.1674
8900.0000,-10.1879,-0.9842,0.1517
8910.0000,-10.1828,-1.0197,0.1324
8920.0000,-10.1973,-1.0723,0.1169
8930.0000,-10.2441,-1.1027,0.1217
8940.0000,-10.2145,-1.1203,0.1421
8950.0000,-10.2236,-1.1369,0.1527
8960.0000,-10.2355,-1.1424,0.1575
8970.0000,-10.2127,-1.1463,0.1493
8980.0000,-10.2052,-1.1835,0.1177
8990.0000,-10.2001,-1.1981,0.1151
9000.0000,-10.1555,-1.1922,0.0834
