time,x,y,z
6050.0000,-11.0590,-0.0654,-1.1035
6060.0000,-11.0789,-0.0773,-1.1096
6070.0000,-11.1130,-0.0497,-1.1301
6080.0000,-11.1373,-0.0613,-1.1163
6090.0000,-11.1458,-0.0958,-1.1034
6100.0000,-11.1422,-0.0788,-1.1131
6110.0000,-11.1443,-0.1150,-1.1066
6120.0000,-11.1575,-0.1072,-1.1204
6130.0000,-11.1182,-0.1044,-1.1352
6140.0000,-11.1102,-0.1251,-1.1405
6150.0000,-11.1088,-0.1380,-1.1364
6160.0000,-11.1015,-0.1198,-1.1439
6170.0000,-11.0783,-0.1341,-1.1781
6180.0000,-11.0471,-0.1518,-1.1895
6190.0000,-11.0316,-0.1576,-1.1819
6200.0000,-11.0127,-0.1582,-1.1733
6210.0000,-11.0066,-0.1772,-1.1775
6220.0000,-11.0138,-0.1700,-1.2009
6230.0000,-11.0449,-0.1591,-1.1744
6240.0000,-11.0574,-0.1649,-1.1807
6250.0000,-11.0669,-0.1563,-1.1839
6260.0000,-11.0576,-0.1749,-1.1876
6270.0000,-11.0349,-0.1954,-1.2117
6280.0000,-11.0255,-0.2111,-1.2062
6290.0000,-11.0410,-0.2341,-1.2149
6300.0000,-11.0941,-0.2532,-1.2266
6310.0000,-11.1210,-0.2328,-1.1981
6320.0000,-11.1831,-0.2664,-1.2176
6330.0000,-11.1765,-0.2870,-1.1937
6340.0000,-11.1958,-0.2637,-1.1731
6350.0000,-11.1700,-0.2646,-1.1857
6360.0000,-11.2130,-0.2202,-1.2055
6370.0000,-11.2283,-0.2208,-1.2093
6380.0000,-11.2503,-0.2310,-1.1922
6390.0000,-11.2675,-0.2373,-1.1824
6400.0000,-11.3107,-0.2083,-1.1789
6410.0000,-11.3678,-0.2120,-1.1582
6420.0000,-11.4161,-0.1747,-1.1795
6430.0000,-11.4001,-0.1703,-1.1701
6440.0000,-11.4317,-0.1707,-1.1392
6450.0000,-11.4250,-0.1755,-1.1555
6460.0000,-11.4713,-0.1358,-1.1660
6470.0000,-11.4753,-0.1497,-1.1561
6480.0000,-11.4653,-0.1247,-1.1559
6490.0000,-11.4456,-0.1237,-1.1751
6500.0000,-11.4743,-0.1007,-1.1441
6510.0000,-11.4710,-0.1049,-1.1540
6520.0000,-11.4863,-0.0775,-1.1307
6530.0000,-11.4512,-0.0468,-1.1210
6540.0000,-11.4366,-0.0395,-1.1468
6550.0000,-11.4714,-0.0380,-1.1581
6560.0000,-11.4935,-0.0555,-1.1457
6570.0000,-11.4868,-0.0647,-1.1413
6580.0000,-11.4622,-0.0628,-1.1299
6590.0000,-11.4160,-0.0630,-1.1426
6600.0000,-11.4572,-0.0531,-1.1414
6610.0000,-11.4380,-0.0548,-1.1318
6620.0000,-11.5021,-0.0992,-1.1592
6630.0000,-11.4926,-0.1016,-1.1607
6640.0000,-11.5274,-0.0903,-1.1755
6650.0000,-11.6001,-0.1096,-1.1698
6660.0000,-11.5941,-0.1091,-1.2004
6670.0000,-11.5645,-0.0756,-1.2076
6680.0000,-11.5074,-0.0511,-1.2145
6690.0000,-11.4940,-0.0510,-1.2223
6700.0000,-11.4489,-0.0676,-1.2408
6710.0000,-11.4414,-0.0489,-1.2572
6720.0000,-11.4014,-0.0546,-1.1969
6730.0000,-11.3588,-0.0866,-1.2214
6740.0000,-11.3442,-0.0655,-1.2467
6750.0000,-11.3223,-0.0592,-1.2375
6760.0000,-11.3097,-0.0942,-1.2635
6770.0000,-11.3284,-0.1019,-1.2727
6780.0000,-11.2924,-0.0550,-1.2470
6790.0000,-11.2756,-0.0768,-1.2152
6800.0000,-11.2446,-0.0412,-1.2156
6810.0000,-11.2310,-0.0633,-1.2182
6820.0000,-11.1962,-0.0909,-1.2106
6830.0000,-11.2254,-0.1342,-1.2233
6840.0000,-11.2119,-0.1427,-1.2463
6850.0000,-11.2353,-0.1596,-1.2537
6860.0000,-11.2127,-0.1418,-1.2374
6870.0000,-11.2123,-0.1112,-1.2312
6880.0000,-11.1842,-0.1149,-1.2055
6890.0000,-11.2103,-0.1304,-1.1733
6900.0000,-11.1819,-0.0915,-1.1522
6910.0000,-11.2100,-0.0728,-1.1356
6920.0000,-11.2057,-0.0519,-1.1006
6930.0000,-11.2499,-0.0421,-1.1157
6940.0000,-11.2974,-0.0559,-1.0899
6950.0000,-11.3423,-0.0818,-1.1267
6960.0000,-11.3866,-0.0794,-1.1487
6970.0000,-11.3879,-0.0610,-1.1594
6980.0000,-11.4280,-0.0421,-1.1558
6990.0000,-11.4503,-0.0229,-1.1607
7000.0000,-11.5066,0.0195,-1.1532
7010.0000,-11.5468,-0.0180,-1.1224
7020.0000,-11.5911,0.0161,-1.1220
7030.0000,-11.6260,0.0223,-1.1175
7040.0000,-11.6605,0.0332,-1.1097
7050.0000,-11.7034,0.0554,-1.1006
7060.0000,-11.6972,0.0118,-1.1184
7070.0000,-11.7066,-0.0033,-1.1394
7080.0000,-11.7588,-0.0346,-1.1369
7090.0000,-11.7858,-0.0112,-1.1567
7100.0000,-11.7887,-0.0391,-1.1565
7110.0000,-11.8059,-0.0265,-1.1974
7120.0000,-11.7551,0.0016,-1.2069
7130.0000,-11.7206,0.0051,-1.2009
7140.0000,-11.6960,-0.0036,-1.1975
7150.0000,-11.6774,0.0031,-1.1808
7160.0000,-11.6432,-0.0326,-1.1709
7170.0000,-11.6309,-0.0257,-1.1662
7180.0000,-11.6101,-0.0308,-1.2007
7190.0000,-11.6568,-0.0511,-1.1918
7200.0000,-11.6745,-0.0107,-1.2192
7210.0000,-11.6780,-0.0001,-1.2522
7220.0000,-11.7038,0.0243,-1.2606
7230.0000,-11.7788,0.0363,-1.2476
7240.0000,-11.8305,0.0509,-1.2454
7250.0000,-11.8751,0.0509,-1.2509
7260.0000,-11.9579,0.0752,-1.2736
7270.0000,-11.9856,0.0261,-1.2284
7280.0000,-12.0425,0.0414,-1.2364
7290.0000,-12.0599,0.0525,-1.2424
7300.0000,-12.0494,0.0432,-1.1996
7310.0000,-11.9970,0.0352,-1.2183
7320.0000,-11.9531,0.0735,-1.2056
7330.0000,-11.9014,0.0982,-1.2273
7340.0000,-11.8400,0.1026,-1.2443
7350.0000,-11.7961,0.1033,-1.2416
7360.0000,-11.7682,0.0845,-1.2141
7370.0000,-11.7214,0.0704,-1.2211
7380.0000,-11.7204,0.0439,-1.2165
7390.0000,-11.6873,0.0500,-1.2024
7400.0000,-11.6279,0.0267,-1.1711
7410.0000,-11.5834,0.0439,-1.1773
7420.0000,-11.5531,0.0488,-1.1971
7430.0000,-11.5002,0.0323,-1.1824
7440.0000,-11.4336,-0.0015,-1.1727
7450.0000,-11.4203,-0.0119,-1.2038
7460.0000,-11.3649,-0.0286,-1.1870
7470.0000,-11.3590,-0.0161,-1.1849
7480.0000,-11.3041,0.0041,-1.1960
7490.0000,-11.2897,-0.0247,-1.2364
7500.0000,-11.3123,-0.0654,-1.2064
7510.0000,-11.2905,-0.0683,-1.2113
7520.0000,-11.2765,-0.0847,-1.1851
7530.0000,-11.2808,-0.1036,-1.1769
7540.0000,-11.3538,-0.1473,-1.1547
7550.0000,-11.4200,-0.1423,-1.1586
7560.0000,-11.4404,-0.1872,-1.1648
7570.0000,-11.4856,-0.1606,-1.1752
7580.0000,-11.4765,-0.1671,-1.2208
7590.0000,-11.4871,-0.1718,-1.2574
7600.0000,-11.4923,-0.1829,-1.3108
7610.0000,-11.4852,-0.1752,-1.3202
7620.0000,-11.4912,-0.1545,-1.3516
7630.0000,-11.4829,-0.1462,-1.3445
7640.0000,-11.5111,-0.1547,-1.3874
7650.0000,-11.5498,-0.1659,-1.3902
7660.0000,-11.6120,-0.1492,-1.3873
7670.0000,-11.6045,-0.1556,-1.3578
7680.0000,-11.6134,-0.1373,-1.4001
7690.0000,-11.6017,-0.1347,-1.3863
7700.0000,-11.5883,-0.1349,-1.4157
7710.0000,-11.6156,-0.1463,-1.4075
7720.0000,-11.6503,-0.1575,-1.4151
7730.0000,-11.6562,-0.1201,-1.4448
7740.0000,-11.7046,-0.1193,-1.4581
7750.0000,-11.7324,-0.1059,-1.4640
7760.0000,-11.7977,-0.1120,-1.4949
7770.0000,-11.8094,-0.1141,-1.4976
7780.0000,-11.8382,-0.0972,-1.4688
7790.0000,-11.9053,-0.0846,-1.5022
7800.0000,-11.9409,-0.0631,-1.5047
7810.0000,-11.9917,-0.0536,-1.4807
7820.0000,-11.9745,-0.0568,-1.4643
7830.0000,-11.9937,-0.0584,-1.4914
7840.0000,-12.0235,-0.0285,-1.4515
7850.0000,-12.0244,0.0171,-1.4771
7860.0000,-11.9880,0.0228,-1.4994
7870.0000,-11.9258,0.0391,-1.4636
7880.0000,-11.8746,0.0111,-1.4583
7890.0000,-11.8399,0.0015,-1.4291
7900.0000,-11.8185,-0.0071,-1.4130
7910.0000,-11.7764,-0.0122,-1.4208
7920.0000,-11.7724,-0.0146,-1.4404
7930.0000,-11.7401,0.0199,-1.3929
7940.0000,-11.7588,0.0384,-1.3517
7950.0000,-11.7518,0.0733,-1.3624
7960.0000,-11.7161,0.0456,-1.3572
7970.0000,-11.6973,0.0390,-1.3456
7980.0000,-11.6604,0.0317,-1.3155
7990.0000,-11.6569,0.0274,-1.3428
8000.0000,-11.6589,0.0633,-1.3334
8010.0000,-11.6507,0.1016,-1.3007
8020.0000,-11.6825,0.0973,-1.3116
8030.0000,-11.6760,0.0777,-1.2910
8040.0000,-11.6887,0.0421,-1.2700
8050.0000,-11.7006,0.0127,-1.2492
8060.0000,-11.6732,-0.0397,-1.2236
8070.0000,-11.7351,-0.0283,-1.2508
8080.0000,-11.7366,-0.0558,-1.2720
8090.0000,-11.7923,-0.0575,-1.2328
8100.0000,-11.8375,-0.0691,-1.2453
8110.0000,-11.8392,-0.0603,-1.2293
8120.0000,-11.8529,-0.0656,-1.2144
8130.0000,-11.8894,-0.0499,-1.1832
8140.0000,-11.8936,-0.0159,-1.1676
8150.0000,-11.9237,0.0034,-1.1591
8160.0000,-11.8910,0.0327,-1.1262
8170.0000,-11.8423,0.0717,-1.1146
8180.0000,-11.8478,0.0745,-1.0719
8190.0000,-11.8625,0.0778,-1.0507
8200.0000,-11.8532,0.0524,-1.0354
8210.0000,-11.8728,0.0470,-0.9976
8220.0000,-11.9096,0.0487,-0.9893
8230.0000,-11.9606,0.0335,-0.9663
8240.0000,-12.0317,0.0366,-1.0058
8250.0000,-12.0579,0.0490,-0.9974
8260.0000,-12.0926,0.0759,-0.9789
8270.0000,-12.0864,0.0848,-0.9391
8280.0000,-12.0737,0.0839,-0.9291
8290.0000,-12.0966,0.1077,-0.9390
8300.0000,-12.1086,0.1338,-0.9320
8310.0000,-12.1088,0.1330,-0.9204
8320.0000,-12.0998,0.1773,-0.9035
8330.0000,-12.1213,0.1722,-0.9007
8340.0000,-12.1255,0.1461,-0.9109
8350.0000,-12.1647,0.1406,-0.9242
8360.0000,-12.1906,0.1520,-0.9273
8370.0000,-12.2214,0.1398,-0.9301
8380.0000,-12.2128,0.1187,-0.9625
8390.0000,-12.2151,0.1525,-0.9554
8400.0000,-12.2131,0.1717,-0.9615
8410.0000,-12.2158,0.1471,-0.9910
8420.0000,-12.2188,0.1638,-1.0004
8430.0000,-12.2081,0.1745,-1.0015
8440.0000,-12.2176,0.1749,-0.9742
8450.0000,-12.2207,0.1674,-0.9755
8460.0000,-12.1891,0.1472,-0.9760
8470.0000,-12.1982,0.1380,-1.0013
8480.0000,-12.2040,0.1171,-1.0317
8490.0000,-12.1985,0.0647,-1.0365
8500.0000,-12.1963,0.0163,-1.0546
8510.0000,-12.1720,0.0026,-1.0418
8520.0000,-12.1560,-0.0018,-1.0588
8530.0000,-12.1342,-0.0409,-1.0996
8540.0000,-12.1349,-0.0958,-1.0893
8550.0000,-12.0998,-0.1056,-1.0896
8560.0000,-12.0708,-0.1256,-1.0860
8570.0000,-12.0876,-0.1298,-1.1121
8580.0000,-12.1097,-0.1385,-1.1287
8590.0000,-12.1029,-0.1571,-1.1525
8600.0000,-12.1283,-0.1426,-1.1876
8610.0000,-12.1429,-0.1694,-1.1822
8620.0000,-12.1631,-0.1652,-1.2018
8630.0000,-12.1277,-0.2158,-1.1907
8640.0000,-12.0645,-0.2077,-1.2024
8650.0000,-12.0327,-0.2060,-1.1742
8660.0000,-12.0157,-0.2103,-1.2149
8670.0000,-12.0201,-0.1839,-1.2532
8680.0000,-11.9851,-0.1926,-1.2447
8690.0000,-11.9705,-0.1904,-1.2544
8700.0000,-11.9765,-0.2000,-1.2205
8710.0000,-11.9775,-0.1914,-1.2143
8720.0000,-11.9946,-0.1979,-1.2180
8730.0000,-12.0291,-0.2189,-1.2188
8740.0000,-12.0197,-0.1864,-1.2221
8750.0000,-11.9994,-0.1915,-1.2239
8760.0000,-12.0066,-0.2323,-1.2161
8770.0000,-11.9635,-0.2415,-1.2200
8780.0000,-11.9750,-0.2317,-1.2363
8790.0000,-11.9746,-0.1922,-1.1774
8800.0000,-12.0326,-0.2085,-1.1780
8810.0000,-12.0509,-0.1852,-1.1901
8820.0000,-12.0651,-0.1778,-1.2171
8830.0000,-12.1300,-0.1862,-1.2390
8840.0000,-12.1610,-0.2016,-1.2427
8850.0000,-12.1482,-0.2148,-1.2531
8860.0000,-12.2003,-0.2455,-1.2253
8870.0000,-12.1868,-0.2552,-1.2232
8880.0000,-12.1947,-0.2848,-1.1944
8890.0000,-12.1893,-0.2586,-1.2120
8900.0000,-12.1900,-0.2477,-1.2271
8910.0000,-12.1286,-0.2434,-1.2012
8920.0000,-12.1361,-0.2592,-1.2210
8930.0000,-12.1592,-0.2388,-1.2649
8940.0000,-12.1696,-0.2487,-1.2914
8950.0000,-12.1732,-0.2136,-1.3063
8960.0000,-12.1710,-0.2049,-1.3001
8970.0000,-12.1774,-0.1590,-1.3184
8980.0000,-12.1906,-0.1392,-1.2904
8990.0000,-12.1720,-0.1989,-1.2538
9000.0000,-12.1014,-0.1769,-1.2584
