time,x,y,z
6110.0000,1.1337,-0.2237,0.0724
6120.0000,1.3365,-0.0848,-0.0143
6130.0000,1.4990,-0.1252,0.0676
6140.0000,1.6536,-0.1383,0.0761
6150.0000,1.7114,-0.1730,-0.0004
6160.0000,1.7848,-0.1841,0.0442
6170.0000,1.7171,-0.1659,-0.0372
6180.0000,1.7491,-0.1866,-0.0384
6190.0000,1.7716,-0.1813,-0.0547
6200.0000,1.7230,-0.1312,-0.1158
6210.0000,1.6293,-0.1530,-0.1698
6220.0000,1.4954,-0.1877,-0.1678
6230.0000,1.3634,-0.1562,-0.1514
6240.0000,1.1731,-0.1934,-0.1371
6250.0000,1.0235,-0.1982,-0.1617
6260.0000,0.8840,-0.1912,-0.1492
6270.0000,0.7939,-0.1602,-0.1408
6280.0000,0.7266,-0.1548,-0.0575
6290.0000,0.6676,-0.2135,0.1393
6300.0000,0.8415,-0.1812,0.1400
6310.0000,1.1610,-0.2128,0.0719
6320.0000,1.4615,-0.2194,-0.0077
6330.0000,1.7737,-0.2464,-0.0108
6340.0000,2.1134,-0.2589,0.0007
6350.0000,2.3397,-0.2404,-0.0770
6360.0000,2.5329,-0.1705,-0.0993
6370.0000,2.6944,-0.1361,-0.1078
6380.0000,2.8402,-0.1602,-0.1859
6390.0000,2.9963,-0.0813,-0.2527
6400.0000,3.2094,-0.0787,-0.2469
6410.0000,3.3231,-0.1790,-0.1851
6420.0000,3.2479,-0.1940,-0.1680
6430.0000,3.2115,-0.2307,-0.0799
6440.0000,3.0876,-0.2656,0.0224
6450.0000,2.9242,-0.2507,-0.0008
6460.0000,2.6683,-0.2510,-0.0037
6470.0000,2.4591,-0.2475,0.0481
6480.0000,2.2067,-0.2447,0.0694
6490.0000,2.0448,-0.2338,0.1067
6500.0000,1.8577,-0.2222,0.0814
6510.0000,1.7365,-0.2207,0.0334
6520.0000,1.6734,-0.2403,-0.0640
6530.0000,1.5921,-0.2297,-0.0703
6540.0000,1.4933,-0.2231,-0.1076
6550.0000,1.3835,-0.2266,-0.1040
6560.0000,1.2502,-0.1775,-0.1504
6570.0000,0.9815,-0.2079,-0.1387
6580.0000,0.7730,-0.2304,-0.0763
6590.0000,0.6316,-0.2562,-0.0102
6600.0000,0.4692,-0.1998,0.0161
6610.0000,0.2701,-0.2151,0.0075
6620.0000,0.1014,-0.2498,0.0390
6630.0000,0.0594,-0.2507,0.0206
6640.0000,0.1709,-0.2419,-0.0390
6650.0000,0.2944,-0.2207,0.0060
6660.0000,0.4841,-0.2491,-0.0321
6670.0000,0.7274,-0.2488,0.0313
6680.0000,0.9684,-0.2277,-0.0202
6690.0000,1.1980,-0.2408,0.0076
6700.0000,1.3890,-0.2566,-0.0123
6710.0000,1.4574,-0.1893,-0.0605
6720.0000,1.4835,-0.0085,-0.0222
6730.0000,1.4802,0.0488,-0.0175
6740.0000,1.6363,-0.0229,-0.0659
6750.0000,1.8458,-0.0664,-0.1026
6760.0000,1.9990,-0.0774,-0.1536
6770.0000,2.1756,-0.0899,-0.2145
6780.0000,2.3266,-0.0654,-0.2345
6790.0000,2.3157,-0.1440,-0.2033
6800.0000,2.1972,-0.1427,-0.2073
6810.0000,2.0869,-0.1768,-0.1807
6820.0000,1.9914,-0.2037,-0.1512
6830.0000,1.9505,-0.2373,-0.0800
6840.0000,1.6581,-0.2499,-0.0149
6850.0000,1.3843,-0.2511,0.0319
6860.0000,1.2838,-0.2069,-0.0020
6870.0000,1.1661,-0.2484,-0.0323
6880.0000,0.9910,-0.2370,-0.0494
6890.0000,0.7920,-0.2436,-0.0173
6900.0000,0.6118,-0.1831,0.0168
6910.0000,0.4567,-0.1178,-0.0663
6920.0000,0.1778,-0.1997,-0.0632
6930.0000,-0.0375,-0.2106,-0.1382
6940.0000,-0.1748,-0.2005,-0.1479
6950.0000,-0.3381,-0.2217,-0.0692
6960.0000,-0.5956,-0.2447,-0.0133
6970.0000,-0.8209,-0.2281,0.0351
6980.0000,-1.0683,-0.2376,0.0366
6990.0000,-1.3945,-0.1969,0.0075
7000.0000,-1.6639,-0.2507,-0.0340
7010.0000,-1.8531,-0.2511,-0.0063
7020.0000,-1.9226,-0.2548,-0.0081
7030.0000,-1.9304,-0.2437,-0.0591
7040.0000,-1.8330,-0.2163,-0.0457
7050.0000,-1.7821,-0.2529,-0.0484
7060.0000,-1.8281,-0.2435,-0.0918
7070.0000,-1.8244,-0.1721,-0.1649
7080.0000,-1.5788,-0.1585,-0.1988
7090.0000,-1.3739,-0.1552,-0.1994
7100.0000,-1.0593,-0.1154,-0.2243
7110.0000,-0.8760,-0.1184,-0.2078
7120.0000,-0.7340,-0.1396,-0.2044
7130.0000,-0.5333,-0.1646,-0.1691
7140.0000,-0.2787,-0.2056,-0.1177
7150.0000,-0.1506,-0.2343,-0.0935
7160.0000,-0.1388,-0.2340,-0.1081
7170.0000,-0.1948,-0.1974,-0.0605
7180.0000,-0.2431,-0.1780,-0.0134
7190.0000,-0.3198,-0.1385,-0.0446
7200.0000,-0.3437,-0.2054,-0.0482
7210.0000,-0.4056,-0.1555,-0.0524
7220.0000,-0.4622,-0.1469,-0.1127
7230.0000,-0.3708,-0.2143,-0.1109
7240.0000,-0.4009,-0.2203,-0.0766
7250.0000,-0.3782,-0.2296,-0.1067
7260.0000,-0.4712,-0.1782,-0.1514
7270.0000,-0.5361,-0.0318,-0.2233
7280.0000,-0.5634,-0.0027,-0.1711
7290.0000,-0.5310,-0.0133,-0.1062
7300.0000,-0.4675,-0.0387,-0.1145
7310.0000,-0.2587,-0.1014,-0.1730
7320.0000,-0.0884,-0.0837,-0.2382
7330.0000,0.1720,-0.0071,-0.2137
7340.0000,0.3849,0.0560,-0.1581
7350.0000,0.5708,0.1362,-0.1303
7360.0000,0.7668,0.1582,-0.1826
7370.0000,0.9125,0.1911,-0.1684
7380.0000,0.9133,0.1272,-0.2008
7390.0000,0.8005,0.1379,-0.1412
7400.0000,0.7175,0.1329,-0.0700
7410.0000,0.6889,0.1471,0.0394
7420.0000,0.6536,0.1820,0.0404
7430.0000,0.5691,0.2063,0.0379
7440.0000,0.5528,0.2263,0.0396
7450.0000,0.5787,0.1185,-0.1250
7460.0000,0.5567,0.0859,-0.2017
7470.0000,0.5979,0.0114,-0.2512
7480.0000,0.6332,0.0152,-0.2243
7490.0000,0.7887,-0.0470,-0.1720
7500.0000,0.8550,-0.0460,-0.0713
7510.0000,0.8056,-0.1164,-0.0429
7520.0000,0.7694,-0.0952,0.0488
7530.0000,0.8802,-0.1302,0.0385
7540.0000,1.1213,-0.1863,0.0260
7550.0000,1.3529,-0.2274,0.0119
7560.0000,1.5332,-0.2489,0.0541
7570.0000,1.6252,-0.2503,0.0061
7580.0000,1.6425,-0.2248,0.0226
7590.0000,1.5941,-0.2377,0.0046
7600.0000,1.4675,-0.2488,0.0211
7610.0000,1.2837,-0.2216,-0.0243
7620.0000,1.0545,-0.2444,-0.0051
7630.0000,0.8355,-0.2562,-0.0163
7640.0000,0.7169,-0.2517,0.0244
7650.0000,0.5451,-0.1770,0.0187
7660.0000,0.4111,-0.1738,-0.0332
7670.0000,0.2056,-0.2531,-0.0410
7680.0000,0.1384,-0.2329,-0.0322
7690.0000,0.1641,-0.2071,-0.0016
7700.0000,0.1948,-0.2054,-0.0375
7710.0000,0.3451,-0.1832,-0.0709
7720.0000,0.5453,-0.1915,-0.0934
7730.0000,0.6640,-0.2400,-0.0658
7740.0000,0.6682,-0.2452,-0.0566
7750.0000,0.7421,-0.1887,-0.0993
7760.0000,0.7631,-0.2054,-0.0963
7770.0000,0.7727,-0.1787,-0.1357
7780.0000,0.7899,-0.1814,-0.1355
7790.0000,0.7172,-0.1942,-0.1097
7800.0000,0.6910,-0.1926,-0.1201
7810.0000,0.5918,-0.2146,-0.1300
7820.0000,0.4335,-0.1228,-0.0831
7830.0000,0.4488,-0.0727,-0.0792
7840.0000,0.5085,0.0695,0.0257
7850.0000,0.6674,0.0696,0.0138
7860.0000,0.9310,0.0723,0.0165
7870.0000,1.0991,0.1165,0.0020
7880.0000,1.3351,0.1018,-0.0995
7890.0000,1.4130,0.0479,-0.1515
7900.0000,1.4990,0.0957,-0.0856
7910.0000,1.5997,0.0459,0.0892
7920.0000,1.6727,-0.0215,0.2518
7930.0000,1.7032,-0.0669,0.2537
7940.0000,1.6877,-0.1518,0.2124
7950.0000,1.7029,-0.1419,0.2238
7960.0000,1.7444,-0.1597,0.2123
7970.0000,1.6517,-0.1566,0.1561
7980.0000,1.7638,-0.1241,-0.0570
7990.0000,1.8755,-0.0947,-0.1610
8000.0000,1.8786,-0.1164,-0.2094
8010.0000,1.7747,-0.0956,-0.2360
8020.0000,1.6626,-0.0596,-0.2476
8030.0000,1.6279,-0.0175,-0.2341
8040.0000,1.4665,-0.0407,-0.2507
8050.0000,1.2709,-0.0037,-0.2594
8060.0000,0.9200,-0.0359,-0.2540
8070.0000,0.7327,-0.0938,-0.2263
8080.0000,0.4982,-0.1328,-0.1797
8090.0000,0.3248,-0.0998,-0.2149
8100.0000,0.2931,-0.1203,-0.2250
8110.0000,0.3238,-0.0841,-0.1798
8120.0000,0.3403,-0.1128,-0.2196
8130.0000,0.3380,-0.1567,-0.2015
8140.0000,0.3565,-0.1260,-0.2159
8150.0000,0.2927,-0.1202,-0.1798
8160.0000,0.2224,-0.1031,-0.1695
8170.0000,0.1512,-0.1245,-0.1945
8180.0000,0.0543,-0.1049,-0.1771
8190.0000,-0.0538,-0.0775,-0.1801
8200.0000,-0.1906,-0.0010,-0.2219
8210.0000,-0.3043,-0.0168,-0.2265
8220.0000,-0.3468,-0.0528,-0.2226
8230.0000,-0.2395,-0.1164,-0.1127
8240.0000,-0.1370,-0.0777,-0.0689
8250.0000,0.0935,-0.0131,-0.1141
8260.0000,0.4181,0.0427,-0.1145
8270.0000,0.6814,0.0296,-0.1516
8280.0000,0.8411,0.0793,-0.1237
8290.0000,1.0695,0.1360,-0.0367
8300.0000,1.2121,0.2448,0.0097
8310.0000,1.2349,0.2521,0.0331
8320.0000,1.1889,0.1982,0.0233
8330.0000,1.2537,0.0881,-0.0408
8340.0000,1.4366,0.1047,-0.0947
8350.0000,1.6498,0.1252,-0.1557
8360.0000,1.7728,0.0985,-0.2146
8370.0000,1.7735,0.0687,-0.2303
8380.0000,1.6043,0.0000,-0.2249
8390.0000,1.3344,-0.0828,-0.2410
8400.0000,1.1406,-0.1070,-0.1701
8410.0000,0.8526,-0.1500,-0.1950
8420.0000,0.6874,-0.1538,-0.2045
8430.0000,0.3734,-0.1867,-0.1557
8440.0000,0.1567,-0.1655,-0.1786
8450.0000,-0.0219,-0.1087,-0.2132
8460.0000,-0.2087,-0.0641,-0.2267
8470.0000,-0.3526,-0.0770,-0.2191
8480.0000,-0.4494,-0.0277,-0.1684
8490.0000,-0.5568,0.0112,-0.1364
8500.0000,-0.7254,-0.0302,-0.1678
8510.0000,-0.8752,-0.0460,-0.1598
8520.0000,-0.9399,-0.0877,-0.1685
8530.0000,-1.0902,-0.1175,-0.1943
8540.0000,-1.0996,-0.1609,-0.1970
8550.0000,-1.1142,-0.1706,-0.1625
8560.0000,-1.0582,-0.2137,-0.0852
8570.0000,-1.0951,-0.2212,-0.0761
8580.0000,-1.0718,-0.2099,-0.0276
8590.0000,-1.0225,-0.2179,-0.0628
8600.0000,-0.8178,-0.2182,-0.1360
8610.0000,-0.6028,-0.1761,-0.1892
8620.0000,-0.5791,-0.1305,-0.1875
8630.0000,-0.5901,-0.1010,-0.1600
8640.0000,-0.5583,-0.1423,-0.1802
8650.0000,-0.4543,-0.1666,-0.1753
8660.0000,-0.2277,-0.1353,-0.2157
8670.0000,-0.0601,-0.1678,-0.1913
8680.0000,0.1818,-0.1798,-0.1793
8690.0000,0.1782,-0.2152,-0.1244
8700.0000,0.0286,-0.1892,-0.1754
8710.0000,-0.2484,-0.1181,-0.2046
8720.0000,-0.5217,-0.1385,-0.1930
8730.0000,-0.7200,-0.0699,-0.2430
8740.0000,-0.8855,-0.0909,-0.2260
8750.0000,-1.0619,-0.0516,-0.2436
8760.0000,-1.2850,-0.0283,-0.1915
8770.0000,-1.4562,-0.0873,-0.1909
8780.0000,-1.5228,-0.0890,-0.1959
8790.0000,-1.5467,-0.0521,-0.2183
8800.0000,-1.5248,-0.0090,-0.2312
8810.0000,-1.5278,0.0306,-0.2292
8820.0000,-1.4218,-0.0077,-0.2114
8830.0000,-1.2402,-0.0829,-0.1516
8840.0000,-1.1560,-0.0557,-0.1075
8850.0000,-1.1495,0.0072,-0.1213
8860.0000,-1.1053,0.0142,-0.1072
8870.0000,-1.0486,0.0328,-0.0796
8880.0000,-0.9734,-0.0338,-0.1355
8890.0000,-0.8786,-0.0746,-0.2121
8900.0000,-0.7719,-0.1171,-0.2172
8910.0000,-0.5402,-0.1623,-0.1965
8920.0000,-0.3291,-0.1692,-0.1911
8930.0000,-0.1514,-0.2048,-0.1544
8940.0000,-0.0975,-0.2152,-0.0920
8950.0000,0.0110,-0.1102,0.0262
8960.0000,0.0910,0.1032,0.1618
8970.0000,0.1867,0.1288,0.1128
8980.0000,0.4668,0.0745,0.0550
8990.0000,0.7258,0.0064,0.0623
9000.0000,0.9296,-0.0769,0.0624
