time,x,y,z
6260.0000,-3.5716,-0.1205,0.2082
6270.0000,-3.6283,-0.1456,0.1254
6280.0000,-3.6164,-0.1000,0.1646
6290.0000,-3.5782,-0.1591,0.1160
6300.0000,-3.6238,-0.1552,0.1346
6310.0000,-3.5926,-0.1399,0.1056
6320.0000,-3.6730,-0.0659,0.0860
6330.0000,-3.6490,-0.1627,0.0518
6340.0000,-3.6653,-0.0893,0.0264
6350.0000,-3.6156,-0.0550,0.0252
6360.0000,-3.5409,-0.0736,0.0394
6370.0000,-3.5702,-0.0119,0.0165
6380.0000,-3.5755,-0.0405,-0.0352
6390.0000,-3.5578,0.0002,-0.0682
6400.0000,-3.5170,0.0387,-0.0440
6410.0000,-3.5577,-0.0049,-0.0674
6420.0000,-3.5224,0.0556,-0.0446
6430.0000,-3.4511,0.1405,-0.0405
6440.0000,-3.3875,0.0964,-0.0240
6450.0000,-3.3584,0.1265,0.0042
6460.0000,-3.3517,0.0709,0.0424
6470.0000,-3.3338,0.1046,0.0277
6480.0000,-3.3458,0.0755,0.0034
6490.0000,-3.2695,0.0799,0.0726
6500.0000,-3.2822,0.0810,0.0339
6510.0000,-3.2747,0.0898,0.0212
6520.0000,-3.2382,0.0893,0.0462
6530.0000,-3.1339,0.0807,0.0345
6540.0000,-3.0423,0.0211,0.0473
6550.0000,-3.0949,-0.0734,0.0487
6560.0000,-3.1131,-0.0764,-0.0281
6570.0000,-3.0800,0.0341,-0.0184
6580.0000,-3.0227,0.0626,-0.0128
6590.0000,-2.9451,0.0527,-0.0093
6600.0000,-2.9132,0.0264,0.0731
6610.0000,-2.8951,0.0485,0.0870
6620.0000,-2.8655,0.0361,0.0405
6630.0000,-2.8743,-0.0545,0.0366
6640.0000,-2.8575,-0.0226,0.0467
6650.0000,-2.8672,-0.0218,0.0624
6660.0000,-2.9086,-0.0472,0.1326
6670.0000,-2.9032,-0.0342,0.1292
6680.0000,-2.9310,-0.0415,0.0874
6690.0000,-2.8644,-0.0113,0.0633
6700.0000,-2.9498,0.0119,-0.0029
6710.0000,-2.9477,0.1123,0.0770
6720.0000,-2.9348,0.1109,0.1006
6730.0000,-2.9403,0.1088,0.0784
6740.0000,-2.9882,0.0847,0.0806
6750.0000,-2.9674,0.1136,0.0883
6760.0000,-2.9519,0.1665,0.1547
6770.0000,-2.9917,0.1228,0.1436
6780.0000,-2.9893,0.1649,0.1629
6790.0000,-2.9537,0.1384,0.1472
6800.0000,-2.9281,0.1213,0.1631
6810.0000,-2.9541,0.1383,0.1832
6820.0000,-2.9239,0.1870,0.0879
6830.0000,-2.9399,0.1403,0.0724
6840.0000,-2.8958,0.1612,0.0754
6850.0000,-2.8233,0.1458,0.0792
6860.0000,-2.8346,0.1177,0.0458
6870.0000,-2.8538,0.0825,0.0398
6880.0000,-2.8816,0.1425,0.0028
6890.0000,-2.8919,0.1782,0.0083
6900.0000,-2.9311,0.1787,0.0022
6910.0000,-2.8913,0.2081,0.0460
6920.0000,-2.8437,0.2091,0.0928
6930.0000,-2.6987,0.2338,0.0485
6940.0000,-2.5820,0.2430,0.0320
6950.0000,-2.4627,0.2432,-0.0245
6960.0000,-2.2228,0.2491,0.0199
6970.0000,-2.1569,0.2229,-0.0350
6980.0000,-1.9755,0.2341,-0.0196
6990.0000,-1.7958,0.2441,-0.0078
7000.0000,-1.5699,0.2363,0.0383
7010.0000,-1.2938,0.2080,0.1322
7020.0000,-1.1346,0.2000,0.1501
7030.0000,-0.9306,0.1648,0.1504
7040.0000,-0.6737,0.1394,0.1994
7050.0000,-0.4408,0.0724,0.2053
7060.0000,-0.2040,0.1200,0.1797
7070.0000,0.0278,0.1052,0.1976
7080.0000,0.1676,0.1029,0.1780
7090.0000,0.3330,0.0572,0.2221
7100.0000,0.4675,0.0215,0.2176
7110.0000,0.6300,0.0601,0.2218
7120.0000,0.6375,0.0643,0.2451
7130.0000,0.6539,0.0644,0.2436
7140.0000,0.5824,0.0461,0.1981
7150.0000,0.5906,0.0293,0.1905
7160.0000,0.6338,-0.0600,0.1338
7170.0000,0.6198,0.0879,0.1019
7180.0000,0.5757,0.0799,0.0597
7190.0000,0.5343,0.1162,0.0401
7200.0000,0.5168,0.1338,-0.0058
7210.0000,0.4125,0.1861,-0.0425
7220.0000,0.2507,0.1386,-0.1553
7230.0000,0.0303,0.1840,-0.1650
7240.0000,-0.1099,0.2196,-0.1328
7250.0000,-0.2963,0.2059,-0.0809
7260.0000,-0.4020,0.1946,-0.0979
7270.0000,-0.5676,0.1857,-0.1220
7280.0000,-0.6803,0.1641,-0.1444
7290.0000,-0.7115,0.1952,-0.1348
7300.0000,-0.7627,0.2247,-0.1191
7310.0000,-0.7371,0.1712,-0.0871
7320.0000,-0.7531,0.2361,-0.0987
7330.0000,-0.7421,0.1964,-0.1373
7340.0000,-0.7799,0.1980,-0.1268
7350.0000,-0.7738,0.2323,-0.1055
7360.0000,-0.7221,0.2147,-0.0817
7370.0000,-0.7349,0.2345,-0.0077
7380.0000,-0.6984,0.2375,0.0415
7390.0000,-0.6823,0.2373,0.0594
7400.0000,-0.6235,0.2528,0.0087
7410.0000,-0.5317,0.2326,-0.0001
7420.0000,-0.4803,0.2472,0.0596
7430.0000,-0.4310,0.2059,0.0824
7440.0000,-0.4307,0.2165,0.0243
7450.0000,-0.4312,0.2098,-0.0173
7460.0000,-0.4280,0.2519,0.0153
7470.0000,-0.4141,0.2294,0.0685
7480.0000,-0.4012,0.2223,0.1348
7490.0000,-0.4554,0.2019,0.1378
7500.0000,-0.3768,0.1975,0.1448
7510.0000,-0.3355,0.2051,0.1259
7520.0000,-0.2746,0.1872,0.0990
7530.0000,-0.3089,0.1416,0.0913
7540.0000,-0.3782,0.2337,0.0705
7550.0000,-0.4747,0.2006,0.0654
7560.0000,-0.5457,0.2427,0.0389
7570.0000,-0.6561,0.2405,0.0746
7580.0000,-0.7592,0.2273,0.0852
7590.0000,-0.9275,0.2160,0.1101
7600.0000,-0.9656,0.2082,0.1398
7610.0000,-0.9583,0.1694,0.1526
7620.0000,-1.0082,0.1797,0.1433
7630.0000,-1.1120,0.1997,0.1172
7640.0000,-1.1172,0.2203,0.1182
7650.0000,-1.1300,0.2148,0.1379
7660.0000,-1.1118,0.1987,0.1490
7670.0000,-1.0936,0.1947,0.1002
7680.0000,-1.1512,0.2149,0.0847
7690.0000,-1.1306,0.2128,0.0553
7700.0000,-1.1116,0.1849,0.0478
7710.0000,-1.1364,0.1786,0.0400
7720.0000,-1.1402,0.1982,0.0553
7730.0000,-1.1605,0.2221,0.0697
7740.0000,-1.1226,0.1491,0.0612
7750.0000,-1.1040,0.2084,0.1087
7760.0000,-1.1231,0.1525,0.1282
7770.0000,-1.1655,0.2208,0.0382
7780.0000,-1.1978,0.1522,0.0236
7790.0000,-1.2135,0.1851,0.0341
7800.0000,-1.2833,0.1899,0.0286
7810.0000,-1.2455,0.1927,0.0526
7820.0000,-1.1955,0.1720,0.0661
7830.0000,-1.1016,0.0598,0.0065
7840.0000,-1.0204,0.1496,-0.0194
7850.0000,-0.9730,0.2453,-0.0557
7860.0000,-0.8167,0.2309,-0.0976
7870.0000,-0.6491,0.1742,-0.1312
7880.0000,-0.5278,0.2134,-0.1194
7890.0000,-0.3109,0.2066,-0.1528
7900.0000,-0.2894,0.2014,-0.1309
7910.0000,-0.2383,0.2306,-0.0503
7920.0000,-0.2258,0.2508,0.0179
7930.0000,-0.2604,0.1955,0.0841
7940.0000,-0.2624,0.2239,0.1159
7950.0000,-0.2585,0.1781,0.1584
7960.0000,-0.2882,0.2008,0.1438
7970.0000,-0.3470,0.2037,0.1421
7980.0000,-0.3544,0.1104,0.1543
7990.0000,-0.3209,0.1803,0.1756
8000.0000,-0.3278,0.1283,0.1690
8010.0000,-0.4058,0.1454,0.1007
8020.0000,-0.4358,0.1497,0.0612
8030.0000,-0.4620,0.1457,0.1657
8040.0000,-0.4825,0.1917,0.1323
8050.0000,-0.5599,0.1814,0.1795
8060.0000,-0.6246,0.1563,0.1734
8070.0000,-0.7869,0.1302,0.1859
8080.0000,-0.9937,0.0662,0.2036
8090.0000,-1.1330,0.1125,0.2060
8100.0000,-1.2462,0.1583,0.2001
8110.0000,-1.4369,0.1378,0.2133
8120.0000,-1.6328,0.0903,0.2336
8130.0000,-1.8444,0.0886,0.2218
8140.0000,-2.0041,0.0996,0.2333
8150.0000,-2.2426,0.0762,0.2266
8160.0000,-2.4423,0.1035,0.1675
8170.0000,-2.6408,0.1333,0.2155
8180.0000,-2.8945,0.1542,0.1924
8190.0000,-3.0416,0.1815,0.1548
8200.0000,-3.2155,0.1971,0.1452
8210.0000,-3.3682,0.2191,0.1390
8220.0000,-3.4023,0.1775,0.1724
8230.0000,-3.4620,0.1695,0.1423
8240.0000,-3.5079,0.0970,0.0713
8250.0000,-3.5527,0.1231,0.0673
8260.0000,-3.5988,0.1046,0.0426
8270.0000,-3.6426,0.2175,0.1141
8280.0000,-3.6913,0.2395,-0.0010
8290.0000,-3.6383,0.2564,-0.0133
8300.0000,-3.5817,0.2243,-0.0195
8310.0000,-3.6529,0.1840,-0.0467
8320.0000,-3.6697,0.2444,0.0020
8330.0000,-3.6147,0.2540,-0.0010
8340.0000,-3.5683,0.2491,-0.0205
8350.0000,-3.5788,0.2297,0.0315
8360.0000,-3.5580,0.2503,0.0165
8370.0000,-3.5151,0.2373,-0.0365
8380.0000,-3.5193,0.2460,0.0199
8390.0000,-3.4632,0.2408,-0.0384
8400.0000,-3.4490,0.2038,-0.0597
8410.0000,-3.4683,0.2338,-0.0657
8420.0000,-3.4865,0.2420,-0.0711
8430.0000,-3.5099,0.2075,-0.0769
8440.0000,-3.5248,0.2517,-0.0648
8450.0000,-3.4909,0.1981,0.0106
8460.0000,-3.5047,0.2102,-0.0705
8470.0000,-3.4501,0.2204,-0.0166
8480.0000,-3.3466,0.1964,-0.0512
8490.0000,-3.3212,0.1924,-0.0701
8500.0000,-3.2315,0.1810,0.0165
8510.0000,-3.0622,0.2243,-0.0165
8520.0000,-2.9335,0.2050,0.0438
8530.0000,-2.7580,0.1945,0.0411
8540.0000,-2.5601,0.2034,0.0507
8550.0000,-2.5003,0.2542,0.0417
8560.0000,-2.4641,0.2105,0.0462
8570.0000,-2.4867,0.2044,0.1112
8580.0000,-2.4263,0.2167,0.0999
8590.0000,-2.3578,0.2103,0.0902
8600.0000,-2.3766,0.2147,0.0548
8610.0000,-2.3624,0.1740,0.0047
8620.0000,-2.4095,0.2318,0.0567
8630.0000,-2.3203,0.2046,0.0519
8640.0000,-2.3651,0.2289,0.0406
8650.0000,-2.4589,0.2337,0.0040
8660.0000,-2.3985,0.2114,0.0278
8670.0000,-2.4254,0.1364,0.1156
8680.0000,-2.4535,0.1258,0.0398
8690.0000,-2.5174,0.0343,0.0003
8700.0000,-2.4674,0.0802,-0.0138
8710.0000,-2.4462,0.1126,0.0096
8720.0000,-2.3823,0.1301,-0.0284
8730.0000,-2.3582,0.1701,-0.0348
8740.0000,-2.3639,0.1165,-0.0512
8750.0000,-2.3471,0.1031,0.0011
8760.0000,-2.3641,0.0810,-0.0531
8770.0000,-2.3002,0.0458,-0.0983
8780.0000,-2.2703,0.0244,-0.1156
8790.0000,-2.2390,0.0549,-0.1296
8800.0000,-2.2087,0.0818,-0.0974
8810.0000,-2.2577,0.0748,-0.1011
8820.0000,-2.2756,0.1153,-0.0813
8830.0000,-2.2559,0.0519,-0.1032
8840.0000,-2.2065,0.0567,-0.1557
8850.0000,-2.2075,0.0126,-0.1419
8860.0000,-2.2003,-0.0042,-0.1890
8870.0000,-2.1865,0.0496,-0.2127
8880.0000,-2.1775,-0.0074,-0.1453
8890.0000,-2.2193,-0.0226,-0.1004
8900.0000,-2.1969,0.0007,-0.0781
8910.0000,-2.1897,0.0389,-0.1005
8920.0000,-2.2449,0.0636,-0.0636
8930.0000,-2.3080,0.0317,-0.0023
8940.0000,-2.2249,0.0279,-0.0027
8950.0000,-2.2865,0.0310,-0.0194
8960.0000,-2.4028,0.1256,0.0057
8970.0000,-2.5026,0.1413,-0.0286
8980.0000,-2.4556,0.2131,-0.0228
8990.0000,-2.4045,0.0672,-0.0025
9000.0000,-2.4931,0.0578,0.0216
