time,x,y,z
6270.0000,-0.3642,0.0372,0.1677
6280.0000,-0.3747,0.0250,0.2535
6290.0000,-0.4400,-0.0407,0.2507
6300.0000,-0.5170,-0.0561,0.2246
6310.0000,-0.7314,0.0559,0.0869
6320.0000,-0.9535,0.0046,0.0677
6330.0000,-1.0793,0.0449,-0.0156
6340.0000,-1.1427,0.0635,-0.1206
6350.0000,-1.2569,0.0214,-0.0195
6360.0000,-1.3046,0.0270,-0.1428
6370.0000,-1.3502,0.0247,-0.2150
6380.0000,-1.1937,-0.0079,-0.2508
6390.0000,-0.9885,0.0387,-0.2537
6400.0000,-1.0139,0.0443,-0.2478
6410.0000,-0.9879,0.0744,-0.2152
6420.0000,-1.0147,0.0779,-0.1952
6430.0000,-1.0588,0.0827,-0.1206
6440.0000,-1.1087,0.0083,0.0292
6450.0000,-1.2433,-0.0646,0.0896
6460.0000,-1.2659,-0.0979,0.0658
6470.0000,-1.3911,-0.0683,0.0616
6480.0000,-1.2130,-0.0383,0.0891
6490.0000,-1.4067,0.0394,0.0790
6500.0000,-1.3601,0.0844,0.0351
6510.0000,-1.3938,0.1707,-0.1297
6520.0000,-1.3911,0.1522,-0.2008
6530.0000,-1.3698,0.1783,-0.1646
6540.0000,-1.3450,0.1184,-0.1380
6550.0000,-1.1325,0.0421,-0.0930
6560.0000,-1.0261,0.0405,-0.0008
6570.0000,-1.0275,-0.0135,0.0175
6580.0000,-1.1130,0.0106,0.0380
6590.0000,-1.1245,-0.0465,0.1565
6600.0000,-1.0699,0.0230,0.0850
6610.0000,-1.0578,0.0313,-0.1604
6620.0000,-0.9610,0.0537,-0.2513
6630.0000,-0.6930,0.1587,-0.2056
6640.0000,-0.5526,0.1997,-0.1666
6650.0000,-0.5089,0.1490,-0.1726
6660.0000,-0.6382,0.0933,-0.1442
6670.0000,-0.8626,0.0025,-0.0298
6680.0000,-0.8426,0.0263,-0.0152
6690.0000,-0.3393,0.0742,-0.0301
6700.0000,-0.1307,0.1370,-0.0312
6710.0000,-0.1696,0.0615,0.0599
6720.0000,-0.1143,0.0924,0.1595
6730.0000,-0.0362,0.0456,0.2555
6740.0000,-0.0159,0.0759,0.2233
6750.0000,0.0541,0.1814,0.1183
6760.0000,0.0886,0.2267,0.0392
6770.0000,0.0711,0.2087,0.0663
6780.0000,-0.0040,0.0676,0.1692
6790.0000,-0.1283,0.0532,0.1530
6800.0000,-0.2990,0.0938,0.1713
6810.0000,-0.4449,0.0889,0.1640
6820.0000,-0.6439,-0.1068,0.2353
6830.0000,-0.8628,-0.0963,0.2193
6840.0000,-0.8015,-0.0742,0.2133
6850.0000,-0.6918,-0.0165,0.2338
6860.0000,-0.4292,0.0213,0.1959
6870.0000,-0.1876,0.0135,0.1199
6880.0000,0.0791,-0.0406,0.0783
6890.0000,0.2663,0.0365,0.0705
6900.0000,0.4150,-0.0276,0.0251
6910.0000,0.5134,-0.0202,0.0731
6920.0000,0.5092,-0.0472,0.1188
6930.0000,0.6105,0.0926,0.0839
6940.0000,0.7112,-0.0270,0.1234
6950.0000,0.8037,-0.1928,0.1726
6960.0000,0.9172,-0.2234,0.1405
6970.0000,0.9944,-0.2186,0.0963
6980.0000,1.1380,-0.2095,0.1324
6990.0000,1.2096,-0.2117,0.0627
7000.0000,1.2746,-0.2114,-0.0020
7010.0000,1.2620,-0.2044,0.0257
7020.0000,1.1685,-0.0811,-0.0579
7030.0000,0.6686,0.1905,-0.1774
7040.0000,0.5300,0.0996,-0.1565
7050.0000,0.3934,0.1752,-0.1866
7060.0000,0.1582,0.1835,-0.1778
7070.0000,-0.0260,0.0985,-0.1854
7080.0000,-0.1718,0.1502,-0.1891
7090.0000,-0.3069,0.1865,-0.1741
7100.0000,-0.4249,0.2248,-0.1003
7110.0000,-0.4300,0.2294,-0.0876
7120.0000,-0.3721,0.2154,-0.1170
7130.0000,-0.4037,0.1711,-0.0871
7140.0000,-0.2163,0.1307,-0.0001
7150.0000,-0.1695,0.0139,0.1221
7160.0000,-0.1637,-0.1729,0.1897
7170.0000,-0.1927,-0.2423,0.1186
7180.0000,-0.2832,-0.2251,0.1290
7190.0000,-0.1163,-0.1011,0.0655
7200.0000,-0.0157,0.0348,0.0705
7210.0000,-0.0411,0.0998,-0.0104
7220.0000,-0.1163,0.0956,0.0120
7230.0000,-0.1420,0.1867,0.0052
7240.0000,-0.1906,0.1703,0.0208
7250.0000,-0.3578,0.1503,-0.0133
7260.0000,-0.5093,0.0808,-0.0189
7270.0000,-0.6376,0.0801,0.0053
7280.0000,-0.6203,0.2385,-0.0367
7290.0000,-0.5848,0.1693,-0.0784
7300.0000,-0.6503,0.1963,-0.1192
7310.0000,-0.7172,0.1312,-0.0612
7320.0000,-0.5846,0.1240,-0.0405
7330.0000,-0.5163,0.0685,-0.0896
7340.0000,-0.4856,0.0199,-0.0636
7350.0000,-0.5725,-0.0663,-0.0119
7360.0000,-0.6641,-0.1312,0.0382
7370.0000,-0.7808,-0.1870,0.0942
7380.0000,-1.0091,0.1406,-0.0028
7390.0000,-1.1767,0.2407,-0.0843
7400.0000,-1.2438,0.2047,-0.1459
7410.0000,-1.1367,0.2228,-0.1188
7420.0000,-1.1739,0.2110,-0.1404
7430.0000,-0.9065,0.2114,-0.1351
7440.0000,-0.8739,0.1883,-0.1455
7450.0000,-1.1189,0.1834,-0.1082
7460.0000,-1.2941,0.0074,-0.0606
7470.0000,-1.3210,-0.0282,-0.0577
7480.0000,-1.3221,0.0100,-0.1435
7490.0000,-1.3531,0.1691,-0.1927
7500.0000,-1.3060,0.2308,-0.1205
7510.0000,-1.2401,0.2242,-0.1105
7520.0000,-0.9820,0.1985,-0.1007
7530.0000,-0.8414,0.0866,-0.1641
7540.0000,-0.7542,0.0501,-0.2467
7550.0000,-0.7280,0.1783,-0.1776
7560.0000,-0.7702,0.2330,-0.0994
7570.0000,-0.9565,0.1863,-0.1710
7580.0000,-1.0509,0.1250,-0.2262
7590.0000,-0.9060,0.1087,-0.2272
7600.0000,-0.6841,0.2065,-0.1150
7610.0000,-0.4404,0.2573,-0.0196
7620.0000,-0.2209,0.2534,0.0738
7630.0000,-0.1015,0.2025,0.1092
7640.0000,0.0184,0.1772,0.1319
7650.0000,0.0806,0.2136,0.1375
7660.0000,0.2620,0.2062,0.1462
7670.0000,0.4281,0.2247,0.1274
7680.0000,0.4854,0.2158,0.1425
7690.0000,0.2726,0.1645,0.1999
7700.0000,0.0932,0.0815,0.2404
7710.0000,-0.1414,-0.0115,0.2580
7720.0000,0.0080,-0.0191,0.2578
7730.0000,0.1400,-0.0042,0.2301
7740.0000,0.3239,0.0194,0.2393
7750.0000,0.5532,-0.0175,0.2091
7760.0000,0.6854,-0.0189,0.2210
7770.0000,0.6600,-0.1290,0.2253
7780.0000,0.4944,-0.1378,0.2289
7790.0000,0.4043,-0.0750,0.2325
7800.0000,0.6538,-0.0697,0.0749
7810.0000,0.7789,-0.0501,-0.0197
7820.0000,0.9963,-0.0662,-0.0766
7830.0000,1.0829,-0.0467,-0.0030
7840.0000,0.9951,0.0063,-0.0199
7850.0000,0.8114,-0.0281,-0.0030
7860.0000,0.6447,0.0011,-0.0379
7870.0000,0.4301,0.0338,-0.0839
7880.0000,0.2720,-0.0587,-0.1386
7890.0000,0.2078,-0.1334,-0.0661
7900.0000,0.0148,-0.1084,-0.1884
7910.0000,-0.0370,-0.0155,-0.2516
7920.0000,-0.0172,-0.0211,-0.2412
7930.0000,-0.1098,0.0011,-0.0898
7940.0000,-0.2165,-0.1010,0.0339
7950.0000,0.0670,-0.1370,0.0689
7960.0000,0.3233,-0.0827,0.0669
7970.0000,0.5340,-0.0473,0.0052
7980.0000,0.7531,0.0170,-0.0640
7990.0000,0.8634,0.0619,-0.2325
8000.0000,0.9553,0.0712,-0.2449
8010.0000,0.9341,0.0604,-0.2289
8020.0000,0.7138,0.0499,-0.0815
8030.0000,0.5142,0.0423,0.0519
8040.0000,0.3280,0.0485,0.1611
8050.0000,0.2797,0.0588,0.1770
8060.0000,0.1381,0.1323,0.0856
8070.0000,-0.0000,0.2328,-0.0267
8080.0000,-0.0848,0.2118,0.0362
8090.0000,-0.0784,0.1685,0.1001
8100.0000,0.0495,0.1231,0.2093
8110.0000,0.0246,-0.0467,0.2565
8120.0000,0.1542,-0.0889,0.2383
8130.0000,0.2967,-0.0663,0.2251
8140.0000,0.5270,0.0054,0.2252
8150.0000,0.6544,-0.0508,0.1811
8160.0000,0.7863,-0.0515,0.1071
8170.0000,1.0045,0.1190,-0.0140
8180.0000,1.0948,0.1368,-0.0640
8190.0000,1.1396,0.1385,-0.1068
8200.0000,1.1433,0.2473,-0.0136
8210.0000,0.9536,0.2188,-0.1040
8220.0000,0.7817,0.1552,-0.0810
8230.0000,0.7183,0.1018,0.0640
8240.0000,0.7628,-0.0137,0.1880
8250.0000,0.8682,-0.1086,0.2269
8260.0000,0.7185,-0.1578,0.2030
8270.0000,0.6633,-0.1642,0.2158
8280.0000,0.5100,-0.1743,0.1899
8290.0000,0.2710,-0.1392,0.1547
8300.0000,0.1320,-0.2010,0.1541
8310.0000,-0.0500,-0.1810,0.1464
8320.0000,-0.1735,-0.1339,0.1404
8330.0000,-0.3206,-0.1336,0.0848
8340.0000,-0.4507,-0.1897,0.1230
8350.0000,-0.6615,-0.1906,0.1472
8360.0000,-0.7587,-0.1374,0.0400
8370.0000,-0.8369,-0.1212,-0.0351
8380.0000,-0.7644,-0.1342,0.0153
8390.0000,-0.6993,-0.1414,0.1420
8400.0000,-0.7828,-0.1270,0.2278
8410.0000,-0.9084,-0.1663,0.1892
8420.0000,-0.9766,-0.1810,0.1668
8430.0000,-1.0333,-0.1017,0.0379
8440.0000,-1.1797,-0.0795,0.1208
8450.0000,-1.2649,0.1492,0.0180
8460.0000,-1.0894,0.2422,-0.0856
8470.0000,-0.9731,0.2005,-0.1302
8480.0000,-0.9351,0.2192,-0.0556
8490.0000,-0.8628,0.2567,-0.0121
8500.0000,-0.6747,0.1676,-0.0440
8510.0000,-0.5590,0.1202,-0.0349
8520.0000,-0.5496,0.0595,-0.0518
8530.0000,-0.4781,0.0280,0.1501
8540.0000,-0.5384,-0.0276,0.0891
8550.0000,-0.6920,-0.1573,0.1906
8560.0000,-0.8182,-0.1230,0.0867
8570.0000,-0.7163,0.0381,-0.0617
8580.0000,-0.5759,0.1048,-0.1620
8590.0000,-0.4658,0.0427,-0.1974
8600.0000,-0.3017,0.0482,-0.1712
8610.0000,-0.2220,-0.0211,-0.0769
8620.0000,-0.1660,-0.0907,0.0410
8630.0000,0.0082,-0.1285,0.0708
8640.0000,0.0146,-0.2257,0.1223
8650.0000,-0.0632,-0.1397,0.2141
8660.0000,-0.2114,-0.1319,0.2318
8670.0000,-0.3539,-0.1870,0.0767
8680.0000,-0.2384,-0.1386,0.0093
8690.0000,-0.2012,0.0014,-0.1145
8700.0000,-0.3206,0.0410,-0.2410
8710.0000,-0.4101,0.1002,-0.2348
8720.0000,-0.5834,-0.0277,-0.0653
8730.0000,-0.7822,-0.0427,0.0027
8740.0000,-0.9468,-0.0364,-0.1467
8750.0000,-1.0423,0.0675,-0.2147
8760.0000,-1.1209,0.0907,-0.2253
8770.0000,-1.2410,0.0291,-0.0854
8780.0000,-1.3424,-0.0046,-0.0084
8790.0000,-1.4259,0.0459,-0.0247
8800.0000,-1.5061,0.1443,-0.0689
8810.0000,-1.5681,0.1158,-0.1841
8820.0000,-1.5899,0.0636,-0.2229
8830.0000,-1.5837,0.0975,-0.1860
8840.0000,-1.6077,0.1228,-0.1915
8850.0000,-1.6057,0.0510,-0.1980
8860.0000,-1.5974,0.1010,-0.2145
8870.0000,-1.6537,0.0683,-0.1714
8880.0000,-1.6189,0.0537,-0.1869
8890.0000,-1.5500,0.1150,-0.1908
8900.0000,-1.3450,0.1812,-0.1721
8910.0000,-1.1467,0.1849,-0.1705
8920.0000,-0.8981,0.1597,-0.1976
8930.0000,-0.5523,0.1912,-0.1729
8940.0000,-0.2073,0.1372,-0.2177
8950.0000,0.0497,0.0778,-0.2104
8960.0000,0.2688,0.0071,-0.1586
8970.0000,0.4301,0.0230,-0.0814
8980.0000,0.6454,0.0427,-0.0546
8990.0000,0.7691,0.0003,-0.0299
9000.0000,0.8258,-0.1325,0.0592
