time,x,y,z
6170.0000,0.5886,-0.4080,-1.5897
6180.0000,0.5742,-0.3725,-1.5504
6190.0000,0.5981,-0.4114,-1.5403
6200.0000,0.5999,-0.4523,-1.5245
6210.0000,0.5119,-0.4692,-1.5874
6220.0000,0.5872,-0.4334,-1.5608
6230.0000,0.5617,-0.4027,-1.5877
6240.0000,0.5108,-0.4539,-1.5877
6250.0000,0.5342,-0.4340,-1.5716
6260.0000,0.5355,-0.4710,-1.5609
6270.0000,0.5451,-0.4922,-1.5238
6280.0000,0.5322,-0.4894,-1.5586
6290.0000,0.5994,-0.4858,-1.5469
6300.0000,0.6145,-0.4903,-1.5354
6310.0000,0.5069,-0.4717,-1.5736
6320.0000,0.4458,-0.4032,-1.5112
6330.0000,0.4398,-0.3887,-1.4652
6340.0000,0.4737,-0.4012,-1.4975
6350.0000,0.5019,-0.3828,-1.5086
6360.0000,0.5231,-0.4008,-1.4890
6370.0000,0.5145,-0.4179,-1.4844
6380.0000,0.5065,-0.4946,-1.4919
6390.0000,0.5371,-0.5327,-1.5079
6400.0000,0.4728,-0.5508,-1.5785
6410.0000,0.4255,-0.5202,-1.5917
6420.0000,0.4302,-0.5451,-1.5869
6430.0000,0.4477,-0.5285,-1.5739
6440.0000,0.5291,-0.5477,-1.5532
6450.0000,0.4403,-0.5570,-1.5774
6460.0000,0.4223,-0.6010,-1.5763
6470.0000,0.4533,-0.6719,-1.5352
6480.0000,0.5139,-0.6692,-1.5178
6490.0000,0.4803,-0.5876,-1.5559
6500.0000,0.4766,-0.5199,-1.5756
6510.0000,0.5242,-0.5517,-1.5459
6520.0000,0.5352,-0.4075,-1.3891
6530.0000,0.4749,-0.4056,-1.1669
6540.0000,0.4572,-0.4595,-1.2815
6550.0000,0.4363,-0.4463,-1.3353
6560.0000,0.3626,-0.3761,-1.1584
6570.0000,0.3216,-0.3143,-1.0288
6580.0000,0.2715,-0.2746,-0.9429
6590.0000,0.2584,-0.2580,-0.7800
6600.0000,0.1954,-0.2723,-0.6911
6610.0000,0.1989,-0.3189,-0.7942
6620.0000,0.1906,-0.3193,-0.9976
6630.0000,0.1626,-0.3207,-1.0039
6640.0000,0.1900,-0.3580,-1.0240
6650.0000,0.2245,-0.3957,-1.0516
6660.0000,0.2167,-0.4239,-0.9729
6670.0000,0.2081,-0.3586,-0.7866
6680.0000,0.1994,-0.3164,-0.6172
6690.0000,0.1809,-0.3239,-0.6636
6700.0000,0.1114,-0.3819,-0.6951
6710.0000,0.1165,-0.4557,-0.7394
6720.0000,0.1516,-0.4455,-0.8129
6730.0000,0.0731,-0.4572,-0.7443
6740.0000,0.0156,-0.5576,-0.7249
6750.0000,0.0209,-0.5800,-0.8547
6760.0000,0.0448,-0.5797,-0.9376
6770.0000,0.0475,-0.5888,-1.1301
6780.0000,0.0322,-0.6530,-1.3430
6790.0000,0.0203,-0.5412,-1.5239
6800.0000,-0.0569,-0.5306,-1.6384
6810.0000,-0.0427,-0.5397,-1.6195
6820.0000,-0.1324,-0.5168,-1.5109
6830.0000,-0.1841,-0.5157,-1.5036
6840.0000,-0.2075,-0.5597,-1.4904
6850.0000,-0.1947,-0.5605,-1.4322
6860.0000,-0.1667,-0.6200,-1.4150
6870.0000,-0.2150,-0.5273,-1.0080
6880.0000,-0.3179,-0.5632,-0.7346
6890.0000,-0.2759,-0.5585,-0.6697
6900.0000,-0.2758,-0.5870,-0.6116
6910.0000,-0.2267,-0.6487,-0.5839
6920.0000,-0.1283,-0.7252,-0.5387
6930.0000,-0.1902,-0.8175,-0.5152
6940.0000,-0.1522,-0.9132,-0.5808
6950.0000,-0.1733,-0.8823,-0.7326
6960.0000,-0.1339,-0.8190,-0.6897
6970.0000,-0.1166,-0.6967,-0.7054
6980.0000,-0.0833,-0.6701,-0.7181
6990.0000,0.0437,-0.7281,-0.8697
7000.0000,0.0102,-0.7890,-1.0756
7010.0000,-0.0440,-0.7819,-1.0556
7020.0000,-0.0652,-0.8302,-1.1769
7030.0000,-0.0235,-0.8327,-1.1741
7040.0000,0.0743,-0.7903,-1.0466
7050.0000,0.1256,-0.8258,-1.0829
7060.0000,0.1801,-0.8112,-1.1823
7070.0000,0.2199,-0.8459,-1.2069
7080.0000,0.2139,-0.9079,-1.2806
7090.0000,0.2271,-0.9271,-1.3708
7100.0000,0.1873,-0.9358,-1.4153
7110.0000,0.1035,-0.9061,-1.2419
7120.0000,-0.0040,-0.8326,-0.9471
7130.0000,-0.0472,-0.8350,-0.8022
7140.0000,-0.0459,-0.7534,-0.7054
7150.0000,0.0258,-0.7647,-0.7022
7160.0000,0.0260,-0.7580,-0.6322
7170.0000,0.0121,-0.8195,-0.6851
7180.0000,-0.0240,-0.7838,-0.6674
7190.0000,-0.0363,-0.7265,-0.6275
7200.0000,-0.1257,-0.8341,-0.7478
7210.0000,-0.1576,-0.8457,-0.8043
7220.0000,-0.1012,-0.8366,-0.8799
7230.0000,-0.0803,-0.8547,-0.9330
7240.0000,-0.1514,-0.8871,-0.9094
7250.0000,-0.1823,-0.9334,-0.9653
7260.0000,-0.2544,-0.9717,-1.1536
7270.0000,-0.2379,-1.0263,-1.1039
7280.0000,-0.2236,-1.0353,-1.0454
7290.0000,-0.1549,-1.0628,-1.0618
7300.0000,-0.1010,-1.1175,-1.1655
7310.0000,-0.0319,-1.1730,-1.2961
7320.0000,0.0962,-1.0552,-1.4010
7330.0000,0.1720,-0.8937,-1.5075
7340.0000,0.2689,-0.8379,-1.5372
7350.0000,0.3166,-0.7295,-1.5650
7360.0000,0.4135,-0.6676,-1.5630
7370.0000,0.3221,-0.5744,-1.4908
7380.0000,0.2525,-0.6166,-1.3770
7390.0000,0.2265,-0.6242,-1.1810
7400.0000,0.2196,-0.5425,-1.0870
7410.0000,0.2182,-0.4909,-0.9780
7420.0000,0.1597,-0.4731,-1.0154
7430.0000,0.1438,-0.5027,-1.0979
7440.0000,0.1859,-0.4533,-1.1688
7450.0000,0.1305,-0.4544,-1.0998
7460.0000,0.1264,-0.4677,-1.0643
7470.0000,0.1369,-0.5233,-1.1537
7480.0000,0.1506,-0.5718,-1.2617
7490.0000,0.0856,-0.5984,-1.4110
7500.0000,-0.0131,-0.6468,-1.5028
7510.0000,0.0150,-0.5592,-1.4207
7520.0000,-0.0608,-0.6024,-1.3624
7530.0000,0.0001,-0.5640,-1.2867
7540.0000,0.0037,-0.5873,-1.1015
7550.0000,-0.0243,-0.5854,-1.1755
7560.0000,-0.0684,-0.6405,-1.2531
7570.0000,-0.1316,-0.5526,-1.2543
7580.0000,-0.0663,-0.4583,-1.0994
7590.0000,0.0112,-0.4772,-1.0889
7600.0000,-0.0597,-0.5580,-1.1489
7610.0000,-0.0337,-0.5515,-1.1685
7620.0000,0.0104,-0.3800,-0.8497
7630.0000,0.0501,-0.3561,-0.7328
7640.0000,0.0705,-0.3563,-0.6933
7650.0000,0.0974,-0.3996,-0.6535
7660.0000,0.0175,-0.5239,-0.6328
7670.0000,0.0589,-0.6211,-0.7270
7680.0000,0.0618,-0.6163,-0.7908
7690.0000,0.0433,-0.7431,-0.8334
7700.0000,0.0130,-0.7508,-0.9900
7710.0000,0.0863,-0.7815,-0.9462
7720.0000,0.0640,-0.7205,-0.8172
7730.0000,0.0665,-0.8060,-0.7904
7740.0000,0.0886,-0.8269,-0.8410
7750.0000,0.1184,-0.8969,-0.9317
7760.0000,0.1675,-0.8919,-0.9604
7770.0000,0.1376,-0.9406,-1.0318
7780.0000,0.1947,-0.9868,-1.1057
7790.0000,0.2100,-1.0393,-1.0947
7800.0000,0.2538,-1.1602,-1.1139
7810.0000,0.2872,-1.2219,-1.2288
7820.0000,0.2630,-1.1896,-1.2805
7830.0000,0.2494,-1.1006,-1.3432
7840.0000,0.2293,-1.0916,-1.3016
7850.0000,0.2192,-1.0131,-1.2802
7860.0000,0.1204,-0.8597,-1.0444
7870.0000,0.1538,-0.7942,-0.8475
7880.0000,0.1818,-0.7884,-0.7007
7890.0000,0.1093,-0.7231,-0.6167
7900.0000,0.0228,-0.5281,-0.3716
7910.0000,-0.0141,-0.4168,-0.2866
7920.0000,-0.0520,-0.3220,-0.2557
7930.0000,-0.1663,-0.2714,-0.2612
7940.0000,-0.1651,-0.1914,-0.2503
7950.0000,-0.0367,-0.1802,-0.2390
7960.0000,-0.0330,-0.1679,-0.1368
7970.0000,-0.0596,-0.2077,-0.1661
7980.0000,-0.0022,-0.1877,-0.1451
7990.0000,0.0164,-0.2343,-0.1850
8000.0000,0.0388,-0.3356,-0.2471
8010.0000,0.0764,-0.3556,-0.3157
8020.0000,0.1035,-0.3769,-0.4560
8030.0000,0.1785,-0.3436,-0.5081
8040.0000,0.2600,-0.3769,-0.6831
8050.0000,0.2489,-0.4148,-0.8310
8060.0000,0.2383,-0.4028,-0.8849
8070.0000,0.2482,-0.3122,-0.6479
8080.0000,0.2149,-0.2852,-0.5252
8090.0000,0.1251,-0.3800,-0.4370
8100.0000,0.0038,-0.4580,-0.3761
8110.0000,-0.1062,-0.5783,-0.4340
8120.0000,-0.1045,-0.5425,-0.5923
8130.0000,-0.1779,-0.6255,-0.8657
8140.0000,-0.1357,-0.6179,-1.0072
8150.0000,-0.1903,-0.5763,-1.1254
8160.0000,-0.1251,-0.6454,-1.3074
8170.0000,-0.1615,-0.6046,-1.2717
8180.0000,-0.1637,-0.6223,-1.1105
8190.0000,-0.2033,-0.5994,-1.0656
8200.0000,-0.2240,-0.7107,-1.1454
8210.0000,-0.2034,-0.7866,-1.1086
8220.0000,-0.1654,-0.8141,-1.1304
8230.0000,-0.1824,-0.8457,-1.0273
8240.0000,-0.1415,-0.8187,-0.9396
8250.0000,-0.1550,-0.7433,-0.7842
8260.0000,-0.1462,-0.6114,-0.6493
8270.0000,-0.1063,-0.5742,-0.5450
8280.0000,-0.0640,-0.6018,-0.5518
8290.0000,0.0008,-0.6253,-0.5435
8300.0000,0.0559,-0.6218,-0.5861
8310.0000,0.1260,-0.5295,-0.6073
8320.0000,0.0922,-0.4767,-0.6167
8330.0000,0.1307,-0.4577,-0.6334
8340.0000,0.1475,-0.4307,-0.7460
8350.0000,0.2441,-0.5038,-0.8771
8360.0000,0.2703,-0.7005,-1.0501
8370.0000,0.2818,-0.7212,-1.1787
8380.0000,0.2868,-0.7004,-1.2131
8390.0000,0.2523,-0.6940,-1.2470
8400.0000,0.2638,-0.6577,-1.2023
8410.0000,0.2994,-0.5828,-1.1508
8420.0000,0.2829,-0.5065,-1.1499
8430.0000,0.3419,-0.4398,-1.1561
8440.0000,0.4210,-0.4405,-1.2031
8450.0000,0.3860,-0.5686,-1.2863
8460.0000,0.3755,-0.5338,-1.3136
8470.0000,0.4318,-0.5663,-1.3313
8480.0000,0.4545,-0.6127,-1.3852
8490.0000,0.5436,-0.6587,-1.4381
8500.0000,0.5500,-0.6236,-1.5108
8510.0000,0.4908,-0.5610,-1.3441
8520.0000,0.3440,-0.5160,-1.1606
8530.0000,0.3560,-0.3989,-1.0847
8540.0000,0.3528,-0.4146,-1.0531
8550.0000,0.3929,-0.3039,-0.9892
8560.0000,0.4611,-0.3043,-0.9821
8570.0000,0.5338,-0.3881,-1.0026
8580.0000,0.5979,-0.4612,-1.0560
8590.0000,0.6450,-0.4620,-1.1340
8600.0000,0.6901,-0.5152,-1.1745
8610.0000,0.6432,-0.4339,-1.0161
8620.0000,0.5504,-0.3908,-0.7845
8630.0000,0.5302,-0.3509,-0.6890
8640.0000,0.5127,-0.3055,-0.7488
8650.0000,0.4949,-0.2524,-0.7119
8660.0000,0.4719,-0.2066,-0.6248
8670.0000,0.4986,-0.1600,-0.6409
8680.0000,0.4857,-0.1461,-0.7239
8690.0000,0.4726,-0.0798,-0.7145
8700.0000,0.4402,0.0005,-0.6371
8710.0000,0.4153,-0.0403,-0.6105
8720.0000,0.3422,-0.0705,-0.4180
8730.0000,0.3213,-0.0194,-0.2657
8740.0000,0.3277,-0.0904,-0.3443
8750.0000,0.3006,-0.1161,-0.5089
8760.0000,0.3604,-0.1990,-0.6120
8770.0000,0.3125,-0.2318,-0.5804
8780.0000,0.2915,-0.2058,-0.4240
8790.0000,0.2845,-0.1916,-0.4917
8800.0000,0.3343,-0.3039,-0.5185
8810.0000,0.4057,-0.3820,-0.6479
8820.0000,0.4750,-0.3976,-0.8498
8830.0000,0.5644,-0.4566,-0.9948
8840.0000,0.6861,-0.5007,-1.1050
8850.0000,0.7917,-0.4667,-1.2821
8860.0000,0.8613,-0.5260,-1.4366
8870.0000,0.8611,-0.4925,-1.3267
8880.0000,0.7866,-0.3997,-1.1509
8890.0000,0.7655,-0.3993,-1.0752
8900.0000,0.7146,-0.4145,-1.1402
8910.0000,0.7124,-0.3699,-1.1977
8920.0000,0.6428,-0.3452,-1.1145
8930.0000,0.5922,-0.3071,-0.9173
8940.0000,0.5018,-0.2616,-0.8004
8950.0000,0.4199,-0.2527,-0.7399
8960.0000,0.4290,-0.3064,-0.8267
8970.0000,0.5750,-0.2828,-0.8865
8980.0000,0.6217,-0.3415,-1.0292
8990.0000,0.6589,-0.3999,-1.1241
9000.0000,0.6511,-0.4523,-1.1514
