time,x,y,z
6000.0000,-4.5337,0.5463,-2.4900
6010.0000,-4.5406,0.5519,-2.4985
6020.0000,-4.5298,0.5599,-2.4983
6030.0000,-4.4870,0.5648,-2.4974
6040.0000,-4.5034,0.5282,-2.4995
6050.0000,-4.4571,0.5325,-2.5151
6060.0000,-4.4717,0.5150,-2.5151
6070.0000,-4.4575,0.4732,-2.4819
6080.0000,-4.4346,0.4983,-2.4138
6090.0000,-4.4088,0.4728,-2.2883
6100.0000,-4.3489,0.4089,-2.2359
6110.0000,-4.3717,0.3624,-2.2048
6120.0000,-4.4811,0.3250,-2.2883
6130.0000,-4.5428,0.3656,-2.3546
6140.0000,-4.6465,0.3806,-2.3662
6150.0000,-4.6905,0.3154,-2.3734
6160.0000,-4.6970,0.3303,-2.3365
6170.0000,-4.6883,0.2961,-2.3455
6180.0000,-4.7071,0.2989,-2.3244
6190.0000,-4.7126,0.3232,-2.3067
6200.0000,-4.6717,0.2960,-2.2422
6210.0000,-4.5651,0.2519,-2.1940
6220.0000,-4.4525,0.2413,-2.0789
6230.0000,-4.4346,0.1822,-2.0325
6240.0000,-4.3903,0.1539,-1.9687
6250.0000,-4.4191,0.1222,-1.8979
6260.0000,-4.3336,0.1035,-1.8337
6270.0000,-4.1935,0.1053,-1.8122
6280.0000,-4.1448,0.1048,-1.7772
6290.0000,-4.1095,0.0927,-1.7232
6300.0000,-4.0243,0.1018,-1.7135
6310.0000,-3.9679,0.1229,-1.7051
6320.0000,-3.9116,0.1638,-1.7169
6330.0000,-3.9282,0.1846,-1.7001
6340.0000,-3.9711,0.1669,-1.6289
6350.0000,-3.9657,0.2064,-1.5837
6360.0000,-4.0261,0.1671,-1.5759
6370.0000,-4.1141,0.1655,-1.5720
6380.0000,-4.2030,0.1477,-1.5673
6390.0000,-4.3078,0.1133,-1.6057
6400.0000,-4.3740,0.1350,-1.5588
6410.0000,-4.4515,0.1660,-1.5739
6420.0000,-4.5362,0.1611,-1.6447
6430.0000,-4.6325,0.1538,-1.6403
6440.0000,-4.6824,0.1691,-1.6839
6450.0000,-4.8152,0.1258,-1.7228
6460.0000,-4.8028,0.1064,-1.6946
6470.0000,-4.8636,0.1028,-1.6768
6480.0000,-4.9346,0.1394,-1.6692
6490.0000,-4.9203,0.1788,-1.6746
6500.0000,-4.9333,0.2364,-1.7061
6510.0000,-4.9598,0.2460,-1.7207
6520.0000,-4.9713,0.2941,-1.6783
6530.0000,-4.9317,0.3785,-1.6293
6540.0000,-4.9281,0.4592,-1.6264
6550.0000,-4.9565,0.4918,-1.6869
6560.0000,-4.9644,0.5048,-1.6498
6570.0000,-4.9559,0.5574,-1.6672
6580.0000,-4.9609,0.5579,-1.6824
6590.0000,-4.9514,0.6341,-1.6880
6600.0000,-4.9185,0.5984,-1.7412
6610.0000,-4.8517,0.7078,-1.7395
6620.0000,-4.6969,0.8472,-1.7623
6630.0000,-4.5817,0.9315,-1.7606
6640.0000,-4.5497,1.0018,-1.7699
6650.0000,-4.4873,1.0361,-1.7548
6660.0000,-4.3359,1.0799,-1.7672
6670.0000,-4.3280,1.0595,-1.7632
6680.0000,-4.2879,1.1603,-1.8077
6690.0000,-4.1983,1.1583,-1.8284
6700.0000,-4.1753,1.2857,-1.8817
6710.0000,-4.1829,1.2174,-1.9023
6720.0000,-4.2301,1.1788,-1.9284
6730.0000,-4.3005,1.1156,-1.9669
6740.0000,-4.4199,1.0708,-1.9762
6750.0000,-4.4833,1.0548,-2.0311
6760.0000,-4.5428,1.0515,-2.1031
6770.0000,-4.5325,1.0785,-2.1178
6780.0000,-4.4931,1.0329,-2.1009
6790.0000,-4.5217,0.9030,-2.1273
6800.0000,-4.4925,0.8635,-2.1426
6810.0000,-4.5485,0.8113,-2.1530
6820.0000,-4.6064,0.7674,-2.1699
6830.0000,-4.7048,0.7553,-2.2188
6840.0000,-4.7117,0.7735,-2.2206
6850.0000,-4.6973,0.7372,-2.2434
6860.0000,-4.7123,0.6883,-2.2202
6870.0000,-4.7246,0.6810,-2.1893
6880.0000,-4.7500,0.6234,-2.1430
6890.0000,-4.7259,0.6801,-2.2014
6900.0000,-4.7117,0.6511,-2.2468
6910.0000,-4.7079,0.6959,-2.2399
6920.0000,-4.6637,0.7053,-2.2389
6930.0000,-4.6819,0.6892,-2.2225
6940.0000,-4.6964,0.7319,-2.2416
6950.0000,-4.6947,0.7471,-2.2430
6960.0000,-4.6961,0.7988,-2.2174
6970.0000,-4.6460,0.8092,-2.2101
6980.0000,-4.6913,0.8192,-2.2307
6990.0000,-4.6874,0.8530,-2.2200
7000.0000,-4.6585,0.8636,-2.2660
7010.0000,-4.6401,0.8825,-2.3102
7020.0000,-4.6294,0.8679,-2.3309
7030.0000,-4.6550,0.7938,-2.2978
7040.0000,-4.5923,0.7863,-2.2935
7050.0000,-4.4629,0.7206,-2.2296
7060.0000,-4.4082,0.6797,-2.2095
7070.0000,-4.3847,0.6665,-2.3025
7080.0000,-4.3748,0.6774,-2.3431
7090.0000,-4.4452,0.7191,-2.4529
7100.0000,-4.4900,0.7148,-2.4813
7110.0000,-4.5441,0.6893,-2.5615
7120.0000,-4.5345,0.6623,-2.5808
7130.0000,-4.5143,0.6247,-2.5867
7140.0000,-4.4247,0.5486,-2.5385
7150.0000,-4.3443,0.5375,-2.4342
7160.0000,-4.2839,0.4640,-2.3826
7170.0000,-4.1770,0.4618,-2.3853
7180.0000,-4.0707,0.3948,-2.3430
7190.0000,-3.9574,0.3708,-2.3260
7200.0000,-3.9119,0.3336,-2.3498
7210.0000,-3.8489,0.3263,-2.3030
7220.0000,-3.8282,0.3136,-2.3234
7230.0000,-3.7467,0.2846,-2.3208
7240.0000,-3.6779,0.2597,-2.3951
7250.0000,-3.6323,0.2321,-2.4659
7260.0000,-3.6116,0.2675,-2.5371
7270.0000,-3.6566,0.2920,-2.6114
7280.0000,-3.6696,0.3670,-2.6942
7290.0000,-3.7171,0.3713,-2.7078
7300.0000,-3.7319,0.3536,-2.8183
7310.0000,-3.7742,0.3713,-2.9163
7320.0000,-3.7600,0.3550,-2.8934
7330.0000,-3.6899,0.3000,-2.8577
7340.0000,-3.5651,0.2690,-2.8392
7350.0000,-3.5067,0.2194,-2.8763
7360.0000,-3.3975,0.1601,-2.8740
7370.0000,-3.2873,0.1368,-2.8554
7380.0000,-3.2379,0.0757,-2.8132
7390.0000,-3.2820,-0.0001,-2.8961
7400.0000,-3.3178,-0.1106,-2.8972
7410.0000,-3.4056,-0.1645,-2.9571
7420.0000,-3.4740,-0.2087,-3.0153
7430.0000,-3.5216,-0.2257,-3.0679
7440.0000,-3.5997,-0.2653,-3.1142
7450.0000,-3.6469,-0.2395,-3.0937
7460.0000,-3.7182,-0.2511,-3.0595
7470.0000,-3.7230,-0.2214,-2.9873
7480.0000,-3.7539,-0.1702,-2.9284
7490.0000,-3.6428,-0.1134,-2.8427
7500.0000,-3.5810,-0.0863,-2.7811
7510.0000,-3.5090,-0.0564,-2.7237
7520.0000,-3.4107,-0.0327,-2.7524
7530.0000,-3.4272,0.0204,-2.7231
7540.0000,-3.3520,-0.0001,-2.7828
7550.0000,-3.3345,0.0232,-2.7922
7560.0000,-3.4242,0.0523,-2.8234
7570.0000,-3.5263,0.0190,-2.8080
7580.0000,-3.6246,0.0013,-2.8469
7590.0000,-3.6826,0.0150,-2.7895
7600.0000,-3.6704,-0.0499,-2.7162
7610.0000,-3.6673,-0.0838,-2.6649
7620.0000,-3.7040,-0.0770,-2.6077
7630.0000,-3.7265,-0.1217,-2.6329
7640.0000,-3.7405,-0.0964,-2.6116
7650.0000,-3.7902,-0.0981,-2.5952
7660.0000,-3.7693,-0.0409,-2.6219
7670.0000,-3.8298,-0.0296,-2.6507
7680.0000,-3.9150,-0.0923,-2.7264
7690.0000,-3.9301,-0.0826,-2.7372
7700.0000,-4.0265,-0.0901,-2.7660
7710.0000,-4.0481,-0.0835,-2.8003
7720.0000,-4.0765,-0.0772,-2.7779
7730.0000,-4.0907,-0.1068,-2.7729
7740.0000,-4.0093,-0.1103,-2.7124
7750.0000,-3.9873,-0.0978,-2.6487
7760.0000,-3.8866,-0.0336,-2.5872
7770.0000,-3.8271,-0.0834,-2.5901
7780.0000,-3.7894,-0.1299,-2.5845
7790.0000,-3.7555,-0.2133,-2.5192
7800.0000,-3.7240,-0.2794,-2.4930
7810.0000,-3.7499,-0.2998,-2.4385
7820.0000,-3.6977,-0.3364,-2.3934
7830.0000,-3.6922,-0.3611,-2.3673
7840.0000,-3.6881,-0.3352,-2.3290
7850.0000,-3.7367,-0.3172,-2.3027
7860.0000,-3.6957,-0.3165,-2.3429
7870.0000,-3.6777,-0.2864,-2.3067
7880.0000,-3.6464,-0.3588,-2.3121
7890.0000,-3.5811,-0.3932,-2.3103
7900.0000,-3.5753,-0.4507,-2.2769
7910.0000,-3.5648,-0.4617,-2.1442
7920.0000,-3.5427,-0.4243,-2.1311
7930.0000,-3.5478,-0.3674,-2.1694
7940.0000,-3.5449,-0.3922,-2.1812
7950.0000,-3.5930,-0.3596,-2.2433
7960.0000,-3.6984,-0.3557,-2.2777
7970.0000,-3.7668,-0.3555,-2.2564
7980.0000,-3.8245,-0.3304,-2.2430
7990.0000,-3.8544,-0.3637,-2.2853
8000.0000,-3.9086,-0.3639,-2.3577
8010.0000,-3.9508,-0.3697,-2.3918
8020.0000,-3.9952,-0.3627,-2.4128
8030.0000,-3.9983,-0.3759,-2.4857
8040.0000,-4.0168,-0.4318,-2.5834
8050.0000,-4.0993,-0.3991,-2.7438
8060.0000,-4.1145,-0.4123,-2.8024
8070.0000,-4.1084,-0.4471,-2.8292
8080.0000,-4.1320,-0.4473,-2.7706
8090.0000,-4.1792,-0.4313,-2.7184
8100.0000,-4.1321,-0.3812,-2.7579
8110.0000,-4.1362,-0.3231,-2.8070
8120.0000,-4.0978,-0.3565,-2.8086
8130.0000,-4.1735,-0.3214,-2.7964
8140.0000,-4.1953,-0.3152,-2.8537
8150.0000,-4.2729,-0.3370,-2.9220
8160.0000,-4.2964,-0.3366,-2.9503
8170.0000,-4.2283,-0.3316,-2.9597
8180.0000,-4.1110,-0.2828,-2.9350
8190.0000,-4.0562,-0.2862,-2.8877
8200.0000,-3.9971,-0.2858,-2.8535
8210.0000,-3.9186,-0.2920,-2.8551
8220.0000,-3.9238,-0.2839,-2.8830
8230.0000,-3.9155,-0.2760,-2.8943
8240.0000,-3.9032,-0.2470,-2.8927
8250.0000,-3.9176,-0.2121,-2.8546
8260.0000,-3.8436,-0.1399,-2.8374
8270.0000,-3.8032,-0.0660,-2.8043
8280.0000,-3.8328,-0.0618,-2.8517
8290.0000,-3.8803,-0.0742,-2.8610
8300.0000,-3.9443,-0.0195,-2.8940
8310.0000,-4.0338,0.0502,-2.9563
8320.0000,-4.1301,0.1031,-3.0106
8330.0000,-4.2479,0.1982,-3.0390
8340.0000,-4.2740,0.2237,-3.0237
8350.0000,-4.2486,0.1928,-3.0514
8360.0000,-4.2415,0.2368,-3.0634
8370.0000,-4.2394,0.3235,-3.0801
8380.0000,-4.1989,0.3280,-3.0604
8390.0000,-4.1349,0.3737,-3.0366
8400.0000,-4.1982,0.3444,-3.0203
8410.0000,-4.3238,0.3508,-2.9787
8420.0000,-4.3183,0.4139,-2.9723
8430.0000,-4.3052,0.4438,-2.9815
8440.0000,-4.3289,0.4365,-2.9594
8450.0000,-4.3358,0.4603,-2.9249
8460.0000,-4.3174,0.4524,-2.8987
8470.0000,-4.3172,0.4176,-2.8293
8480.0000,-4.3111,0.3421,-2.8519
8490.0000,-4.2889,0.3447,-2.7821
8500.0000,-4.2924,0.3845,-2.7140
8510.0000,-4.3035,0.3370,-2.6846
8520.0000,-4.2069,0.3034,-2.6627
8530.0000,-4.1206,0.2610,-2.5784
8540.0000,-3.9743,0.2098,-2.5140
8550.0000,-3.8864,0.1690,-2.4600
8560.0000,-3.8339,0.0780,-2.3882
8570.0000,-3.8014,0.0563,-2.3536
8580.0000,-3.8085,0.0319,-2.3964
8590.0000,-3.8300,0.0403,-2.4281
8600.0000,-3.8616,0.0784,-2.4669
8610.0000,-3.9090,0.0856,-2.4873
8620.0000,-3.8826,0.0581,-2.5480
8630.0000,-3.8754,0.1049,-2.5597
8640.0000,-3.8572,0.0521,-2.5809
8650.0000,-3.8835,0.0364,-2.6069
8660.0000,-3.8833,0.0896,-2.6865
8670.0000,-4.0268,0.1094,-2.7257
8680.0000,-4.1227,0.1251,-2.8246
8690.0000,-4.2455,0.1200,-2.8991
8700.0000,-4.3440,0.1016,-2.9718
8710.0000,-4.2925,0.0612,-2.9913
8720.0000,-4.3128,0.0665,-3.0104
8730.0000,-4.2805,0.0706,-3.0412
8740.0000,-4.2469,0.0593,-3.0913
8750.0000,-4.2321,0.0338,-3.1219
8760.0000,-4.1978,0.0210,-3.1399
8770.0000,-4.1933,-0.0016,-3.1673
8780.0000,-4.1520,0.0189,-3.2146
8790.0000,-4.1442,0.0241,-3.2284
8800.0000,-4.0898,0.0097,-3.2547
8810.0000,-4.0846,0.0846,-3.2344
8820.0000,-3.9787,0.0486,-3.2197
8830.0000,-3.9543,0.0685,-3.2202
8840.0000,-3.8918,0.1121,-3.2417
8850.0000,-3.9015,0.1740,-3.2587
8860.0000,-3.9373,0.2424,-3.2827
8870.0000,-3.9956,0.2436,-3.2762
8880.0000,-3.9898,0.2725,-3.2238
8890.0000,-4.0967,0.2757,-3.1832
8900.0000,-4.1474,0.2898,-3.1356
8910.0000,-4.1950,0.2556,-3.1318
8920.0000,-4.2217,0.2934,-3.0851
8930.0000,-4.2060,0.3365,-3.0581
8940.0000,-4.2133,0.3808,-3.0072
8950.0000,-4.2398,0.3762,-2.9856
8960.0000,-4.2203,0.3862,-3.0144
8970.0000,-4.2134,0.4039,-3.0605
8980.0000,-4.2228,0.3984,-3.0922
8990.0000,-4.2149,0.4145,-3.0927
9000.0000,-4.1602,0.2608,-3.0611
