time,x,y,z
6200.0000,0.8233,0.0974,-0.1032
6210.0000,0.9280,0.0336,-0.0707
6220.0000,0.9833,0.0448,-0.0938
6230.0000,1.0328,0.0449,-0.0809
6240.0000,1.0685,0.0418,-0.0414
6250.0000,1.0389,0.0366,-0.0013
6260.0000,0.9686,-0.0651,0.0437
6270.0000,1.0625,-0.1342,0.0278
6280.0000,1.0988,-0.1750,-0.0165
6290.0000,1.0262,-0.1903,-0.0778
6300.0000,1.0940,-0.2349,-0.1137
6310.0000,1.2538,-0.2065,-0.1611
6320.0000,1.4465,-0.2034,-0.1615
6330.0000,1.5758,-0.1833,-0.1507
6340.0000,1.6940,-0.1484,-0.2092
6350.0000,1.8576,-0.1633,-0.1954
6360.0000,1.9502,-0.1410,-0.2080
6370.0000,1.9149,-0.1392,-0.1890
6380.0000,1.8619,-0.1933,-0.1467
6390.0000,1.8310,-0.1724,-0.1238
6400.0000,1.7808,-0.1174,-0.0612
6410.0000,1.8383,-0.1792,-0.0466
6420.0000,1.8365,-0.1910,-0.1127
6430.0000,1.8194,-0.2174,-0.1217
6440.0000,1.7558,-0.2171,-0.1350
6450.0000,1.6560,-0.1758,-0.1838
6460.0000,1.5554,-0.1296,-0.2235
6470.0000,1.5023,-0.1127,-0.2398
6480.0000,1.5026,-0.1082,-0.2329
6490.0000,1.5567,-0.0051,-0.2659
6500.0000,1.5604,0.0751,-0.2561
6510.0000,1.4318,0.0685,-0.2575
6520.0000,1.2227,0.0252,-0.2541
6530.0000,1.0611,0.0198,-0.2490
6540.0000,0.8939,0.0528,-0.2292
6550.0000,0.7294,0.0538,-0.2188
6560.0000,0.6358,-0.0248,-0.2493
6570.0000,0.4513,-0.0108,-0.2370
6580.0000,0.3709,-0.0472,-0.2347
6590.0000,0.2937,-0.0674,-0.2473
6600.0000,0.2315,-0.0919,-0.2285
6610.0000,0.0891,-0.0843,-0.2267
6620.0000,-0.0685,-0.0437,-0.2120
6630.0000,-0.1709,0.0484,-0.2011
6640.0000,-0.2118,0.1467,-0.2002
6650.0000,-0.2422,0.1817,-0.1937
6660.0000,-0.2613,0.1113,-0.2195
6670.0000,-0.3467,0.0497,-0.2319
6680.0000,-0.4713,0.0315,-0.2529
6690.0000,-0.5939,0.0816,-0.2339
6700.0000,-0.6761,0.0651,-0.2432
6710.0000,-0.6545,-0.0086,-0.2504
6720.0000,-0.5092,-0.0295,-0.2461
6730.0000,-0.4045,-0.0391,-0.2551
6740.0000,-0.2950,-0.0701,-0.2191
6750.0000,-0.2376,-0.0072,-0.1914
6760.0000,-0.2411,-0.0109,-0.2011
6770.0000,-0.2361,-0.0267,-0.2195
6780.0000,-0.1616,0.0178,-0.2558
6790.0000,-0.0723,0.0090,-0.2539
6800.0000,-0.0042,-0.0123,-0.2355
6810.0000,0.1098,-0.0413,-0.2113
6820.0000,0.2099,-0.0476,-0.2554
6830.0000,0.3160,-0.1213,-0.2348
6840.0000,0.2724,-0.1770,-0.1790
6850.0000,0.2622,-0.2309,-0.1076
6860.0000,0.3028,-0.2393,-0.0289
6870.0000,0.4311,-0.2178,0.0126
6880.0000,0.6468,-0.2552,-0.0019
6890.0000,0.9484,-0.2241,-0.0134
6900.0000,1.2212,-0.2258,-0.0326
6910.0000,1.4058,-0.2298,-0.0887
6920.0000,1.5461,-0.2397,-0.0981
6930.0000,1.6202,-0.1902,-0.1616
6940.0000,1.6422,-0.1948,-0.1726
6950.0000,1.6725,-0.1574,-0.2040
6960.0000,1.7214,-0.1530,-0.1970
6970.0000,1.6789,-0.1462,-0.2081
6980.0000,1.5907,-0.1080,-0.1889
6990.0000,1.5521,-0.0228,-0.1544
7000.0000,1.5615,0.0334,-0.1471
7010.0000,1.5932,0.1084,-0.1550
7020.0000,1.6262,0.0318,-0.1940
7030.0000,1.6496,0.0380,-0.2122
7040.0000,1.6049,0.0838,-0.2150
7050.0000,1.4815,0.0845,-0.2300
7060.0000,1.3722,0.0584,-0.2481
7070.0000,1.2949,0.0491,-0.2243
7080.0000,1.2196,0.0711,-0.2112
7090.0000,1.1174,0.0898,-0.1960
7100.0000,0.9821,0.0269,-0.1842
7110.0000,0.8205,0.0105,-0.2153
7120.0000,0.6261,0.0212,-0.2170
7130.0000,0.5521,0.0026,-0.1879
7140.0000,0.4679,0.0026,-0.1778
7150.0000,0.3432,0.0005,-0.1427
7160.0000,0.2315,-0.0203,-0.1776
7170.0000,0.2262,0.0053,-0.2196
7180.0000,0.2509,0.0218,-0.2222
7190.0000,0.2949,0.0262,-0.2201
7200.0000,0.3987,-0.0202,-0.2392
7210.0000,0.5201,0.0032,-0.2306
7220.0000,0.6238,0.0180,-0.1677
7230.0000,0.7118,0.0214,-0.0763
7240.0000,0.8268,0.0323,0.0247
7250.0000,0.9289,0.0692,0.1010
7260.0000,0.9319,0.0803,0.0584
7270.0000,1.0106,0.0124,0.0124
7280.0000,1.1321,0.0001,0.0077
7290.0000,1.3253,-0.0203,-0.0214
7300.0000,1.4768,-0.0735,-0.0421
7310.0000,1.5633,-0.0695,-0.0733
7320.0000,1.6244,-0.0913,-0.1285
7330.0000,1.6174,-0.1174,-0.1721
7340.0000,1.5940,-0.1170,-0.1943
7350.0000,1.4955,-0.1173,-0.2028
7360.0000,1.4864,-0.0779,-0.1720
7370.0000,1.4787,-0.0499,-0.1151
7380.0000,1.4212,-0.0524,-0.0486
7390.0000,1.3408,-0.0237,0.0647
7400.0000,1.2759,0.0084,0.1316
7410.0000,1.1754,0.0037,0.2141
7420.0000,1.0834,0.0738,0.2047
7430.0000,1.1221,0.0861,0.1824
7440.0000,1.1969,-0.0569,0.1411
7450.0000,1.3339,-0.0331,0.1382
7460.0000,1.4212,-0.1116,0.1500
7470.0000,1.4526,-0.1726,0.1589
7480.0000,1.5050,-0.1700,0.1170
7490.0000,1.4865,-0.1468,0.0919
7500.0000,1.4908,-0.1406,0.0347
7510.0000,1.4184,-0.1433,-0.0041
7520.0000,1.3254,-0.1243,-0.0598
7530.0000,1.2280,-0.1347,-0.0762
7540.0000,1.1370,-0.1181,-0.0385
7550.0000,1.1317,-0.1149,-0.0250
7560.0000,1.1182,-0.1310,-0.0487
7570.0000,1.1053,-0.1947,-0.0114
7580.0000,1.0893,-0.1813,-0.0373
7590.0000,1.0343,-0.1733,-0.0202
7600.0000,0.9122,-0.2493,0.0057
7610.0000,0.7472,-0.2392,-0.0449
7620.0000,0.5380,-0.2353,-0.0841
7630.0000,0.2871,-0.2235,-0.0704
7640.0000,0.0026,-0.1822,-0.1054
7650.0000,-0.2558,-0.1397,-0.1417
7660.0000,-0.4450,-0.1285,-0.1047
7670.0000,-0.5315,-0.1312,-0.0542
7680.0000,-0.6909,-0.0335,-0.0387
7690.0000,-0.8443,-0.0468,0.0028
7700.0000,-0.9772,-0.0390,0.0298
7710.0000,-1.1117,-0.0561,0.0115
7720.0000,-1.1350,-0.0385,-0.0149
7730.0000,-1.1756,-0.0145,-0.0757
7740.0000,-1.1812,0.0638,-0.0699
7750.0000,-1.0703,0.0252,-0.0625
7760.0000,-0.9773,-0.0123,-0.1040
7770.0000,-0.8073,-0.0596,-0.1184
7780.0000,-0.6909,-0.0761,-0.1323
7790.0000,-0.5800,-0.2044,-0.0830
7800.0000,-0.5420,-0.2248,-0.1026
7810.0000,-0.4706,-0.2192,-0.1045
7820.0000,-0.3900,-0.1709,-0.0910
7830.0000,-0.3272,-0.2178,-0.1349
7840.0000,-0.3177,-0.1917,-0.1553
7850.0000,-0.2883,-0.2045,-0.1475
7860.0000,-0.1851,-0.1532,-0.2147
7870.0000,-0.0889,-0.1102,-0.2356
7880.0000,-0.0009,-0.0358,-0.2483
7890.0000,0.0260,-0.0286,-0.1941
7900.0000,0.0803,-0.0613,-0.1538
7910.0000,0.0808,-0.0767,-0.0962
7920.0000,0.1501,-0.0634,0.0191
7930.0000,0.2687,-0.1138,0.0289
7940.0000,0.3259,-0.1324,-0.0159
7950.0000,0.3969,-0.1703,-0.0051
7960.0000,0.5180,-0.2418,0.0219
7970.0000,0.5630,-0.2207,-0.0254
7980.0000,0.5292,-0.2493,-0.0369
7990.0000,0.5006,-0.2551,-0.0111
8000.0000,0.4729,-0.2279,-0.0085
8010.0000,0.4691,-0.2213,0.0153
8020.0000,0.5151,-0.2446,0.0149
8030.0000,0.5763,-0.2564,-0.0189
8040.0000,0.5989,-0.2306,-0.0206
8050.0000,0.5802,-0.1612,-0.0598
8060.0000,0.6467,-0.1662,-0.0700
8070.0000,0.7285,-0.1500,-0.1539
8080.0000,0.7192,-0.1330,-0.1141
8090.0000,0.6981,-0.0414,-0.0989
8100.0000,0.6796,0.0314,0.0009
8110.0000,0.6409,0.1601,-0.0517
8120.0000,0.6273,0.1736,-0.0479
8130.0000,0.5777,0.1046,-0.0325
8140.0000,0.5411,0.1074,-0.0716
8150.0000,0.4276,0.0966,-0.1109
8160.0000,0.2239,0.1122,-0.1547
8170.0000,0.0369,0.0507,-0.2062
8180.0000,-0.1304,0.0514,-0.2428
8190.0000,-0.1960,0.0446,-0.2004
8200.0000,-0.1695,0.0536,-0.1710
8210.0000,-0.1543,0.0399,-0.2084
8220.0000,-0.0790,0.0255,-0.2411
8230.0000,0.0281,0.0337,-0.2238
8240.0000,0.1321,0.0435,-0.1922
8250.0000,0.2006,-0.0222,-0.1738
8260.0000,0.1525,-0.0785,-0.1992
8270.0000,0.0831,-0.1234,-0.1763
8280.0000,0.0537,-0.1772,-0.1459
8290.0000,0.1089,-0.2166,-0.0906
8300.0000,0.2283,-0.2084,-0.1102
8310.0000,0.2557,-0.1790,-0.1305
8320.0000,0.1266,-0.1054,-0.1606
8330.0000,0.0059,-0.0865,-0.0879
8340.0000,-0.1921,-0.0696,-0.1827
8350.0000,-0.3830,-0.1485,-0.1500
8360.0000,-0.6445,-0.1591,-0.1850
8370.0000,-0.8296,-0.1333,-0.2112
8380.0000,-0.9782,-0.1586,-0.1998
8390.0000,-0.9778,-0.1854,-0.1549
8400.0000,-0.9235,-0.1206,-0.0639
8410.0000,-0.8404,-0.0137,-0.0026
8420.0000,-0.7114,0.0606,0.0023
8430.0000,-0.6771,0.1233,0.0210
8440.0000,-0.6519,0.1000,0.0223
8450.0000,-0.5743,0.0336,0.0065
8460.0000,-0.4185,0.0154,-0.0342
8470.0000,-0.1759,0.0354,-0.0706
8480.0000,0.0942,0.0188,-0.1187
8490.0000,0.3009,-0.0127,-0.1227
8500.0000,0.5298,0.0029,-0.1512
8510.0000,0.7655,0.0483,-0.1672
8520.0000,0.9542,0.0556,-0.1879
8530.0000,1.0733,-0.0393,-0.1870
8540.0000,1.1318,-0.0434,-0.2506
8550.0000,1.1561,-0.0312,-0.2493
8560.0000,1.1260,-0.0407,-0.2492
8570.0000,1.1177,-0.0682,-0.2372
8580.0000,1.1183,-0.0891,-0.2383
8590.0000,1.0850,-0.0623,-0.2263
8600.0000,1.0098,-0.0029,-0.2572
8610.0000,0.9194,-0.0649,-0.2560
8620.0000,0.8260,-0.0709,-0.2418
8630.0000,0.7293,-0.0227,-0.2634
8640.0000,0.6585,-0.0034,-0.2449
8650.0000,0.5361,0.0852,-0.2385
8660.0000,0.4089,0.0855,-0.2391
8670.0000,0.2806,0.1431,-0.2108
8680.0000,0.1843,0.1324,-0.2118
8690.0000,-0.0064,0.1420,-0.2054
8700.0000,-0.2058,0.0861,-0.1675
8710.0000,-0.3291,0.0701,-0.1207
8720.0000,-0.4505,0.0713,-0.1087
8730.0000,-0.5839,0.0502,-0.0970
8740.0000,-0.7116,0.0561,-0.0265
8750.0000,-0.8953,0.0515,0.0366
8760.0000,-1.0233,0.1000,0.0725
8770.0000,-1.1609,0.1219,0.0231
8780.0000,-1.3193,0.1795,-0.0178
8790.0000,-1.4712,0.1770,0.0009
8800.0000,-1.4629,0.1486,-0.0138
8810.0000,-1.4150,0.1431,-0.0767
8820.0000,-1.3921,0.0632,-0.0401
8830.0000,-1.3275,-0.0055,-0.0634
8840.0000,-1.2669,0.0215,-0.0456
8850.0000,-1.2554,-0.0068,-0.0812
8860.0000,-1.3209,-0.0467,-0.0626
8870.0000,-1.3707,-0.0646,-0.0416
8880.0000,-1.3762,-0.0427,-0.0726
8890.0000,-1.3817,-0.0245,-0.1413
8900.0000,-1.3373,-0.0610,-0.2544
8910.0000,-1.2867,-0.0206,-0.2539
8920.0000,-1.1561,-0.0545,-0.2520
8930.0000,-1.0659,-0.0146,-0.2533
8940.0000,-0.9678,0.0670,-0.2391
8950.0000,-0.9097,0.1160,-0.2077
8960.0000,-0.8459,0.1395,-0.2154
8970.0000,-0.7797,0.0811,-0.2019
8980.0000,-0.7434,0.0584,-0.1307
8990.0000,-0.6437,0.0522,-0.1697
9000.0000,-0.5477,0.0259,-0.1838
