time,x,y,z
5920.0000,-8.9033,-3.4918,0.4720
5930.0000,-8.9770,-3.5156,0.4962
5940.0000,-8.8732,-3.4649,0.4772
5950.0000,-8.9052,-3.4085,0.5078
5960.0000,-8.9185,-3.4206,0.5734
5970.0000,-8.8256,-3.3889,0.5596
5980.0000,-8.8071,-3.4127,0.4899
5990.0000,-8.8174,-3.4083,0.5164
6000.0000,-8.9025,-3.3955,0.5131
6010.0000,-8.9201,-3.4182,0.5297
6020.0000,-8.8993,-3.4257,0.5897
6030.0000,-8.9076,-3.4301,0.6653
6040.0000,-8.8476,-3.3345,0.7432
6050.0000,-8.8094,-3.3396,0.7127
6060.0000,-8.7602,-3.3463,0.6619
6070.0000,-8.7228,-3.3651,0.7139
6080.0000,-8.6681,-3.2963,0.7367
6090.0000,-8.6231,-3.2768,0.7697
6100.0000,-8.5631,-3.1798,0.7737
6110.0000,-8.5283,-3.1047,0.7703
6120.0000,-8.5551,-3.1033,0.7811
6130.0000,-8.5945,-3.2127,0.8330
6140.0000,-8.5926,-3.1925,0.8448
6150.0000,-8.5239,-3.2844,0.9111
6160.0000,-8.6059,-3.2060,0.9386
6170.0000,-8.6728,-3.2980,0.9722
6180.0000,-8.6912,-3.2931,0.9943
6190.0000,-8.7073,-3.2453,0.9580
6200.0000,-8.6629,-3.2191,0.9741
6210.0000,-8.6019,-3.1325,0.9437
6220.0000,-8.5819,-3.0302,0.9126
6230.0000,-8.5458,-3.0418,0.9306
6240.0000,-8.5021,-3.0314,0.8789
6250.0000,-8.4745,-3.0442,0.8427
6260.0000,-8.5534,-3.0596,0.8602
6270.0000,-8.6340,-3.0835,0.8395
6280.0000,-8.7174,-3.1391,0.8914
6290.0000,-8.7760,-3.1164,0.9549
6300.0000,-8.8073,-3.1408,1.0361
6310.0000,-8.7983,-3.1339,0.9970
6320.0000,-8.7509,-3.0760,1.0342
6330.0000,-8.7256,-3.0449,1.0198
6340.0000,-8.7270,-2.9558,1.0327
6350.0000,-8.7188,-2.9660,1.0848
6360.0000,-8.7899,-2.9816,1.0854
6370.0000,-8.8342,-2.9438,1.1558
6380.0000,-8.8410,-2.9673,1.1620
6390.0000,-8.8339,-2.9963,1.1701
6400.0000,-8.8224,-2.9913,1.1361
6410.0000,-8.7908,-3.0463,1.1650
6420.0000,-8.8110,-3.0759,1.1318
6430.0000,-8.8253,-3.0481,1.1512
6440.0000,-8.9084,-3.0476,1.1499
6450.0000,-8.8359,-3.0189,1.1751
6460.0000,-8.8838,-2.9594,1.1064
6470.0000,-8.8767,-2.8878,1.1497
6480.0000,-8.8390,-2.8973,1.0971
6490.0000,-8.8849,-2.9115,1.0952
6500.0000,-8.8812,-2.9076,1.1077
6510.0000,-8.8561,-2.9310,1.0833
6520.0000,-8.8842,-2.9762,1.1047
6530.0000,-8.8262,-2.8601,1.1339
6540.0000,-8.8453,-2.8354,1.0638
6550.0000,-8.7975,-2.8261,1.0479
6560.0000,-8.8027,-2.8578,1.0230
6570.0000,-8.7890,-2.8070,1.0440
6580.0000,-8.8115,-2.8283,1.0695
6590.0000,-8.7870,-2.9237,1.0670
6600.0000,-8.7368,-2.8831,1.0922
6610.0000,-8.7084,-2.8819,1.1014
6620.0000,-8.7530,-2.8818,1.1494
6630.0000,-8.7674,-2.8214,1.1532
6640.0000,-8.7832,-2.8448,1.2135
6650.0000,-8.7229,-2.8108,1.2972
6660.0000,-8.7394,-2.8672,1.3171
6670.0000,-8.7334,-2.8592,1.3482
6680.0000,-8.6994,-2.8258,1.3774
6690.0000,-8.7754,-2.8390,1.3855
6700.0000,-8.8122,-2.7982,1.4801
6710.0000,-8.7933,-2.8427,1.5349
6720.0000,-8.8554,-2.8161,1.5475
6730.0000,-8.8289,-2.8220,1.6268
6740.0000,-8.8281,-2.6843,1.6564
6750.0000,-8.8882,-2.6395,1.7463
6760.0000,-8.8828,-2.6732,1.7538
6770.0000,-8.8640,-2.6559,1.7560
6780.0000,-8.8627,-2.6818,1.7981
6790.0000,-8.7836,-2.6852,1.7998
6800.0000,-8.7533,-2.7374,1.8255
6810.0000,-8.7616,-2.6990,1.8758
6820.0000,-8.7720,-2.6856,1.9106
6830.0000,-8.8146,-2.7042,1.9295
6840.0000,-8.8164,-2.7889,1.9164
6850.0000,-8.8235,-2.8354,1.9318
6860.0000,-8.8736,-2.7839,1.9462
6870.0000,-8.8867,-2.6581,2.0214
6880.0000,-8.9563,-2.6635,2.0479
6890.0000,-8.9528,-2.7119,2.0799
6900.0000,-8.9595,-2.7363,2.0971
6910.0000,-8.9562,-2.7009,2.0880
6920.0000,-9.0251,-2.7212,2.0695
6930.0000,-9.0223,-2.6262,2.0735
6940.0000,-9.0604,-2.6352,2.0697
6950.0000,-9.0256,-2.5862,2.0203
6960.0000,-8.9095,-2.6005,2.0717
6970.0000,-8.9721,-2.6167,2.0289
6980.0000,-8.9549,-2.6310,2.0731
6990.0000,-8.9886,-2.6722,2.1136
7000.0000,-8.9482,-2.6735,2.0610
7010.0000,-8.9820,-2.7698,2.1165
7020.0000,-8.9704,-2.7411,2.0888
7030.0000,-8.9644,-2.7212,2.1224
7040.0000,-8.9439,-2.6706,2.1711
7050.0000,-9.0062,-2.7564,2.1153
7060.0000,-8.9836,-2.6946,2.0814
7070.0000,-8.9404,-2.7590,2.0827
7080.0000,-8.9718,-2.7799,2.1205
7090.0000,-8.9784,-2.7472,2.1679
7100.0000,-8.9969,-2.8306,2.1639
7110.0000,-9.0438,-2.8191,2.1638
7120.0000,-9.0461,-2.8897,2.1132
7130.0000,-8.9818,-2.8453,2.1632
7140.0000,-9.0131,-2.8632,2.1608
7150.0000,-9.0166,-2.9050,2.1449
7160.0000,-8.9987,-2.8536,2.1655
7170.0000,-9.0427,-2.8422,2.1866
7180.0000,-9.0720,-2.8109,2.1109
7190.0000,-9.1293,-2.8105,2.1417
7200.0000,-9.1120,-2.8332,2.1680
7210.0000,-9.1238,-2.7565,2.1461
7220.0000,-9.1679,-2.7090,2.1270
7230.0000,-9.1882,-2.8105,2.1252
7240.0000,-9.1558,-2.8423,2.0131
7250.0000,-9.1537,-2.8668,1.9801
7260.0000,-9.1636,-2.8886,2.0045
7270.0000,-9.2167,-2.9939,1.9744
7280.0000,-9.2583,-2.9459,2.0104
7290.0000,-9.3465,-2.8508,2.0326
7300.0000,-9.3514,-2.8083,2.0104
7310.0000,-9.3488,-2.8231,1.9777
7320.0000,-9.3836,-2.8485,1.9534
7330.0000,-9.3882,-2.9202,1.9016
7340.0000,-9.3730,-2.9215,1.9487
7350.0000,-9.3666,-3.0008,1.8996
7360.0000,-9.2997,-3.0603,1.9159
7370.0000,-9.3025,-3.1017,1.9646
7380.0000,-9.2949,-3.0910,2.0066
7390.0000,-9.3592,-3.0416,2.0693
7400.0000,-9.3080,-3.0315,2.0686
7410.0000,-9.2981,-3.0175,2.0255
7420.0000,-9.3467,-3.0079,2.0280
7430.0000,-9.3513,-3.0755,2.0273
7440.0000,-9.2950,-3.1172,2.0473
7450.0000,-9.3734,-3.1372,2.0407
7460.0000,-9.4147,-3.1652,2.0282
7470.0000,-9.3707,-3.2109,2.0487
7480.0000,-9.3547,-3.1801,2.0699
7490.0000,-9.3898,-3.1825,1.9973
7500.0000,-9.3554,-3.2787,1.9844
7510.0000,-9.3367,-3.3441,1.9381
7520.0000,-9.2705,-3.3305,1.9197
7530.0000,-9.2360,-3.2459,1.8841
7540.0000,-9.2032,-3.2871,1.8855
7550.0000,-9.1897,-3.3566,1.8851
7560.0000,-9.0939,-3.2574,1.8313
7570.0000,-8.9954,-3.2218,1.8527
7580.0000,-8.9817,-3.2290,1.8060
7590.0000,-8.9862,-3.2674,1.8189
7600.0000,-8.9627,-3.3023,1.8323
7610.0000,-8.9705,-3.2791,1.8129
7620.0000,-8.9693,-3.3369,1.7868
7630.0000,-8.9009,-3.3611,1.7904
7640.0000,-8.9160,-3.3298,1.7378
7650.0000,-8.9565,-3.4511,1.7964
7660.0000,-8.9800,-3.4323,1.7626
7670.0000,-8.9279,-3.4393,1.8059
7680.0000,-9.0316,-3.4634,1.8768
7690.0000,-9.1116,-3.4934,1.9493
7700.0000,-9.1656,-3.4857,1.9674
7710.0000,-9.1118,-3.4245,1.9398
7720.0000,-9.1037,-3.4280,1.9609
7730.0000,-9.0638,-3.3732,1.9444
7740.0000,-9.0348,-3.4219,1.9084
7750.0000,-8.9831,-3.4741,1.8330
7760.0000,-8.8839,-3.5024,1.7832
7770.0000,-8.8577,-3.4090,1.7958
7780.0000,-8.9306,-3.4006,1.7655
7790.0000,-8.9786,-3.3463,1.8215
7800.0000,-8.9005,-3.2559,1.7903
7810.0000,-8.9313,-3.3269,1.7805
7820.0000,-8.9539,-3.4684,1.7000
7830.0000,-8.9274,-3.3693,1.6726
7840.0000,-8.9242,-3.4401,1.6787
7850.0000,-8.9282,-3.3731,1.6227
7860.0000,-8.9180,-3.3047,1.6080
7870.0000,-8.9633,-3.3221,1.6175
7880.0000,-8.9403,-3.2992,1.5254
7890.0000,-8.8817,-3.3435,1.4895
7900.0000,-8.8238,-3.3063,1.4975
7910.0000,-8.7141,-3.2817,1.4699
7920.0000,-8.7211,-3.2933,1.5174
7930.0000,-8.7231,-3.2421,1.5168
7940.0000,-8.7063,-3.2871,1.5574
7950.0000,-8.7342,-3.2856,1.5798
7960.0000,-8.8026,-3.3010,1.5127
7970.0000,-8.8118,-3.3444,1.4840
7980.0000,-8.7346,-3.3716,1.4927
7990.0000,-8.7345,-3.3690,1.4949
8000.0000,-8.7945,-3.3520,1.5113
8010.0000,-8.7627,-3.3157,1.5224
8020.0000,-8.8129,-3.3443,1.5311
8030.0000,-8.8374,-3.3456,1.4787
8040.0000,-8.8239,-3.3288,1.4064
8050.0000,-8.8723,-3.3412,1.4119
8060.0000,-8.9139,-3.3445,1.4608
8070.0000,-8.9033,-3.3364,1.4567
8080.0000,-8.8684,-3.3584,1.4959
8090.0000,-8.8564,-3.3553,1.5530
8100.0000,-8.8423,-3.3413,1.5693
8110.0000,-8.8698,-3.3533,1.5978
8120.0000,-8.8179,-3.4283,1.5501
8130.0000,-8.8236,-3.4032,1.5662
8140.0000,-8.8132,-3.5404,1.5770
8150.0000,-8.7889,-3.5192,1.5822
8160.0000,-8.7661,-3.5427,1.6259
8170.0000,-8.7408,-3.5095,1.6444
8180.0000,-8.7414,-3.4732,1.6180
8190.0000,-8.7252,-3.4516,1.6228
8200.0000,-8.7402,-3.4376,1.5671
8210.0000,-8.7303,-3.4244,1.5551
8220.0000,-8.7842,-3.4277,1.6370
8230.0000,-8.8737,-3.3789,1.6483
8240.0000,-8.9205,-3.4418,1.6490
8250.0000,-8.9848,-3.4212,1.6639
8260.0000,-8.9749,-3.3210,1.6231
8270.0000,-9.0449,-3.3963,1.6675
8280.0000,-9.0812,-3.3053,1.6621
8290.0000,-9.2576,-3.3043,1.6960
8300.0000,-9.3170,-3.2309,1.7241
8310.0000,-9.3215,-3.3327,1.6564
8320.0000,-9.2724,-3.2896,1.6243
8330.0000,-9.3169,-3.2565,1.6604
8340.0000,-9.3332,-3.2460,1.6781
8350.0000,-9.4079,-3.2272,1.7083
8360.0000,-9.4615,-3.2325,1.7550
8370.0000,-9.5198,-3.2950,1.7882
8380.0000,-9.5380,-3.3183,1.7830
8390.0000,-9.5276,-3.2762,1.7994
8400.0000,-9.5266,-3.2361,1.8153
8410.0000,-9.5454,-3.3600,1.8564
8420.0000,-9.5645,-3.3305,1.8369
8430.0000,-9.5404,-3.2890,1.8413
8440.0000,-9.6067,-3.3777,1.8776
8450.0000,-9.6687,-3.3788,1.9252
8460.0000,-9.7191,-3.2821,1.9433
8470.0000,-9.6801,-3.2268,2.0072
8480.0000,-9.6933,-3.1450,2.0212
8490.0000,-9.6701,-3.1512,2.0483
8500.0000,-9.7304,-3.2429,2.1272
8510.0000,-9.7278,-3.2557,2.1390
8520.0000,-9.7658,-3.2895,2.1831
8530.0000,-9.7126,-3.2369,2.1651
8540.0000,-9.7925,-3.3637,2.2135
8550.0000,-9.7748,-3.4465,2.2429
8560.0000,-9.7491,-3.4486,2.2774
8570.0000,-9.7910,-3.4698,2.2859
8580.0000,-9.7343,-3.4421,2.2674
8590.0000,-9.7699,-3.4316,2.3305
8600.0000,-9.7815,-3.4421,2.3933
8610.0000,-9.7848,-3.5325,2.3876
8620.0000,-9.7395,-3.6432,2.3788
8630.0000,-9.7211,-3.6587,2.3304
8640.0000,-9.7409,-3.6171,2.3347
8650.0000,-9.7464,-3.5607,2.3376
8660.0000,-9.8057,-3.5560,2.3340
8670.0000,-9.8797,-3.5730,2.3378
8680.0000,-9.8657,-3.5565,2.3092
8690.0000,-9.8647,-3.5191,2.3324
8700.0000,-9.8952,-3.5226,2.3366
8710.0000,-9.9259,-3.5292,2.3155
8720.0000,-9.8901,-3.4486,2.3125
8730.0000,-9.8576,-3.4487,2.3430
8740.0000,-9.7982,-3.4602,2.3778
8750.0000,-9.7406,-3.3766,2.3948
8760.0000,-9.6826,-3.3353,2.3441
8770.0000,-9.7249,-3.3517,2.3293
8780.0000,-9.7187,-3.2708,2.3468
8790.0000,-9.7235,-3.2692,2.3258
8800.0000,-9.7011,-3.2436,2.3572
8810.0000,-9.6297,-3.2781,2.3396
8820.0000,-9.6267,-3.3151,2.3739
8830.0000,-9.5760,-3.3029,2.3904
8840.0000,-9.5774,-3.2584,2.4009
8850.0000,-9.5879,-3.3148,2.3800
8860.0000,-9.6111,-3.3116,2.3427
8870.0000,-9.5072,-3.2805,2.3004
8880.0000,-9.5203,-3.3003,2.2207
8890.0000,-9.5068,-3.3120,2.2203
8900.0000,-9.5580,-3.2678,2.2300
8910.0000,-9.5491,-3.3287,2.2399
8920.0000,-9.5697,-3.2803,2.1880
8930.0000,-9.5304,-3.2842,2.1503
8940.0000,-9.5609,-3.2446,2.1352
8950.0000,-9.5469,-3.2476,2.1397
8960.0000,-9.5502,-3.2344,2.0762
8970.0000,-9.4903,-3.2003,2.0817
8980.0000,-9.4970,-3.1901,2.0462
8990.0000,-9.4300,-3.1089,2.0859
9000.0000,-9.3702,-3.0534,2.0165
