time,x,y,z
6330.0000,0.5576,0.2528,-0.0372
6340.0000,0.4468,0.2487,-0.0245
6350.0000,0.2936,0.1118,-0.0331
6360.0000,0.1519,0.0654,-0.0040
6370.0000,0.0143,0.0267,0.0425
6380.0000,-0.1213,-0.0834,0.0321
6390.0000,-0.1982,-0.1422,-0.0059
6400.0000,-0.2947,-0.2415,-0.0366
6410.0000,-0.3584,-0.1780,-0.0310
6420.0000,-0.3314,-0.0793,-0.0704
6430.0000,-0.3987,-0.1799,-0.1012
6440.0000,-0.3049,-0.2505,-0.0362
6450.0000,-0.2274,-0.2543,0.0125
6460.0000,-0.1865,-0.2422,0.0338
6470.0000,-0.1479,-0.1798,0.0178
6480.0000,-0.1625,-0.2440,0.0374
6490.0000,-0.1390,-0.2493,0.0047
6500.0000,-0.1012,-0.2423,0.0556
6510.0000,-0.1209,-0.2449,0.0464
6520.0000,-0.1458,-0.0907,-0.0500
6530.0000,-0.1894,0.0771,-0.0758
6540.0000,-0.2797,0.1091,-0.0717
6550.0000,-0.2978,0.1390,-0.0376
6560.0000,-0.3484,0.2064,-0.0270
6570.0000,-0.5673,0.2477,-0.0505
6580.0000,-0.6957,0.2645,0.0114
6590.0000,-0.7935,0.2643,0.0034
6600.0000,-0.8705,0.2454,-0.0512
6610.0000,-1.0597,0.2484,-0.0774
6620.0000,-1.1946,0.2528,-0.0505
6630.0000,-1.3610,0.2665,-0.0302
6640.0000,-1.4594,0.2588,-0.0108
6650.0000,-1.5154,0.2543,0.0086
6660.0000,-1.5936,0.2241,-0.0188
6670.0000,-1.7396,0.1684,0.0125
6680.0000,-1.8494,0.0364,0.0596
6690.0000,-1.9980,-0.0388,0.0639
6700.0000,-2.0927,-0.0816,0.0149
6710.0000,-2.0951,0.0509,0.0292
6720.0000,-2.1699,0.2402,0.0620
6730.0000,-2.3609,0.1726,0.0657
6740.0000,-2.5163,0.2317,0.1123
6750.0000,-2.6323,0.2280,0.1156
6760.0000,-2.6152,0.1897,0.1331
6770.0000,-2.7537,0.1228,0.0464
6780.0000,-2.8493,0.1218,0.0364
6790.0000,-2.9960,0.1217,-0.0396
6800.0000,-3.1396,0.1801,-0.1359
6810.0000,-3.2598,0.2130,-0.1372
6820.0000,-3.3003,0.1533,-0.1504
6830.0000,-3.3148,0.0166,-0.1360
6840.0000,-3.4049,0.0589,-0.0441
6850.0000,-3.4945,0.1292,0.0244
6860.0000,-3.6105,0.0211,0.0965
6870.0000,-3.7448,-0.0648,0.0581
6880.0000,-3.8770,0.1357,0.0748
6890.0000,-3.8356,0.2151,0.0631
6900.0000,-3.7337,0.2545,-0.0007
6910.0000,-3.6914,0.2546,-0.0186
6920.0000,-3.6952,0.2484,-0.0249
6930.0000,-3.6581,0.2484,-0.0290
6940.0000,-3.6934,0.1325,-0.0326
6950.0000,-3.6444,0.0364,-0.0038
6960.0000,-3.7393,-0.0809,-0.0010
6970.0000,-3.8574,-0.0644,-0.0646
6980.0000,-4.0447,-0.0895,-0.1393
6990.0000,-4.1383,-0.0880,-0.2262
7000.0000,-4.1682,-0.1447,-0.1950
7010.0000,-4.1714,-0.2218,-0.1182
7020.0000,-4.2189,-0.2477,-0.0652
7030.0000,-4.2358,-0.2463,-0.0406
7040.0000,-4.3038,-0.2516,-0.0105
7050.0000,-4.3457,-0.2124,-0.0457
7060.0000,-4.3937,-0.0944,-0.1352
7070.0000,-4.3785,-0.0304,-0.2444
7080.0000,-4.3692,0.0009,-0.2522
7090.0000,-4.3113,-0.0498,-0.2243
7100.0000,-4.1779,-0.0942,-0.2301
7110.0000,-4.0383,-0.0391,-0.2467
7120.0000,-3.9728,-0.0415,-0.2198
7130.0000,-3.8501,-0.0496,-0.2297
7140.0000,-3.8417,-0.1937,-0.0457
7150.0000,-3.7962,-0.2136,-0.0295
7160.0000,-3.8242,-0.0764,-0.1383
7170.0000,-3.8274,-0.1290,-0.1609
7180.0000,-3.8492,-0.1693,-0.1928
7190.0000,-3.9004,-0.2306,-0.1219
7200.0000,-4.0071,-0.2459,0.0702
7210.0000,-4.0552,-0.2239,0.1339
7220.0000,-4.1636,-0.1676,0.1813
7230.0000,-4.2322,-0.1784,0.1682
7240.0000,-4.3188,-0.1941,0.1366
7250.0000,-4.3641,-0.2049,0.0804
7260.0000,-4.4382,-0.1726,0.0604
7270.0000,-4.5252,-0.0647,0.0484
7280.0000,-4.5519,0.0337,-0.0569
7290.0000,-4.4905,0.0672,-0.1894
7300.0000,-4.5287,-0.0670,-0.1884
7310.0000,-4.4067,-0.2420,-0.0719
7320.0000,-4.1891,-0.2570,0.0311
7330.0000,-4.0141,-0.2483,0.0504
7340.0000,-3.8973,-0.1500,0.1928
7350.0000,-3.7626,-0.0256,0.2501
7360.0000,-3.6682,0.0175,0.2473
7370.0000,-3.5282,0.0085,0.2064
7380.0000,-3.3552,0.0593,0.1726
7390.0000,-3.3688,0.0635,0.2102
7400.0000,-3.4307,0.1365,0.1894
7410.0000,-3.4387,0.2117,0.1185
7420.0000,-3.4231,0.2169,0.0490
7430.0000,-3.4603,0.2443,0.0524
7440.0000,-3.4617,0.1645,0.1453
7450.0000,-3.3949,0.0712,0.1927
7460.0000,-3.3610,-0.0678,0.2010
7470.0000,-3.2775,-0.0625,0.2229
7480.0000,-3.1810,-0.0502,0.2423
7490.0000,-3.1311,-0.0392,0.2111
7500.0000,-3.1250,-0.0783,0.2437
7510.0000,-3.1698,-0.0551,0.2411
7520.0000,-3.1403,-0.0122,0.2233
7530.0000,-3.0377,0.0070,0.2547
7540.0000,-3.0821,-0.0444,0.2450
7550.0000,-3.1717,-0.0309,0.2549
7560.0000,-3.1794,-0.0139,0.2135
7570.0000,-3.0885,-0.0738,0.2421
7580.0000,-2.9781,-0.0306,0.2195
7590.0000,-2.8200,0.0207,0.1174
7600.0000,-2.6153,0.0057,0.1003
7610.0000,-2.5331,0.1094,0.0984
7620.0000,-2.4272,0.1741,0.1187
7630.0000,-2.4000,0.1800,0.0582
7640.0000,-2.3378,0.2457,0.0605
7650.0000,-2.3706,0.2019,0.0012
7660.0000,-2.4455,0.1907,-0.0770
7670.0000,-2.6214,0.1612,-0.1997
7680.0000,-2.6428,0.1528,-0.1948
7690.0000,-2.6675,0.1264,-0.1865
7700.0000,-2.8064,0.0988,-0.2106
7710.0000,-2.8980,0.0819,-0.2242
7720.0000,-3.0532,0.1200,-0.2113
7730.0000,-3.1320,0.0648,-0.2505
7740.0000,-3.2534,0.1079,-0.2267
7750.0000,-3.3004,0.1007,-0.1937
7760.0000,-3.3619,0.0709,-0.2007
7770.0000,-3.5130,0.0736,-0.2197
7780.0000,-3.5661,0.0428,-0.2494
7790.0000,-3.5970,0.0998,-0.2301
7800.0000,-3.5128,0.1460,-0.2060
7810.0000,-3.5821,0.0628,-0.2269
7820.0000,-3.6320,0.0638,-0.2484
7830.0000,-3.5897,0.0183,-0.2435
7840.0000,-3.6589,-0.0264,-0.2563
7850.0000,-3.6308,-0.0838,-0.2254
7860.0000,-3.5676,-0.0558,-0.1524
7870.0000,-3.5224,-0.0750,-0.1555
7880.0000,-3.5720,0.0478,-0.0455
7890.0000,-3.6884,0.2020,0.0310
7900.0000,-3.6055,0.2070,0.0677
7910.0000,-3.4288,0.1102,-0.0009
7920.0000,-3.3007,0.0072,0.0823
7930.0000,-3.1323,-0.0448,0.1733
7940.0000,-3.0576,0.0077,0.2598
7950.0000,-2.9579,-0.1280,0.1866
7960.0000,-2.8611,-0.1847,0.0227
7970.0000,-2.6701,-0.2114,-0.1363
7980.0000,-2.5152,-0.1750,-0.1914
7990.0000,-2.4261,-0.1010,-0.2428
8000.0000,-2.3631,-0.1032,-0.2384
8010.0000,-2.3222,-0.0564,-0.2474
8020.0000,-2.3858,0.0888,-0.1989
8030.0000,-2.3751,0.2050,-0.0996
8040.0000,-2.3818,0.2170,-0.0427
8050.0000,-2.3709,0.2525,0.0056
8060.0000,-2.4010,0.2518,0.0445
8070.0000,-2.4260,0.1751,0.1335
8080.0000,-2.4501,0.1352,0.2073
8090.0000,-2.4104,0.1318,0.2253
8100.0000,-2.3720,0.1255,0.2223
8110.0000,-2.5550,0.1064,0.1798
8120.0000,-2.6788,0.1659,0.0845
8130.0000,-2.8193,0.2190,0.0408
8140.0000,-2.9130,0.2351,0.0801
8150.0000,-3.0072,0.2416,0.0444
8160.0000,-3.0154,0.2179,0.0481
8170.0000,-2.9413,0.1403,0.0429
8180.0000,-2.9052,0.1547,0.1545
8190.0000,-2.9026,0.1318,0.2187
8200.0000,-2.9184,0.1224,0.2216
8210.0000,-2.8572,0.1738,0.1836
8220.0000,-2.7248,0.1922,0.1496
8230.0000,-2.5875,0.2442,0.0637
8240.0000,-2.4565,0.1740,0.1010
8250.0000,-2.3704,0.1442,0.0728
8260.0000,-2.1573,0.2132,0.1184
8270.0000,-1.9897,0.1870,0.0978
8280.0000,-1.7979,0.1789,0.1377
8290.0000,-1.7206,0.1808,0.1578
8300.0000,-1.5797,0.1617,0.1866
8310.0000,-1.5313,0.1422,0.2153
8320.0000,-1.4836,0.1374,0.2211
8330.0000,-1.4491,0.1884,0.1824
8340.0000,-1.3561,0.1913,0.1649
8350.0000,-1.2878,0.1807,0.1724
8360.0000,-1.3074,0.2137,0.1315
8370.0000,-1.3092,0.1962,0.1214
8380.0000,-1.2538,0.1411,0.0747
8390.0000,-1.4127,0.1610,0.1153
8400.0000,-1.4029,0.1833,0.1182
8410.0000,-1.3004,0.1240,0.0438
8420.0000,-1.2735,0.1059,0.0302
8430.0000,-1.3149,0.0839,0.0163
8440.0000,-1.3238,0.1137,0.1070
8450.0000,-1.3319,0.0780,0.0548
8460.0000,-1.4584,-0.0190,0.0115
8470.0000,-1.7613,-0.1945,-0.0812
8480.0000,-1.9983,-0.2383,-0.0801
8490.0000,-2.1288,-0.2389,-0.0920
8500.0000,-2.2651,-0.1811,-0.0196
8510.0000,-2.3630,-0.1311,0.0671
8520.0000,-2.3710,-0.0974,0.0997
8530.0000,-2.3166,-0.2256,0.0311
8540.0000,-2.1824,-0.1969,0.0891
8550.0000,-2.0523,-0.2103,0.1181
8560.0000,-1.8918,-0.2506,0.0315
8570.0000,-1.8451,-0.2479,-0.0460
8580.0000,-1.8538,-0.2377,-0.0446
8590.0000,-1.9491,-0.1198,0.0205
8600.0000,-2.0706,-0.0103,-0.0254
8610.0000,-2.1946,-0.0132,-0.0583
8620.0000,-2.2881,0.0156,-0.0828
8630.0000,-2.4065,0.0672,-0.0300
8640.0000,-2.5159,0.1807,0.1249
8650.0000,-2.5332,0.1974,0.1449
8660.0000,-2.5069,0.1848,0.1768
8670.0000,-2.4908,0.1893,0.1733
8680.0000,-2.5222,0.1942,0.1648
8690.0000,-2.5322,0.1326,0.1545
8700.0000,-2.5191,0.0359,0.0537
8710.0000,-2.5019,0.0023,0.0422
8720.0000,-2.4374,-0.0298,0.0265
8730.0000,-2.2553,-0.1414,-0.0541
8740.0000,-2.0843,-0.1033,-0.1139
8750.0000,-1.9592,-0.1671,-0.1614
8760.0000,-1.7687,-0.2138,-0.1356
8770.0000,-1.6322,-0.1129,-0.0713
8780.0000,-1.5259,-0.0677,-0.0710
8790.0000,-1.4232,-0.0405,-0.0857
8800.0000,-1.2884,-0.0692,-0.0022
8810.0000,-1.1252,-0.0897,0.0133
8820.0000,-1.0381,-0.2039,0.0327
8830.0000,-0.9053,-0.2238,-0.0093
8840.0000,-0.8305,-0.2368,0.0504
8850.0000,-0.7730,-0.2021,0.0759
8860.0000,-0.7586,-0.1143,0.0682
8870.0000,-0.7164,-0.1002,0.1219
8880.0000,-0.8812,-0.0703,0.0819
8890.0000,-1.0450,-0.0701,0.0427
8900.0000,-1.2302,-0.0836,0.0288
8910.0000,-1.3394,-0.0936,0.0694
8920.0000,-1.5183,-0.1098,0.1326
8930.0000,-1.5369,-0.1779,0.1109
8940.0000,-1.5461,-0.2354,0.0819
8950.0000,-1.5767,-0.2287,0.0210
8960.0000,-1.4429,-0.2570,-0.0584
8970.0000,-1.3559,-0.2435,-0.0895
8980.0000,-1.2268,-0.2207,-0.1404
8990.0000,-1.1301,-0.2487,-0.0435
9000.0000,-1.1202,-0.1883,0.0268
