time,x,y,z
6280.0000,-0.0284,-0.2640,0.0462
6290.0000,-0.0157,-0.2511,0.0549
6300.0000,0.0241,-0.2535,0.0555
6310.0000,0.3066,-0.2256,0.1180
6320.0000,0.5881,-0.2310,0.1069
6330.0000,0.8318,-0.1991,0.0660
6340.0000,1.0140,-0.2097,0.0498
6350.0000,1.1960,-0.1722,0.0531
6360.0000,1.3915,-0.2495,0.0768
6370.0000,1.1332,-0.2427,0.1004
6380.0000,0.9725,-0.2425,0.0786
6390.0000,0.7302,-0.2358,0.0820
6400.0000,0.6422,-0.2210,0.1236
6410.0000,0.6314,-0.1795,0.1742
6420.0000,0.7076,-0.1857,0.1783
6430.0000,0.6399,-0.2218,0.1397
6440.0000,0.5466,-0.2253,0.1428
6450.0000,0.4676,-0.2216,0.1454
6460.0000,0.4085,-0.2013,0.1777
6470.0000,0.3398,-0.1867,0.1783
6480.0000,0.3160,-0.1914,0.1783
6490.0000,0.3710,-0.2222,0.1319
6500.0000,0.3769,-0.2225,0.1421
6510.0000,0.2539,-0.1801,0.1975
6520.0000,0.2317,-0.1303,0.2147
6530.0000,-0.0609,-0.1268,0.2306
6540.0000,-0.3539,-0.1814,0.1847
6550.0000,-0.3017,-0.1751,0.1869
6560.0000,-0.1018,-0.2249,0.0965
6570.0000,0.1844,-0.2139,0.0802
6580.0000,0.3440,-0.1537,0.2046
6590.0000,0.3694,-0.1218,0.2243
6600.0000,0.3176,-0.1180,0.2294
6610.0000,0.3125,-0.1522,0.2197
6620.0000,0.2070,-0.1696,0.2061
6630.0000,0.1600,-0.1789,0.1936
6640.0000,0.0625,-0.2050,0.1717
6650.0000,0.0579,-0.2113,0.1585
6660.0000,-0.0003,-0.2035,0.1481
6670.0000,-0.0293,-0.2402,0.0857
6680.0000,-0.0472,-0.2541,-0.0220
6690.0000,-0.0882,-0.2263,-0.1031
6700.0000,-0.1699,-0.1806,-0.1867
6710.0000,-0.2200,-0.1803,-0.1763
6720.0000,-0.1178,-0.2234,-0.1204
6730.0000,-0.0191,-0.2350,-0.1019
6740.0000,-0.3191,-0.2476,0.0118
6750.0000,-0.5168,-0.2268,0.1347
6760.0000,-0.4512,-0.2062,0.1661
6770.0000,-0.3245,-0.2007,0.1701
6780.0000,-0.1764,-0.2155,0.1538
6790.0000,-0.1872,-0.2009,0.1651
6800.0000,0.0283,-0.2350,0.0822
6810.0000,0.3305,-0.2283,0.1107
6820.0000,0.5333,-0.2233,0.1240
6830.0000,0.5056,-0.1936,0.1717
6840.0000,0.3427,-0.1803,0.1926
6850.0000,0.2753,-0.1580,0.2001
6860.0000,0.2554,-0.1605,0.2091
6870.0000,0.2987,-0.1836,0.1844
6880.0000,0.2612,-0.1557,0.2203
6890.0000,0.1891,-0.2085,0.1571
6900.0000,0.1338,-0.1925,0.1758
6910.0000,0.1112,-0.1955,0.1686
6920.0000,0.0940,-0.2243,0.1247
6930.0000,0.0059,-0.1947,0.1280
6940.0000,-0.3064,-0.2421,0.0727
6950.0000,-0.5187,-0.2411,0.0661
6960.0000,-0.5331,-0.2309,0.0987
6970.0000,-0.3923,-0.2309,0.1173
6980.0000,-0.3966,-0.2409,0.0587
6990.0000,-0.3618,-0.2372,0.1175
7000.0000,-0.2290,-0.2209,0.1446
7010.0000,-0.0612,-0.2384,0.1393
7020.0000,-0.0098,-0.2199,0.1520
7030.0000,0.0029,-0.2066,0.1830
7040.0000,-0.0146,-0.2141,0.1623
7050.0000,0.0008,-0.2041,0.1414
7060.0000,-0.0205,-0.2220,0.1267
7070.0000,-0.1766,-0.2141,0.1562
7080.0000,-0.3421,-0.2091,0.1457
7090.0000,-0.4629,-0.2208,0.1306
7100.0000,-0.5455,-0.2235,0.1373
7110.0000,-0.3991,-0.2417,0.1037
7120.0000,-0.1879,-0.2509,0.0631
7130.0000,-0.0856,-0.2362,0.1022
7140.0000,0.0099,-0.2136,0.1509
7150.0000,0.0882,-0.2063,0.1686
7160.0000,0.1308,-0.1906,0.1882
7170.0000,0.1521,-0.1933,0.1669
7180.0000,0.2620,-0.1673,0.1655
7190.0000,0.1790,-0.1111,0.1856
7200.0000,0.0767,-0.1117,0.1989
7210.0000,-0.0344,-0.1248,0.2271
7220.0000,-0.0793,-0.1543,0.2051
7230.0000,-0.0737,-0.1317,0.2185
7240.0000,-0.0261,-0.0918,0.2390
7250.0000,0.0628,-0.1650,0.1944
7260.0000,0.0896,-0.1876,0.1778
7270.0000,0.0989,-0.1972,0.1734
7280.0000,0.0503,-0.2338,0.1340
7290.0000,-0.0014,-0.2456,0.0930
7300.0000,-0.0606,-0.2477,0.1013
7310.0000,0.0802,-0.2039,0.1795
7320.0000,0.2052,-0.1350,0.2212
7330.0000,0.2435,-0.1149,0.2442
7340.0000,0.1060,-0.1374,0.2147
7350.0000,-0.1369,-0.1468,0.2134
7360.0000,0.0234,-0.1724,0.1973
7370.0000,0.4181,-0.1953,0.1659
7380.0000,0.6900,-0.2082,0.1544
7390.0000,0.6907,-0.2197,0.1496
7400.0000,0.6041,-0.2118,0.1541
7410.0000,0.5981,-0.2159,0.1568
7420.0000,0.5366,-0.2040,0.1561
7430.0000,0.3123,-0.1696,0.1899
7440.0000,0.0838,-0.1708,0.1964
7450.0000,0.0252,-0.2443,0.0928
7460.0000,-0.0789,-0.2463,0.0700
7470.0000,-0.1480,-0.2544,-0.0503
7480.0000,-0.2983,-0.2704,-0.0018
7490.0000,-0.5561,-0.2352,0.1081
7500.0000,-0.6547,-0.2219,0.1473
7510.0000,-0.9153,-0.2253,0.1173
7520.0000,-1.0855,-0.2633,0.0366
7530.0000,-1.1644,-0.2593,0.0489
7540.0000,-1.5602,-0.2539,0.0182
7550.0000,-1.5893,-0.2468,-0.0500
7560.0000,-1.6341,-0.2255,-0.0536
7570.0000,-1.6731,-0.1838,0.0421
7580.0000,-1.5435,-0.2148,0.1495
7590.0000,-1.3819,-0.1954,0.1490
7600.0000,-1.3761,-0.2166,0.1432
7610.0000,-1.3863,-0.2587,0.0751
7620.0000,-1.3471,-0.2666,0.0330
7630.0000,-1.1835,-0.2693,0.0270
7640.0000,-1.0501,-0.2559,0.0846
7650.0000,-0.7486,-0.2485,0.1065
7660.0000,-0.8651,-0.2164,0.1376
7670.0000,-0.8155,-0.2475,0.0647
7680.0000,-0.7235,-0.2550,0.0500
7690.0000,-0.8327,-0.2447,0.0326
7700.0000,-0.9598,-0.2564,0.0374
7710.0000,-1.0705,-0.2344,0.0771
7720.0000,-1.0064,-0.1793,0.1841
7730.0000,-0.9034,-0.1536,0.2097
7740.0000,-0.6556,-0.1853,0.1801
7750.0000,-0.4614,-0.2013,0.1824
7760.0000,-0.2986,-0.1579,0.2278
7770.0000,-0.3733,-0.1367,0.2266
7780.0000,-0.6814,-0.1791,0.1664
7790.0000,-0.9854,-0.1616,0.1872
7800.0000,-1.2209,-0.2004,0.1619
7810.0000,-1.2814,-0.2286,0.1235
7820.0000,-1.2789,-0.2119,0.1531
7830.0000,-1.2088,-0.2133,0.1448
7840.0000,-1.3728,-0.1890,0.1721
7850.0000,-1.4207,-0.1921,0.1755
7860.0000,-1.4657,-0.2198,0.1513
7870.0000,-1.3250,-0.1968,0.1673
7880.0000,-1.1001,-0.2030,0.1711
7890.0000,-0.9592,-0.2326,0.1277
7900.0000,-0.6526,-0.2195,0.1210
7910.0000,-0.3349,-0.2097,0.1588
7920.0000,-0.1464,-0.2274,0.1308
7930.0000,0.0325,-0.2065,0.1584
7940.0000,0.1197,-0.1770,0.1876
7950.0000,0.2029,-0.1943,0.1674
7960.0000,0.3691,-0.1706,0.2028
7970.0000,0.5493,-0.1967,0.1733
7980.0000,0.5647,-0.2208,0.1306
7990.0000,0.3883,-0.2326,0.0989
8000.0000,0.2682,-0.2505,0.0497
8010.0000,0.3510,-0.2530,0.0538
8020.0000,0.3752,-0.2475,0.0330
8030.0000,0.4071,-0.2535,0.0268
8040.0000,0.3397,-0.2102,0.1478
8050.0000,0.2377,-0.1910,0.1800
8060.0000,0.1457,-0.1492,0.1855
8070.0000,0.0746,-0.1687,0.2011
8080.0000,-0.1538,-0.1467,0.2256
8090.0000,-0.3972,-0.1597,0.2022
8100.0000,-0.5171,-0.1137,0.2298
8110.0000,-0.5982,-0.1498,0.2080
8120.0000,-0.5009,-0.1768,0.1864
8130.0000,-0.5768,-0.1965,0.1758
8140.0000,-0.4713,-0.1809,0.1762
8150.0000,-0.3936,-0.1793,0.1795
8160.0000,-0.3092,-0.1924,0.1644
8170.0000,-0.1860,-0.1816,0.1794
8180.0000,0.0772,-0.1461,0.2204
8190.0000,0.0230,-0.1529,0.2085
8200.0000,-0.1516,-0.1546,0.2072
8210.0000,-0.3979,-0.1854,0.1711
8220.0000,-0.5607,-0.1579,0.2098
8230.0000,-0.7276,-0.1570,0.2173
8240.0000,-0.7667,-0.1802,0.1754
8250.0000,-0.7385,-0.2094,0.1556
8260.0000,-0.7006,-0.2409,0.1189
8270.0000,-0.5234,-0.2438,0.0957
8280.0000,-0.3551,-0.2185,0.1420
8290.0000,-0.3195,-0.2166,0.1392
8300.0000,-0.2639,-0.1939,0.1638
8310.0000,-0.2170,-0.1690,0.1909
8320.0000,-0.3305,-0.1065,0.2340
8330.0000,-0.4100,-0.0921,0.2415
8340.0000,-0.4254,-0.0569,0.2642
8350.0000,-0.6490,-0.1382,0.2196
8360.0000,-0.8373,-0.1329,0.2274
8370.0000,-0.7910,-0.1233,0.2266
8380.0000,-0.8089,-0.1529,0.2031
8390.0000,-0.7122,-0.1757,0.1934
8400.0000,-0.5705,-0.1545,0.2171
8410.0000,-0.4708,-0.1843,0.1827
8420.0000,-0.3098,-0.2086,0.1319
8430.0000,-0.2132,-0.1791,0.1929
8440.0000,0.1168,-0.0855,0.2467
8450.0000,0.5063,-0.1111,0.2333
8460.0000,0.7312,-0.1567,0.2075
8470.0000,0.7543,-0.1871,0.1739
8480.0000,0.6564,-0.2399,0.1074
8490.0000,0.6182,-0.2095,0.1561
8500.0000,0.6758,-0.1566,0.2183
8510.0000,0.5972,-0.1592,0.2172
8520.0000,0.4202,-0.1496,0.2193
8530.0000,0.3559,-0.1633,0.1986
8540.0000,0.4628,-0.1788,0.1918
8550.0000,0.3444,-0.1772,0.2086
8560.0000,0.0690,-0.1912,0.1665
8570.0000,-0.1439,-0.2053,0.1458
8580.0000,-0.2363,-0.1914,0.1651
8590.0000,-0.3381,-0.1669,0.1943
8600.0000,-0.5685,-0.1585,0.2090
8610.0000,-0.8837,-0.1301,0.2187
8620.0000,-1.0755,-0.1634,0.2171
8630.0000,-1.1632,-0.1663,0.2232
8640.0000,-1.1935,-0.1320,0.2506
8650.0000,-1.3928,-0.1199,0.2003
8660.0000,-1.5859,-0.0613,0.2536
8670.0000,-1.5782,-0.0291,0.2513
8680.0000,-1.6160,-0.0749,0.2194
8690.0000,-1.5623,-0.1128,0.2444
8700.0000,-1.4798,-0.1125,0.2473
8710.0000,-1.4956,-0.0882,0.2452
8720.0000,-1.2956,-0.1201,0.2247
8730.0000,-1.0458,-0.1560,0.2024
8740.0000,-0.7409,-0.1104,0.2246
8750.0000,-0.5215,-0.1701,0.1966
8760.0000,-0.3135,-0.2000,0.1738
8770.0000,-0.1590,-0.2188,0.1340
8780.0000,0.0011,-0.2318,0.1180
8790.0000,0.1324,-0.1802,0.1879
8800.0000,0.2908,-0.1839,0.2068
8810.0000,0.4123,-0.1130,0.2480
8820.0000,0.5893,-0.1060,0.2428
8830.0000,0.6343,-0.1234,0.2317
8840.0000,0.4825,-0.1069,0.2422
8850.0000,0.3068,-0.0522,0.2518
8860.0000,0.1998,0.0432,0.2488
8870.0000,0.0660,0.1300,0.2163
8880.0000,0.4179,-0.0702,0.2489
8890.0000,0.3145,-0.1543,0.2040
8900.0000,0.0843,-0.1745,0.1841
8910.0000,-0.0191,-0.1787,0.1854
8920.0000,-0.0939,-0.1929,0.1792
8930.0000,-0.0737,-0.0920,0.2386
8940.0000,-0.0035,-0.0434,0.2546
8950.0000,0.0774,-0.0485,0.2523
8960.0000,0.1110,-0.0827,0.2474
8970.0000,-0.1227,-0.0885,0.2451
8980.0000,-0.4088,-0.1393,0.2204
8990.0000,-0.7610,-0.1471,0.2006
9000.0000,-0.9648,-0.1494,0.2167
