time,x,y,z
6180.0000,-0.3207,1.2932,0.7160
6190.0000,-0.3294,1.2634,0.7669
6200.0000,-0.2746,1.1644,0.6915
6210.0000,-0.3861,1.0186,0.6492
6220.0000,-0.3058,0.9080,0.6319
6230.0000,-0.3890,0.8379,0.6397
6240.0000,-0.4098,0.7313,0.6521
6250.0000,-0.3898,0.6274,0.6650
6260.0000,-0.4149,0.6034,0.7265
6270.0000,-0.4313,0.5447,0.7936
6280.0000,-0.4037,0.5123,0.8377
6290.0000,-0.4177,0.5473,0.7777
6300.0000,-0.4195,0.5574,0.7882
6310.0000,-0.5531,0.6477,0.9150
6320.0000,-0.6135,0.6841,0.9509
6330.0000,-0.6645,0.7737,0.9113
6340.0000,-0.6195,0.8233,0.9640
6350.0000,-0.6738,0.8735,0.9282
6360.0000,-0.7237,0.9980,0.8325
6370.0000,-0.7983,1.0166,0.7935
6380.0000,-0.7699,0.9882,0.7638
6390.0000,-0.7820,1.0005,0.8289
6400.0000,-0.7702,1.0448,0.8601
6410.0000,-0.6772,0.9698,0.8156
6420.0000,-0.7209,0.9390,0.9534
6430.0000,-0.6119,0.9302,0.8406
6440.0000,-0.5705,0.9313,0.8672
6450.0000,-0.5587,0.8466,0.7752
6460.0000,-0.4447,0.8342,0.6338
6470.0000,-0.3330,0.7875,0.5281
6480.0000,-0.3029,0.6714,0.4848
6490.0000,-0.2790,0.6300,0.4802
6500.0000,-0.2168,0.5853,0.5747
6510.0000,-0.1783,0.6107,0.5642
6520.0000,-0.0811,0.5937,0.6097
6530.0000,-0.1499,0.4991,0.5600
6540.0000,-0.1621,0.5565,0.6131
6550.0000,-0.1948,0.6281,0.5617
6560.0000,-0.2222,0.6717,0.4352
6570.0000,-0.2711,0.7839,0.4950
6580.0000,-0.2673,0.7953,0.3975
6590.0000,-0.2521,0.9687,0.2264
6600.0000,-0.2657,1.1032,0.3393
6610.0000,-0.2321,1.0924,0.4932
6620.0000,-0.3242,1.0307,0.6012
6630.0000,-0.2682,1.1225,0.7614
6640.0000,-0.3480,1.0812,0.7971
6650.0000,-0.3857,1.0508,0.8365
6660.0000,-0.3114,1.0351,0.8161
6670.0000,-0.2533,1.0249,0.7755
6680.0000,-0.2291,1.0694,0.5523
6690.0000,-0.1019,1.0128,0.3107
6700.0000,0.0109,0.9697,0.2256
6710.0000,0.0402,0.9174,0.0445
6720.0000,0.1710,0.7856,-0.0893
6730.0000,0.2342,0.7056,-0.0736
6740.0000,0.2513,0.5974,-0.0567
6750.0000,0.2690,0.5439,0.0744
6760.0000,0.2395,0.4965,0.1182
6770.0000,0.2124,0.4695,0.1504
6780.0000,0.2915,0.4912,0.3370
6790.0000,0.4361,0.6112,0.3811
6800.0000,0.5192,0.6959,0.3681
6810.0000,0.5264,0.8640,0.3474
6820.0000,0.5393,0.9108,0.3870
6830.0000,0.5531,1.0121,0.4069
6840.0000,0.5876,1.1296,0.4252
6850.0000,0.5693,1.1903,0.4136
6860.0000,0.5785,1.1918,0.3493
6870.0000,0.4704,1.1408,0.3378
6880.0000,0.3280,1.0352,0.3458
6890.0000,0.2071,0.9756,0.4442
6900.0000,0.1209,0.9456,0.5392
6910.0000,0.0847,0.8861,0.5648
6920.0000,0.0501,0.8338,0.6936
6930.0000,0.0587,0.7694,0.8734
6940.0000,0.0819,0.7191,0.9979
6950.0000,0.1326,0.8166,1.0539
6960.0000,0.1843,0.8465,1.2109
6970.0000,0.1838,0.7828,1.3394
6980.0000,0.1458,0.7822,1.3580
6990.0000,0.1618,0.7445,1.3016
7000.0000,0.1640,0.7637,1.3943
7010.0000,0.1997,0.7249,1.4134
7020.0000,0.1660,0.6988,1.3848
7030.0000,0.1638,0.6336,1.2489
7040.0000,0.1296,0.6174,1.1141
7050.0000,0.1490,0.6095,1.2732
7060.0000,0.1782,0.5562,1.2853
7070.0000,0.1773,0.5017,1.2253
7080.0000,0.1775,0.4297,1.3546
7090.0000,0.1938,0.4341,1.3740
7100.0000,0.1785,0.4745,1.4789
7110.0000,0.1354,0.4730,1.4792
7120.0000,0.1389,0.4099,1.5187
7130.0000,0.1291,0.3934,1.7100
7140.0000,0.1710,0.4538,1.6843
7150.0000,0.1929,0.4779,1.6733
7160.0000,0.2579,0.4866,1.6546
7170.0000,0.2997,0.5132,1.6388
7180.0000,0.3185,0.6043,1.5673
7190.0000,0.3135,0.6429,1.4660
7200.0000,0.3649,0.5797,1.5408
7210.0000,0.3800,0.5869,1.5551
7220.0000,0.4273,0.6598,1.5704
7230.0000,0.4122,0.6599,1.5036
7240.0000,0.4843,0.6158,1.4639
7250.0000,0.5450,0.6786,1.4137
7260.0000,0.5220,0.7465,1.3163
7270.0000,0.4833,0.7130,1.2113
7280.0000,0.4069,0.6279,1.4641
7290.0000,0.3389,0.6387,1.5827
7300.0000,0.2943,0.6210,1.5960
7310.0000,0.3059,0.7163,1.5321
7320.0000,0.3116,0.6796,1.5529
7330.0000,0.2572,0.6579,1.4783
7340.0000,0.2014,0.7332,1.3851
7350.0000,0.2468,0.7871,1.2549
7360.0000,0.3631,0.8032,1.2234
7370.0000,0.5532,0.8474,0.9907
7380.0000,0.6312,0.9716,0.7766
7390.0000,0.6986,1.0339,0.6751
7400.0000,0.7054,0.9777,0.6968
7410.0000,0.6522,0.9735,0.6664
7420.0000,0.5795,0.9534,0.6830
7430.0000,0.5995,0.9543,0.7896
7440.0000,0.5907,0.8874,0.7890
7450.0000,0.5062,0.8464,0.7236
7460.0000,0.5035,1.0350,0.8019
7470.0000,0.5658,1.2247,0.8584
7480.0000,0.5464,1.2850,0.9008
7490.0000,0.4150,1.2967,1.0697
7500.0000,0.4584,1.2919,1.0933
7510.0000,0.4468,1.2661,1.0781
7520.0000,0.4282,1.2773,1.0762
7530.0000,0.4401,1.2754,0.9974
7540.0000,0.5064,1.2791,0.9817
7550.0000,0.5429,1.3465,0.9704
7560.0000,0.5344,1.2807,0.7642
7570.0000,0.4987,1.1763,0.5981
7580.0000,0.4652,1.0571,0.4955
7590.0000,0.3109,0.9910,0.4549
7600.0000,0.1958,0.9789,0.5785
7610.0000,0.2291,0.9201,0.5618
7620.0000,0.2575,0.8706,0.6624
7630.0000,0.2233,0.7371,0.6394
7640.0000,0.2023,0.5396,0.7236
7650.0000,0.1328,0.3788,0.8489
7660.0000,0.0789,0.4042,0.8043
7670.0000,0.0593,0.3763,0.9817
7680.0000,0.0485,0.2710,1.1241
7690.0000,-0.0613,0.3311,1.1347
7700.0000,0.0611,0.4187,1.1675
7710.0000,0.1128,0.4055,1.1315
7720.0000,0.2158,0.4480,1.1953
7730.0000,0.2522,0.5174,1.1774
7740.0000,0.3037,0.5425,1.1286
7750.0000,0.3563,0.6421,1.1688
7760.0000,0.3787,0.7272,1.0863
7770.0000,0.3823,0.7346,1.0122
7780.0000,0.3696,0.6821,0.8891
7790.0000,0.3041,0.7205,0.8822
7800.0000,0.3433,0.7960,0.7487
7810.0000,0.4282,0.8504,0.4285
7820.0000,0.6668,0.9738,0.2164
7830.0000,0.7664,0.9171,0.1734
7840.0000,0.8814,0.8488,0.2057
7850.0000,1.0671,0.7520,0.2894
7860.0000,1.0817,0.6681,0.3634
7870.0000,1.0802,0.7530,0.2317
7880.0000,1.1007,0.8029,0.1671
7890.0000,1.0797,0.7970,0.1647
7900.0000,1.0745,0.7906,0.1896
7910.0000,1.0855,0.7644,0.2664
7920.0000,1.0176,0.5379,0.3969
7930.0000,1.0458,0.4128,0.5434
7940.0000,1.0439,0.3114,0.6843
7950.0000,1.0258,0.2472,0.8278
7960.0000,1.0195,0.2575,0.8625
7970.0000,0.9563,0.2912,0.7790
7980.0000,0.8817,0.3193,0.6720
7990.0000,0.8391,0.3671,0.6742
8000.0000,0.7546,0.4170,0.5858
8010.0000,0.6110,0.3871,0.5526
8020.0000,0.5140,0.2218,0.6126
8030.0000,0.4564,0.2056,0.5874
8040.0000,0.4504,0.1566,0.5591
8050.0000,0.4325,0.1684,0.5626
8060.0000,0.4107,0.1412,0.5584
8070.0000,0.4181,0.3206,0.5708
8080.0000,0.4276,0.3905,0.7132
8090.0000,0.4566,0.3745,0.7079
8100.0000,0.5931,0.5110,0.6386
8110.0000,0.7202,0.6166,0.6702
8120.0000,0.7717,0.7218,0.8038
8130.0000,0.7892,0.7672,0.9815
8140.0000,0.8445,0.7996,1.0118
8150.0000,0.8544,0.7731,0.9387
8160.0000,0.8461,0.7354,0.8469
8170.0000,0.7195,0.6796,0.7663
8180.0000,0.6164,0.5472,0.7689
8190.0000,0.4965,0.4774,0.8082
8200.0000,0.3021,0.3929,0.7155
8210.0000,0.1566,0.2392,0.8013
8220.0000,0.0711,0.2589,0.8564
8230.0000,-0.0242,0.3128,0.7654
8240.0000,-0.1045,0.3682,0.8429
8250.0000,-0.0774,0.3933,0.7267
8260.0000,-0.2241,0.3775,0.9215
8270.0000,-0.3394,0.2272,1.0494
8280.0000,-0.3019,0.2612,1.0031
8290.0000,-0.4960,0.2708,1.1080
8300.0000,-0.5398,0.2994,1.1092
8310.0000,-0.5830,0.3725,1.0625
8320.0000,-0.6919,0.3169,1.0777
8330.0000,-0.7174,0.3116,0.9988
8340.0000,-0.6768,0.3073,0.8841
8350.0000,-0.6031,0.2707,0.7376
8360.0000,-0.7071,0.1925,0.8335
8370.0000,-0.6806,0.1543,0.8549
8380.0000,-0.6504,0.2104,0.7896
8390.0000,-0.6561,0.2183,0.6854
8400.0000,-0.5271,0.2575,0.6647
8410.0000,-0.4814,0.2508,0.6593
8420.0000,-0.5303,0.1890,0.7390
8430.0000,-0.5225,0.1388,0.7367
8440.0000,-0.3937,0.1997,0.6804
8450.0000,-0.3191,0.1996,0.6787
8460.0000,-0.2706,0.2189,0.5203
8470.0000,-0.2448,0.4224,0.3383
8480.0000,-0.1811,0.6015,0.2516
8490.0000,-0.3142,0.6222,0.2203
8500.0000,-0.4158,0.5600,0.1884
8510.0000,-0.4808,0.6843,0.1831
8520.0000,-0.4698,0.7624,0.2507
8530.0000,-0.4266,0.8339,0.2994
8540.0000,-0.4131,0.8046,0.2822
8550.0000,-0.4800,0.7074,0.4823
8560.0000,-0.5310,0.5936,0.6001
8570.0000,-0.5758,0.6219,0.7302
8580.0000,-0.5642,0.5367,0.7047
8590.0000,-0.5428,0.4934,0.7265
8600.0000,-0.6553,0.5139,0.9004
8610.0000,-0.6341,0.4721,0.8988
8620.0000,-0.6009,0.4348,0.8277
8630.0000,-0.5274,0.5064,0.7637
8640.0000,-0.4239,0.4602,0.6683
8650.0000,-0.3753,0.4442,0.6198
8660.0000,-0.3460,0.4396,0.5790
8670.0000,-0.3176,0.4651,0.4392
8680.0000,-0.3453,0.5051,0.4494
8690.0000,-0.2654,0.4406,0.4347
8700.0000,-0.2235,0.4860,0.3895
8710.0000,-0.1324,0.5014,0.4767
8720.0000,-0.0407,0.4750,0.5145
8730.0000,-0.0378,0.4624,0.5637
8740.0000,-0.1356,0.5367,0.6036
8750.0000,-0.1811,0.5331,0.6906
8760.0000,-0.2283,0.5750,0.7388
8770.0000,-0.2990,0.5936,0.7915
8780.0000,-0.3504,0.6184,0.8340
8790.0000,-0.3339,0.5362,0.6676
8800.0000,-0.3840,0.4597,0.6735
8810.0000,-0.5731,0.3815,0.7434
8820.0000,-0.5755,0.3816,0.6594
8830.0000,-0.4745,0.4574,0.4201
8840.0000,-0.4312,0.5154,0.2467
8850.0000,-0.3912,0.5892,0.0800
8860.0000,-0.4499,0.6081,0.0031
8870.0000,-0.4478,0.7361,0.0452
8880.0000,-0.4644,0.7955,0.0724
8890.0000,-0.4792,0.8782,0.1071
8900.0000,-0.5753,0.9249,0.1026
8910.0000,-0.4588,0.9816,0.0113
8920.0000,-0.2537,1.1213,-0.2059
8930.0000,0.0188,1.1943,-0.3779
8940.0000,0.1185,1.2626,-0.3255
8950.0000,0.1476,1.2781,-0.1907
8960.0000,0.1326,1.2956,-0.0873
8970.0000,0.0926,1.2656,0.1600
8980.0000,-0.0208,1.2712,0.2947
8990.0000,-0.0351,1.2806,0.3722
9000.0000,-0.0426,1.2513,0.4071
