time,x,y,z
6410.0000,-0.4679,0.1930,0.1692
6420.0000,-0.5547,0.1965,0.1747
6430.0000,-0.5066,0.1551,0.2186
6440.0000,-0.4856,0.1529,0.2121
6450.0000,-0.3723,0.1538,0.2132
6460.0000,-0.2696,0.2089,0.1491
6470.0000,-0.1821,0.1579,0.2053
6480.0000,-0.2341,0.1687,0.1906
6490.0000,0.0879,0.1601,0.2068
6500.0000,0.3188,0.1613,0.1991
6510.0000,0.1961,0.1282,0.2271
6520.0000,0.1064,0.1665,0.2010
6530.0000,0.0306,0.1557,0.2111
6540.0000,0.3434,0.1758,0.1862
6550.0000,0.5776,0.1732,0.1791
6560.0000,0.7771,0.1994,0.1746
6570.0000,0.8138,0.1902,0.1739
6580.0000,0.8018,0.1766,0.1809
6590.0000,0.7367,0.1646,0.1972
6600.0000,0.6855,0.1797,0.1924
6610.0000,0.6030,0.1628,0.2045
6620.0000,0.5397,0.1264,0.2269
6630.0000,0.3818,0.1144,0.2350
6640.0000,0.2539,0.1547,0.2115
6650.0000,-0.0343,0.2088,0.1791
6660.0000,-0.2690,0.2004,0.1771
6670.0000,-0.4293,0.2008,0.1781
6680.0000,-0.5196,0.1772,0.2028
6690.0000,-0.6438,0.1905,0.1815
6700.0000,-0.8669,0.1563,0.2011
6710.0000,-0.9200,0.2061,0.1617
6720.0000,-0.9192,0.1875,0.1855
6730.0000,-0.7006,0.1813,0.1853
6740.0000,-0.5769,0.1918,0.1764
6750.0000,-0.4211,0.1926,0.1703
6760.0000,-0.1981,0.1808,0.1853
6770.0000,-0.0034,0.1844,0.1862
6780.0000,0.0274,0.1191,0.2284
6790.0000,0.0300,0.1454,0.1852
6800.0000,0.0862,0.1504,0.1118
6810.0000,0.1129,0.1537,0.1707
6820.0000,0.0903,0.1949,0.1798
6830.0000,0.1445,0.2094,0.1615
6840.0000,0.1446,0.1993,0.1723
6850.0000,0.2744,0.2053,0.1641
6860.0000,0.3165,0.1649,0.2055
6870.0000,0.4186,0.1507,0.2099
6880.0000,0.5708,0.1905,0.1685
6890.0000,0.7824,0.1500,0.2156
6900.0000,1.0767,0.2261,0.1356
6910.0000,1.1617,0.2123,0.1632
6920.0000,1.4078,0.1751,0.1340
6930.0000,1.6985,0.1458,0.0969
6940.0000,1.6297,0.1653,0.1585
6950.0000,1.4960,0.1393,0.2263
6960.0000,1.2572,0.1595,0.2101
6970.0000,1.0230,0.1742,0.1952
6980.0000,0.8346,0.2193,0.1529
6990.0000,0.7665,0.2008,0.1747
7000.0000,0.6360,0.2245,0.1391
7010.0000,0.6056,0.2149,0.1306
7020.0000,0.6416,0.2185,0.1421
7030.0000,0.6721,0.1920,0.1795
7040.0000,0.5562,0.1415,0.2169
7050.0000,0.1980,0.1850,0.1770
7060.0000,-0.0406,0.2294,0.1197
7070.0000,-0.1834,0.2239,0.1180
7080.0000,-0.2874,0.2354,0.1114
7090.0000,-0.3737,0.2345,0.1208
7100.0000,-0.3904,0.2308,0.1506
7110.0000,-0.5377,0.2056,0.1708
7120.0000,-0.5984,0.2261,0.1485
7130.0000,-0.6297,0.1665,0.2035
7140.0000,-0.6588,0.2101,0.1460
7150.0000,-0.5883,0.1825,0.1675
7160.0000,-0.5106,0.1964,0.1564
7170.0000,-0.6640,0.2199,0.1418
7180.0000,-0.6348,0.2055,0.1581
7190.0000,-0.6535,0.1919,0.1800
7200.0000,-0.4796,0.1986,0.1514
7210.0000,-0.2883,0.2194,0.1043
7220.0000,-0.4203,0.2188,0.1123
7230.0000,-0.4240,0.2320,0.0948
7240.0000,-0.3930,0.1916,0.1745
7250.0000,-0.3899,0.1857,0.1921
7260.0000,-0.4861,0.2118,0.1644
7270.0000,-0.6451,0.2124,0.1572
7280.0000,-0.7829,0.1936,0.1645
7290.0000,-0.8854,0.1902,0.1675
7300.0000,-1.0310,0.2066,0.1562
7310.0000,-1.0626,0.2189,0.1393
7320.0000,-1.0996,0.1720,0.2097
7330.0000,-0.9822,0.1641,0.2151
7340.0000,-0.8930,0.1933,0.1989
7350.0000,-0.9705,0.1637,0.2327
7360.0000,-1.0365,0.1834,0.1922
7370.0000,-0.8214,0.1966,0.1805
7380.0000,-0.5260,0.2028,0.1604
7390.0000,-0.3120,0.1329,0.2270
7400.0000,-0.0743,0.1439,0.1892
7410.0000,0.1213,0.1531,0.2015
7420.0000,0.2336,0.1709,0.1828
7430.0000,0.2820,0.2312,0.1050
7440.0000,0.3107,0.2051,0.1569
7450.0000,0.2866,0.1959,0.1758
7460.0000,0.3261,0.2155,0.1392
7470.0000,0.0757,0.2234,0.1393
7480.0000,-0.1831,0.2111,0.1444
7490.0000,-0.2822,0.2387,0.1074
7500.0000,-0.5705,0.2210,0.1335
7510.0000,-0.7856,0.2115,0.1525
7520.0000,-0.9025,0.1740,0.1961
7530.0000,-0.9496,0.1860,0.1914
7540.0000,-0.8549,0.1715,0.2117
7550.0000,-0.6116,0.1821,0.1875
7560.0000,-0.4913,0.1546,0.2110
7570.0000,-0.4230,0.1612,0.2064
7580.0000,-0.3147,0.1804,0.1935
7590.0000,-0.1454,0.1736,0.1998
7600.0000,-0.0202,0.1303,0.2082
7610.0000,0.0552,0.1278,0.2191
7620.0000,-0.0665,0.1189,0.2315
7630.0000,-0.1990,0.1091,0.2249
7640.0000,-0.5344,0.0816,0.2380
7650.0000,-0.6641,0.1569,0.2013
7660.0000,-0.7457,0.1874,0.1846
7670.0000,-0.8067,0.1761,0.1947
7680.0000,-0.8324,0.1642,0.2002
7690.0000,-0.8130,0.1838,0.1939
7700.0000,-0.6333,0.1756,0.2006
7710.0000,-0.7252,0.1966,0.1596
7720.0000,-0.8106,0.1684,0.1945
7730.0000,-0.8253,0.2047,0.1503
7740.0000,-0.8729,0.1683,0.1874
7750.0000,-1.1310,0.1230,0.2343
7760.0000,-1.1234,0.1436,0.2307
7770.0000,-1.0897,0.1007,0.2507
7780.0000,-1.3684,0.0516,0.2579
7790.0000,-1.5230,0.0070,0.2624
7800.0000,-1.5649,0.0608,0.2529
7810.0000,-1.6326,0.1017,0.1936
7820.0000,-1.6294,0.1030,0.2080
7830.0000,-1.6011,0.1112,0.2084
7840.0000,-1.5958,0.1468,0.1920
7850.0000,-1.4959,0.1432,0.2272
7860.0000,-1.3160,0.1621,0.2193
7870.0000,-1.1553,0.1595,0.2144
7880.0000,-1.0213,0.1433,0.2200
7890.0000,-0.7937,0.1506,0.2180
7900.0000,-0.5684,0.1941,0.1861
7910.0000,-0.2773,0.1977,0.1706
7920.0000,-0.0102,0.1885,0.1823
7930.0000,0.0713,0.1895,0.1718
7940.0000,0.1055,0.1300,0.2199
7950.0000,0.0969,0.1102,0.2374
7960.0000,0.1210,0.0944,0.2461
7970.0000,0.2224,0.1414,0.2172
7980.0000,0.5358,0.1570,0.1950
7990.0000,0.9207,0.1459,0.1880
8000.0000,1.2209,0.0905,0.2078
8010.0000,1.4404,0.1933,0.1837
8020.0000,1.4203,0.1832,0.1991
8030.0000,1.2164,0.2022,0.1730
8040.0000,0.9150,0.1757,0.1959
8050.0000,0.5555,0.2327,0.1099
8060.0000,0.3509,0.2211,0.1421
8070.0000,0.1900,0.2172,0.1649
8080.0000,0.1085,0.1873,0.1880
8090.0000,0.0757,0.2286,0.1481
8100.0000,-0.0091,0.2179,0.1762
8110.0000,0.0416,0.2183,0.1321
8120.0000,0.2802,0.2033,0.1697
8130.0000,0.3101,0.1582,0.2027
8140.0000,0.2389,0.1014,0.2330
8150.0000,0.3397,0.1579,0.2062
8160.0000,0.7219,0.1477,0.2035
8170.0000,0.9532,0.1571,0.2056
8180.0000,0.9955,0.2082,0.1739
8190.0000,0.8680,0.2228,0.1601
8200.0000,0.7249,0.2148,0.1781
8210.0000,0.6564,0.1639,0.2055
8220.0000,0.7855,0.1776,0.1973
8230.0000,0.8618,0.1650,0.1969
8240.0000,0.7567,0.1947,0.1733
8250.0000,0.7014,0.1910,0.1619
8260.0000,0.7338,0.1673,0.1951
8270.0000,0.9714,0.2126,0.1434
8280.0000,0.9404,0.2201,0.1444
8290.0000,0.9202,0.2021,0.1668
8300.0000,0.7279,0.2159,0.1475
8310.0000,0.5092,0.2059,0.1384
8320.0000,0.3524,0.2015,0.1589
8330.0000,0.2698,0.1714,0.1922
8340.0000,0.2329,0.1857,0.1868
8350.0000,0.1135,0.2081,0.1661
8360.0000,-0.0316,0.1970,0.1779
8370.0000,-0.1588,0.1880,0.1855
8380.0000,-0.3212,0.2141,0.1479
8390.0000,-0.4914,0.2055,0.1356
8400.0000,-0.6221,0.2000,0.1659
8410.0000,-0.7330,0.1841,0.1863
8420.0000,-1.0222,0.2099,0.1608
8430.0000,-0.9971,0.2128,0.1673
8440.0000,-0.9019,0.2257,0.1620
8450.0000,-0.7761,0.2036,0.1861
8460.0000,-0.6847,0.1797,0.2047
8470.0000,-0.5434,0.1653,0.2035
8480.0000,-0.1878,0.1397,0.2092
8490.0000,0.0684,0.1825,0.1729
8500.0000,0.2849,0.1724,0.1710
8510.0000,0.4151,0.1647,0.2065
8520.0000,0.4496,0.1857,0.1846
8530.0000,0.4741,0.2018,0.1630
8540.0000,0.2650,0.2028,0.1704
8550.0000,-0.0643,0.1871,0.1769
8560.0000,-0.2038,0.1790,0.1881
8570.0000,-0.2807,0.1830,0.1777
8580.0000,-0.4296,0.2227,0.1340
8590.0000,-0.5780,0.2265,0.1298
8600.0000,-0.6989,0.2304,0.1495
8610.0000,-0.7159,0.2310,0.1455
8620.0000,-0.6923,0.2427,0.1415
8630.0000,-0.7732,0.2399,0.1115
8640.0000,-0.8416,0.2428,0.1071
8650.0000,-0.8127,0.2491,0.0953
8660.0000,-1.0507,0.2327,0.1179
8670.0000,-1.2021,0.1987,0.1475
8680.0000,-1.3005,0.1841,0.1995
8690.0000,-1.3423,0.1705,0.1901
8700.0000,-1.3330,0.1603,0.1971
8710.0000,-1.3169,0.1596,0.2098
8720.0000,-1.2052,0.1524,0.2255
8730.0000,-1.1934,0.1870,0.1819
8740.0000,-1.1106,0.2107,0.1540
8750.0000,-1.1434,0.1935,0.1668
8760.0000,-1.1409,0.2060,0.1573
8770.0000,-1.3848,0.1854,0.1533
8780.0000,-1.6295,0.1803,0.1347
8790.0000,-1.5594,0.1484,0.2197
8800.0000,-1.5647,0.1176,0.2297
8810.0000,-1.5108,0.1364,0.2360
8820.0000,-1.4728,0.1542,0.2173
8830.0000,-1.4805,0.1767,0.2194
8840.0000,-1.4326,0.1997,0.2103
8850.0000,-1.3838,0.1726,0.2111
8860.0000,-1.1421,0.1876,0.1945
8870.0000,-0.8345,0.2062,0.1605
8880.0000,-0.6549,0.1588,0.2076
8890.0000,-0.4456,0.1786,0.1566
8900.0000,-0.2847,0.1579,0.1892
8910.0000,-0.1955,0.1206,0.2299
8920.0000,-0.1521,0.1620,0.2070
8930.0000,-0.0886,0.1923,0.1815
8940.0000,0.1606,0.2148,0.1600
8950.0000,0.2522,0.1779,0.2021
8960.0000,0.1885,0.2135,0.1561
8970.0000,0.0236,0.2116,0.1517
8980.0000,-0.1235,0.2087,0.1445
8990.0000,-0.1637,0.1966,0.1715
9000.0000,-0.0840,0.1695,0.2007
