time,x,y,z
6360.0000,3.1375,0.1046,0.2147
6370.0000,3.1083,0.0604,0.1842
6380.0000,3.0211,0.0524,0.1731
6390.0000,3.0795,0.0049,0.1650
6400.0000,3.0762,-0.0098,0.1979
6410.0000,3.0590,0.0079,0.2450
6420.0000,3.0569,0.0046,0.1463
6430.0000,3.1032,-0.0109,0.1793
6440.0000,3.0953,-0.0486,0.1939
6450.0000,3.1544,-0.0812,0.2295
6460.0000,3.1190,-0.1146,0.1613
6470.0000,3.1510,-0.0387,0.1546
6480.0000,3.1588,-0.0666,0.0959
6490.0000,3.1466,-0.1512,0.0535
6500.0000,3.1987,-0.1331,0.0493
6510.0000,3.2158,-0.1405,0.0110
6520.0000,3.1913,-0.1889,-0.0400
6530.0000,3.1341,-0.1125,-0.0393
6540.0000,3.1229,-0.0429,0.0333
6550.0000,3.1314,-0.0329,0.0575
6560.0000,3.1140,-0.0922,0.1391
6570.0000,3.1379,-0.1238,0.2212
6580.0000,3.1371,-0.1115,0.1997
6590.0000,3.1671,-0.0716,0.1929
6600.0000,3.1232,-0.0751,0.0996
6610.0000,3.1524,-0.0994,0.0477
6620.0000,3.1641,-0.1481,0.0751
6630.0000,3.1277,-0.1256,0.0387
6640.0000,3.1699,-0.1168,0.0476
6650.0000,3.1789,-0.1003,0.0388
6660.0000,3.1858,-0.0724,-0.0201
6670.0000,3.2534,-0.0533,-0.0014
6680.0000,3.2302,-0.0629,0.0218
6690.0000,3.1734,-0.0667,0.0557
6700.0000,3.2390,-0.0634,0.1166
6710.0000,3.3236,-0.0817,0.1567
6720.0000,3.3454,-0.1563,0.1654
6730.0000,3.3151,-0.1359,0.1407
6740.0000,3.1843,-0.1053,0.1133
6750.0000,3.2467,-0.0463,0.0625
6760.0000,3.2668,-0.0225,0.0608
6770.0000,3.2787,-0.0637,0.0675
6780.0000,3.2811,-0.1878,0.0466
6790.0000,3.2614,-0.2003,-0.0513
6800.0000,3.3278,-0.1723,-0.0376
6810.0000,3.3387,-0.1244,-0.0600
6820.0000,3.3023,-0.0793,-0.0504
6830.0000,3.3489,0.0147,-0.0275
6840.0000,3.3968,0.0003,-0.0211
6850.0000,3.3156,0.0333,-0.0017
6860.0000,3.3209,-0.0024,0.0529
6870.0000,3.2411,-0.0022,0.1378
6880.0000,3.3125,0.0167,0.1731
6890.0000,3.2366,0.1331,0.1643
6900.0000,3.2170,0.1195,0.2032
6910.0000,3.2474,0.1000,0.2329
6920.0000,3.3032,0.0962,0.2055
6930.0000,3.3391,0.0323,0.2460
6940.0000,3.3899,0.0473,0.2464
6950.0000,3.4611,-0.0070,0.2509
6960.0000,3.4811,-0.0256,0.2391
6970.0000,3.4437,-0.0234,0.2531
6980.0000,3.4028,-0.0239,0.2281
6990.0000,3.3943,0.0268,0.1861
7000.0000,3.3825,0.0350,0.2057
7010.0000,3.3243,0.0715,0.1903
7020.0000,3.2533,0.0389,0.1627
7030.0000,3.2468,0.0667,0.2242
7040.0000,3.1689,0.1133,0.2290
7050.0000,3.1064,0.1298,0.2023
7060.0000,3.1106,0.1215,0.2094
7070.0000,3.0293,0.1126,0.2273
7080.0000,3.1432,0.0937,0.2302
7090.0000,3.1595,0.1218,0.2206
7100.0000,3.1942,0.0936,0.2128
7110.0000,3.2011,0.0946,0.2350
7120.0000,3.2801,0.0679,0.1905
7130.0000,3.3180,0.0363,0.2282
7140.0000,3.2991,-0.0991,0.1691
7150.0000,3.3090,-0.0243,0.1462
7160.0000,3.3253,-0.0735,0.1612
7170.0000,3.3061,-0.0312,0.1892
7180.0000,3.3239,-0.0190,0.2380
7190.0000,3.3238,-0.0423,0.2283
7200.0000,3.3722,0.0129,0.1930
7210.0000,3.2600,0.0789,0.1486
7220.0000,3.2487,0.0911,0.1619
7230.0000,3.1438,0.1396,0.1834
7240.0000,3.1284,0.1393,0.2144
7250.0000,3.1118,0.0885,0.2351
7260.0000,3.0290,0.0873,0.2369
7270.0000,3.0181,0.0863,0.2285
7280.0000,3.0019,0.0537,0.2361
7290.0000,3.0664,0.0514,0.2486
7300.0000,3.0772,0.0751,0.2386
7310.0000,3.0912,0.1306,0.2111
7320.0000,3.1360,0.1065,0.2246
7330.0000,3.1677,0.1187,0.2263
7340.0000,3.2455,0.1121,0.2023
7350.0000,3.2689,0.1259,0.1351
7360.0000,3.2618,0.1036,0.1428
7370.0000,3.2977,0.1083,0.0939
7380.0000,3.3274,0.1467,0.1103
7390.0000,3.2642,0.1124,0.1186
7400.0000,3.3020,0.1031,0.1241
7410.0000,3.3602,0.0886,0.1446
7420.0000,3.3641,0.0914,0.1344
7430.0000,3.3625,0.0887,0.0519
7440.0000,3.4404,0.0634,0.0895
7450.0000,3.5777,0.0783,0.1141
7460.0000,3.7384,0.0790,0.1743
7470.0000,3.9140,0.1300,0.2058
7480.0000,4.0827,0.1530,0.1763
7490.0000,4.2288,0.1371,0.2131
7500.0000,4.3976,0.0818,0.2357
7510.0000,4.5582,0.0670,0.2262
7520.0000,4.5633,0.0241,0.2583
7530.0000,4.7308,0.0886,0.2340
7540.0000,4.9140,0.0991,0.2284
7550.0000,5.0433,0.0456,0.2147
7560.0000,5.2288,0.1019,0.2308
7570.0000,5.4040,0.0756,0.1945
7580.0000,5.5753,0.0443,0.2457
7590.0000,5.6315,0.1136,0.1839
7600.0000,5.6025,0.1212,0.1827
7610.0000,5.5706,0.0719,0.1915
7620.0000,5.5097,0.1479,0.2058
7630.0000,5.5520,0.0927,0.2252
7640.0000,5.5581,0.0540,0.1685
7650.0000,5.4601,0.0195,0.1825
7660.0000,5.4259,0.0459,0.2489
7670.0000,5.4231,0.0827,0.1997
7680.0000,5.4293,0.0627,0.2276
7690.0000,5.4647,0.1521,0.1582
7700.0000,5.5315,0.1476,0.1948
7710.0000,5.6039,0.0811,0.2441
7720.0000,5.5231,0.0496,0.2385
7730.0000,5.5169,0.0982,0.2388
7740.0000,5.5521,0.0847,0.2296
7750.0000,5.5193,0.1122,0.2217
7760.0000,5.4484,0.1003,0.1793
7770.0000,5.4235,0.1084,0.2142
7780.0000,5.4473,0.0731,0.2018
7790.0000,5.4271,0.1123,0.1679
7800.0000,5.4886,0.1489,0.1545
7810.0000,5.4012,0.1661,0.1651
7820.0000,5.3846,0.1377,0.2216
7830.0000,5.3149,0.0915,0.2380
7840.0000,5.2239,0.1182,0.2215
7850.0000,5.0574,0.1365,0.2124
7860.0000,4.9595,0.1065,0.2256
7870.0000,4.8389,0.0835,0.2391
7880.0000,4.7764,0.1094,0.2324
7890.0000,4.6573,0.0833,0.2413
7900.0000,4.4961,0.0790,0.2377
7910.0000,4.3843,0.0998,0.2400
7920.0000,4.2291,0.1100,0.2203
7930.0000,4.1028,0.1360,0.2130
7940.0000,3.9412,0.1265,0.2234
7950.0000,3.7443,0.1242,0.2233
7960.0000,3.5819,0.0952,0.2388
7970.0000,3.3999,0.1585,0.1763
7980.0000,3.3271,0.1361,0.2230
7990.0000,3.1506,0.1155,0.2213
8000.0000,2.9677,0.1120,0.2319
8010.0000,2.7894,0.1547,0.2012
8020.0000,2.6127,0.1508,0.1974
8030.0000,2.4407,0.1711,0.1860
8040.0000,2.1828,0.1022,0.2324
8050.0000,1.9478,0.1156,0.2244
8060.0000,1.7144,0.0962,0.2271
8070.0000,1.4953,0.1579,0.1763
8080.0000,1.2278,0.1750,0.0893
8090.0000,1.2236,0.1409,0.0783
8100.0000,1.2029,0.1484,0.1767
8110.0000,1.1182,0.1451,0.1448
8120.0000,1.2070,0.0955,0.1583
8130.0000,1.1900,0.0559,0.1457
8140.0000,1.3578,0.1262,0.0937
8150.0000,1.2980,0.2213,0.1203
8160.0000,1.3080,0.2190,0.0568
8170.0000,1.3425,0.1906,0.1391
8180.0000,1.3634,0.1728,0.1113
8190.0000,1.4495,0.1317,0.1905
8200.0000,1.5182,0.1648,0.1692
8210.0000,1.5200,0.1422,0.1669
8220.0000,1.4678,0.1349,0.2056
8230.0000,1.3610,0.1242,0.1573
8240.0000,1.3498,0.1630,0.1872
8250.0000,1.3593,0.1265,0.1235
8260.0000,1.3435,0.1486,0.1466
8270.0000,1.3365,0.1756,0.1547
8280.0000,1.3749,0.1318,0.1988
8290.0000,1.3583,0.1468,0.1805
8300.0000,1.3334,0.1184,0.1492
8310.0000,1.3313,0.1598,0.1701
8320.0000,1.2941,0.1076,0.1711
8330.0000,1.2915,0.1330,0.1100
8340.0000,1.2756,0.1910,0.1110
8350.0000,1.2066,0.1631,0.1260
8360.0000,1.2458,0.2114,0.1309
8370.0000,1.1913,0.1354,0.1744
8380.0000,1.1940,0.1595,0.2019
8390.0000,1.2024,0.0995,0.2050
8400.0000,1.1534,0.1278,0.2079
8410.0000,1.1255,0.1438,0.1392
8420.0000,1.1053,0.0473,0.1264
8430.0000,1.1030,0.0579,0.2287
8440.0000,1.1549,0.0696,0.2287
8450.0000,1.2141,0.0096,0.2484
8460.0000,1.2392,0.0098,0.2281
8470.0000,1.2587,0.0019,0.1715
8480.0000,1.2915,0.0240,0.1937
8490.0000,1.2927,0.1025,0.1859
8500.0000,1.3599,0.0458,0.2010
8510.0000,1.3998,0.0669,0.1711
8520.0000,1.5011,0.0718,0.2122
8530.0000,1.5569,0.0725,0.1457
8540.0000,1.6202,0.1826,0.1254
8550.0000,1.6242,0.2034,0.0913
8560.0000,1.6914,0.2138,0.0288
8570.0000,1.7559,0.1908,0.0819
8580.0000,1.6848,0.1994,0.0572
8590.0000,1.6532,0.2168,0.0068
8600.0000,1.5724,0.2568,0.0330
8610.0000,1.4645,0.2253,0.0841
8620.0000,1.3840,0.2069,0.1027
8630.0000,1.4120,0.2308,0.0836
8640.0000,1.4655,0.1877,0.1289
8650.0000,1.5145,0.1266,0.0945
8660.0000,1.5735,0.0955,0.1092
8670.0000,1.6291,0.1484,0.0372
8680.0000,1.6320,0.1179,0.1006
8690.0000,1.5978,0.1038,0.1544
8700.0000,1.6347,0.1213,0.2177
8710.0000,1.6009,0.1633,0.1882
8720.0000,1.5984,0.1919,0.1532
8730.0000,1.5958,0.1522,0.1768
8740.0000,1.5008,0.1034,0.2129
8750.0000,1.5412,0.0947,0.2008
8760.0000,1.4924,0.1132,0.2029
8770.0000,1.4965,0.1422,0.1982
8780.0000,1.5348,0.1499,0.1780
8790.0000,1.5314,0.1215,0.1981
8800.0000,1.5115,0.0584,0.2138
8810.0000,1.5688,0.0745,0.2045
8820.0000,1.6157,0.0478,0.2470
8830.0000,1.6104,-0.0150,0.1714
8840.0000,1.5850,-0.0129,0.1933
8850.0000,1.6470,0.0008,0.2252
8860.0000,1.5908,0.0602,0.1522
8870.0000,1.5997,0.1097,0.1891
8880.0000,1.5975,0.1274,0.2172
8890.0000,1.5979,0.1309,0.1704
8900.0000,1.5982,0.1220,0.2160
8910.0000,1.5355,0.1794,0.1729
8920.0000,1.5829,0.0984,0.1564
8930.0000,1.5738,0.1677,0.1691
8940.0000,1.5889,0.1819,0.1006
8950.0000,1.6397,0.1836,0.1187
8960.0000,1.6772,0.1920,0.1245
8970.0000,1.7605,0.1590,0.1640
8980.0000,1.7359,0.1972,0.1324
8990.0000,1.7567,0.1736,0.1520
9000.0000,1.7764,0.1948,0.1392
