time,x,y,z
6190.0000,-0.1956,-0.1415,0.2162
6200.0000,-0.2476,-0.0935,0.2404
6210.0000,-0.2901,-0.0765,0.2117
6220.0000,-0.5045,-0.0316,0.1615
6230.0000,-0.6028,-0.0585,0.1543
6240.0000,-0.6877,-0.0582,0.0947
6250.0000,-0.8255,0.0006,0.1119
6260.0000,-0.8991,0.0301,0.1684
6270.0000,-0.8871,0.0697,0.2317
6280.0000,-0.8624,0.0577,0.2255
6290.0000,-0.8809,0.1317,0.1747
6300.0000,-0.8680,0.1657,0.1550
6310.0000,-0.8862,0.1776,0.1284
6320.0000,-0.9084,0.2034,0.0893
6330.0000,-0.9576,0.2503,0.0401
6340.0000,-0.8352,0.2535,0.0194
6350.0000,-0.7247,0.2146,0.0175
6360.0000,-0.6244,0.2231,0.1089
6370.0000,-0.6062,0.1957,0.0600
6380.0000,-0.7142,0.1778,0.0902
6390.0000,-0.7464,0.1480,0.0367
6400.0000,-0.8068,0.1593,0.0879
6410.0000,-0.9302,0.1748,0.0836
6420.0000,-1.0391,0.1805,0.0931
6430.0000,-1.1375,0.1789,0.0798
6440.0000,-1.3433,0.1281,0.1211
6450.0000,-1.5502,0.1107,0.1014
6460.0000,-1.8291,0.0778,0.1476
6470.0000,-2.0265,0.0768,0.1397
6480.0000,-2.1401,0.1313,0.1514
6490.0000,-2.3069,0.1917,0.1216
6500.0000,-2.3907,0.2137,0.1346
6510.0000,-2.6002,0.1388,0.1906
6520.0000,-2.7769,0.1109,0.1950
6530.0000,-2.8564,0.1424,0.1238
6540.0000,-2.7617,0.2181,0.0839
6550.0000,-2.5792,0.1459,0.0126
6560.0000,-2.3326,0.1364,-0.0231
6570.0000,-2.1449,0.1408,-0.0872
6580.0000,-1.9176,0.1656,-0.1433
6590.0000,-1.7181,0.1045,-0.1005
6600.0000,-1.5027,0.0617,-0.0750
6610.0000,-1.2389,0.0375,-0.0777
6620.0000,-1.1912,0.0233,-0.1496
6630.0000,-1.1743,-0.0182,-0.1705
6640.0000,-1.1923,-0.0473,-0.1325
6650.0000,-1.1885,-0.0258,-0.1328
6660.0000,-1.1238,-0.0019,-0.1554
6670.0000,-1.1841,0.0142,-0.1610
6680.0000,-1.0721,-0.0275,-0.1596
6690.0000,-0.9855,-0.0005,-0.1029
6700.0000,-0.9179,0.0162,-0.1532
6710.0000,-0.8679,0.0105,-0.1389
6720.0000,-0.9845,-0.0388,-0.0929
6730.0000,-1.1800,-0.0525,-0.0860
6740.0000,-1.3939,-0.0443,-0.1379
6750.0000,-1.5702,-0.0479,-0.0450
6760.0000,-1.6449,-0.0626,0.0452
6770.0000,-1.7162,-0.0209,0.0706
6780.0000,-1.8628,0.0144,0.0822
6790.0000,-1.9560,0.0548,0.1415
6800.0000,-2.1132,0.0947,0.1877
6810.0000,-2.2079,0.0591,0.1914
6820.0000,-2.2984,-0.0048,0.1593
6830.0000,-2.4904,-0.0189,0.1327
6840.0000,-2.7598,-0.1040,0.1433
6850.0000,-2.9407,-0.0345,0.0778
6860.0000,-3.0398,0.0279,0.0358
6870.0000,-3.0905,0.0796,0.0268
6880.0000,-3.0015,0.1143,0.0078
6890.0000,-2.8710,0.2081,0.0342
6900.0000,-2.7322,0.2513,0.0196
6910.0000,-2.5654,0.2670,0.0336
6920.0000,-2.2809,0.2546,0.0170
6930.0000,-2.0263,0.2393,-0.0520
6940.0000,-1.6796,0.2487,-0.0627
6950.0000,-1.3974,0.2279,-0.0829
6960.0000,-1.1178,0.2523,-0.0066
6970.0000,-0.8210,0.2256,-0.0049
6980.0000,-0.5218,0.2460,0.0352
6990.0000,-0.2788,0.2165,0.0413
7000.0000,-0.1167,0.2222,-0.0095
7010.0000,0.0691,0.2390,0.0136
7020.0000,0.2088,0.2294,0.0058
7030.0000,0.4663,0.2541,0.0335
7040.0000,0.5996,0.2387,0.0799
7050.0000,0.7959,0.2223,0.1206
7060.0000,1.0213,0.2238,0.0939
7070.0000,1.0989,0.1922,0.1232
7080.0000,1.0372,0.2125,-0.0169
7090.0000,1.1089,0.2560,-0.0573
7100.0000,0.9758,0.2444,-0.0627
7110.0000,0.8350,0.2139,-0.0350
7120.0000,0.7080,0.2045,-0.0775
7130.0000,0.5292,0.2427,-0.0739
7140.0000,0.3338,0.2326,-0.0495
7150.0000,0.1034,0.1723,0.0030
7160.0000,-0.0950,0.1026,0.0617
7170.0000,-0.3287,0.1112,0.0739
7180.0000,-0.4833,0.1481,0.0533
7190.0000,-0.6103,0.1916,0.0633
7200.0000,-0.7826,0.2229,0.0487
7210.0000,-0.8740,0.2273,0.0951
7220.0000,-0.9932,0.2157,0.1309
7230.0000,-1.0203,0.1990,0.1641
7240.0000,-1.0513,0.1697,0.1313
7250.0000,-1.1587,0.1719,0.1897
7260.0000,-1.3044,0.1715,0.1841
7270.0000,-1.3270,0.1934,0.0597
7280.0000,-1.2535,0.0956,-0.0386
7290.0000,-1.1712,0.0549,-0.0864
7300.0000,-1.2953,0.0510,-0.0653
7310.0000,-1.4813,0.0773,-0.1878
7320.0000,-1.7802,0.1462,-0.2084
7330.0000,-1.9112,0.1246,-0.2150
7340.0000,-1.9338,0.1299,-0.1628
7350.0000,-1.8858,0.1341,-0.2159
7360.0000,-1.7791,0.1865,-0.1613
7370.0000,-1.6161,0.1768,-0.1727
7380.0000,-1.4455,0.1404,-0.2058
7390.0000,-1.2982,0.1366,-0.1479
7400.0000,-1.0436,0.1466,-0.1957
7410.0000,-0.8317,0.0649,-0.2422
7420.0000,-0.6110,0.0285,-0.2008
7430.0000,-0.3559,0.0112,-0.1703
7440.0000,-0.1495,0.0889,-0.1579
7450.0000,0.0056,0.0537,-0.1436
7460.0000,0.1849,0.0326,-0.1061
7470.0000,0.3838,0.0197,-0.0246
7480.0000,0.5382,0.0393,0.0942
7490.0000,0.6303,0.0116,0.0670
7500.0000,0.7905,0.0298,0.0688
7510.0000,0.8945,0.1043,0.1286
7520.0000,0.9542,0.0959,0.1634
7530.0000,1.0858,0.0935,0.0765
7540.0000,1.1505,0.0644,0.1175
7550.0000,1.1811,-0.0310,0.1035
7560.0000,1.1888,-0.1234,0.2060
7570.0000,1.1096,-0.1284,0.1843
7580.0000,0.8842,-0.1433,0.1952
7590.0000,0.6447,-0.0971,0.2109
7600.0000,0.4530,-0.0348,0.1884
7610.0000,0.1477,-0.0151,0.1696
7620.0000,-0.1066,0.0355,0.2000
7630.0000,-0.2726,0.1308,0.1836
7640.0000,-0.4516,0.1204,0.1901
7650.0000,-0.6583,0.1403,0.1852
7660.0000,-0.8117,0.1504,0.1926
7670.0000,-0.8656,0.1648,0.1934
7680.0000,-0.7148,0.2073,0.1027
7690.0000,-0.6638,0.2519,0.0274
7700.0000,-0.6517,0.2383,0.0207
7710.0000,-0.5821,0.2345,0.0222
7720.0000,-0.4381,0.2379,0.0081
7730.0000,-0.2140,0.2537,0.0295
7740.0000,-0.0002,0.2269,0.0818
7750.0000,0.0916,0.2488,0.0713
7760.0000,0.1032,0.2305,0.1012
7770.0000,-0.0300,0.2406,0.0878
7780.0000,-0.1462,0.2245,0.1073
7790.0000,-0.2405,0.2315,0.0917
7800.0000,-0.3844,0.2026,0.0907
7810.0000,-0.5759,0.1956,0.0562
7820.0000,-0.7797,0.2298,0.0801
7830.0000,-0.8425,0.2272,0.1107
7840.0000,-0.9077,0.1493,0.1510
7850.0000,-0.9328,0.1489,0.1790
7860.0000,-1.0024,0.1640,0.1841
7870.0000,-1.0569,0.1336,0.1940
7880.0000,-1.0950,0.1307,0.1907
7890.0000,-1.0181,0.1427,0.1854
7900.0000,-0.9628,0.0719,0.1935
7910.0000,-0.9016,0.0790,0.1401
7920.0000,-0.7939,0.1577,0.0833
7930.0000,-0.7063,0.1840,0.0931
7940.0000,-0.7110,0.1524,0.1064
7950.0000,-0.6881,0.1984,0.1220
7960.0000,-0.6818,0.1999,0.1416
7970.0000,-0.6596,0.1834,0.1138
7980.0000,-0.5330,0.2155,0.0861
7990.0000,-0.3665,0.2150,-0.0098
8000.0000,-0.1960,0.2347,0.0146
8010.0000,0.0144,0.2045,0.0463
8020.0000,0.1819,0.2167,0.0776
8030.0000,0.2966,0.2065,0.1061
8040.0000,0.4162,0.2135,0.1053
8050.0000,0.4580,0.2276,0.0665
8060.0000,0.4895,0.2009,0.0755
8070.0000,0.4968,0.2179,0.1160
8080.0000,0.5194,0.2197,0.1284
8090.0000,0.6499,0.2115,0.1402
8100.0000,0.6216,0.2046,0.0858
8110.0000,0.4536,0.2487,0.0316
8120.0000,0.2898,0.2431,0.0283
8130.0000,0.0402,0.2498,-0.0348
8140.0000,-0.0009,0.2124,-0.1132
8150.0000,0.1531,0.2289,-0.0597
8160.0000,0.3111,0.2531,-0.0378
8170.0000,0.4778,0.2497,-0.0108
8180.0000,0.5913,0.2283,0.0132
8190.0000,0.7531,0.2433,-0.0736
8200.0000,0.9436,0.2214,-0.1179
8210.0000,1.1900,0.1895,-0.1465
8220.0000,1.4718,0.1026,-0.1369
8230.0000,1.7507,0.1019,-0.0726
8240.0000,1.9694,0.1661,-0.0398
8250.0000,2.0030,0.2408,-0.0593
8260.0000,2.1435,0.2500,0.0052
8270.0000,2.1896,0.2476,-0.0390
8280.0000,2.1606,0.2389,-0.0592
8290.0000,2.1508,0.2212,-0.0618
8300.0000,1.9930,0.2585,-0.0185
8310.0000,1.8894,0.2275,0.0119
8320.0000,1.7097,0.2521,0.0179
8330.0000,1.5031,0.2412,0.0214
8340.0000,1.3314,0.2220,0.1047
8350.0000,1.0837,0.2338,0.0938
8360.0000,0.8540,0.2306,0.0286
8370.0000,0.6941,0.2201,0.0436
8380.0000,0.5523,0.2533,0.0002
8390.0000,0.4030,0.2215,0.0463
8400.0000,0.3246,0.2479,0.0508
8410.0000,0.2734,0.2483,0.0418
8420.0000,0.1637,0.2611,0.0061
8430.0000,0.1587,0.2099,0.0191
8440.0000,0.1637,0.2383,-0.0223
8450.0000,0.1501,0.2314,0.0524
8460.0000,0.2724,0.2322,0.0624
8470.0000,0.1666,0.2317,-0.0017
8480.0000,0.1920,0.2317,0.0283
8490.0000,0.2054,0.2018,0.0057
8500.0000,0.1512,0.2303,0.0003
8510.0000,0.1334,0.1841,0.0217
8520.0000,0.1688,0.2499,-0.0328
8530.0000,0.2575,0.2529,-0.0160
8540.0000,0.3500,0.2118,0.0109
8550.0000,0.4853,0.2255,0.0167
8560.0000,0.5439,0.2425,0.0397
8570.0000,0.5296,0.2297,0.0158
8580.0000,0.6519,0.2187,0.0958
8590.0000,0.7441,0.1466,0.1450
8600.0000,0.8650,0.1357,0.1020
8610.0000,0.9909,0.1718,0.1447
8620.0000,1.0433,0.1529,0.2003
8630.0000,1.2244,0.1787,0.1272
8640.0000,1.4411,0.1992,0.1358
8650.0000,1.7059,0.1817,0.1745
8660.0000,2.0368,0.1326,0.2036
8670.0000,2.2003,0.1456,0.2102
8680.0000,2.1533,0.1554,0.1999
8690.0000,2.0748,0.1250,0.2208
8700.0000,1.9595,0.1924,0.1636
8710.0000,1.8509,0.1864,0.1633
8720.0000,1.5919,0.2161,0.1319
8730.0000,1.4500,0.2083,0.1335
8740.0000,1.2654,0.1596,0.1790
8750.0000,1.2267,0.2054,0.1323
8760.0000,1.2387,0.1960,0.1322
8770.0000,1.2618,0.1736,0.1516
8780.0000,1.1793,0.1857,0.1219
8790.0000,1.2004,0.1719,0.1434
8800.0000,1.1312,0.2495,0.0385
8810.0000,1.0563,0.2321,-0.0175
8820.0000,0.9524,0.2430,-0.0599
8830.0000,0.8021,0.1895,-0.1255
8840.0000,0.7183,0.2036,-0.1540
8850.0000,0.6225,0.1843,-0.1694
8860.0000,0.4734,0.1733,-0.1557
8870.0000,0.3978,0.1209,-0.0999
8880.0000,0.4745,0.1885,-0.1278
8890.0000,0.6235,0.1849,-0.1006
8900.0000,0.7601,0.2017,-0.1053
8910.0000,0.8702,0.2292,-0.0966
8920.0000,1.1185,0.2582,-0.0609
8930.0000,1.3223,0.2567,-0.0196
8940.0000,1.5020,0.2513,0.0141
8950.0000,1.6429,0.1610,0.1266
8960.0000,1.6925,0.0062,0.2625
8970.0000,1.6226,0.0288,0.2429
8980.0000,1.6969,0.0574,0.2429
8990.0000,1.9085,0.0575,0.2204
9000.0000,2.1136,0.0325,0.2195
