time,x,y,z
6200.0000,-0.6776,-0.2232,-0.0480
6210.0000,-0.6720,-0.2151,-0.0547
6220.0000,-0.7145,-0.2235,-0.0392
6230.0000,-0.6736,-0.2411,-0.0790
6240.0000,-0.6065,-0.2158,-0.0203
6250.0000,-0.4842,-0.2220,0.0013
6260.0000,-0.3101,-0.2479,0.0439
6270.0000,-0.1661,-0.2419,0.0611
6280.0000,-0.0309,-0.1913,0.0194
6290.0000,0.0414,-0.1611,-0.0494
6300.0000,0.0176,-0.1373,-0.1123
6310.0000,0.0027,-0.1149,-0.1754
6320.0000,0.0027,-0.0524,-0.2475
6330.0000,0.0329,0.0019,-0.2484
6340.0000,0.0810,0.0089,-0.2225
6350.0000,0.1108,0.0712,-0.2060
6360.0000,0.3325,0.0102,-0.1647
6370.0000,0.4645,-0.0362,-0.0926
6380.0000,0.5904,-0.0711,-0.0776
6390.0000,0.6472,-0.0682,-0.0928
6400.0000,0.5883,-0.1037,-0.0303
6410.0000,0.4852,-0.1288,-0.0571
6420.0000,0.5710,-0.1411,-0.0694
6430.0000,0.8154,-0.1381,-0.0719
6440.0000,1.0959,-0.1673,-0.0958
6450.0000,1.3277,-0.2139,-0.0921
6460.0000,1.5502,-0.1907,-0.0923
6470.0000,1.6691,-0.2192,-0.0990
6480.0000,1.7260,-0.2347,-0.0866
6490.0000,1.6140,-0.2397,0.0182
6500.0000,1.5028,-0.2428,0.0537
6510.0000,1.2637,-0.2288,0.0499
6520.0000,1.1086,-0.2292,0.0166
6530.0000,0.9200,-0.2507,-0.0206
6540.0000,0.6889,-0.2144,-0.0026
6550.0000,0.5094,-0.2263,0.0106
6560.0000,0.4794,-0.2456,0.0518
6570.0000,0.5245,-0.2045,0.1020
6580.0000,0.5584,-0.2269,0.1097
6590.0000,0.6596,-0.2493,0.0475
6600.0000,0.7671,-0.2516,0.0342
6610.0000,0.7810,-0.2213,-0.0088
6620.0000,0.8916,-0.2439,-0.0596
6630.0000,1.0665,-0.2454,-0.0516
6640.0000,1.3145,-0.2319,-0.0912
6650.0000,1.5822,-0.1679,-0.0697
6660.0000,1.8540,-0.1806,-0.1256
6670.0000,2.0805,-0.1738,-0.1769
6680.0000,2.3059,-0.1306,-0.2007
6690.0000,2.4365,-0.1709,-0.1811
6700.0000,2.5134,-0.2153,-0.1232
6710.0000,2.4378,-0.2461,-0.0391
6720.0000,2.3142,-0.2241,0.0079
6730.0000,2.3197,-0.2237,0.0157
6740.0000,2.1512,-0.2497,-0.0622
6750.0000,1.9848,-0.2281,-0.0867
6760.0000,1.8671,-0.2147,-0.1035
6770.0000,1.6546,-0.2440,-0.0797
6780.0000,1.3856,-0.2451,-0.0446
6790.0000,1.1219,-0.2481,-0.0676
6800.0000,0.8675,-0.2564,-0.0366
6810.0000,0.6695,-0.2558,-0.0021
6820.0000,0.4743,-0.2314,0.0080
6830.0000,0.3344,-0.1575,0.0441
6840.0000,0.2402,-0.0656,0.0082
6850.0000,0.2611,0.0617,-0.0965
6860.0000,0.2999,0.2088,-0.1062
6870.0000,0.2655,0.2418,-0.0586
6880.0000,0.2177,0.1624,0.0575
6890.0000,0.1658,0.2017,0.0642
6900.0000,0.0824,0.2032,0.1553
6910.0000,-0.1354,0.1001,0.2232
6920.0000,-0.3779,0.0773,0.2148
6930.0000,-0.5671,0.0499,0.2212
6940.0000,-0.7465,0.0922,0.2081
6950.0000,-0.8005,0.1466,0.0995
6960.0000,-0.6801,0.1113,0.0397
6970.0000,-0.6645,0.1155,0.0607
6980.0000,-0.7142,0.1589,0.0338
6990.0000,-0.7262,0.1231,0.0475
7000.0000,-0.7118,0.1298,0.0138
7010.0000,-0.6762,0.0917,0.0446
7020.0000,-0.6371,0.0987,0.0089
7030.0000,-0.5651,0.1257,0.0551
7040.0000,-0.5945,0.1800,0.0823
7050.0000,-0.5566,0.1622,0.0575
7060.0000,-0.4952,0.1906,0.0646
7070.0000,-0.5065,0.1312,0.0530
7080.0000,-0.5504,0.2369,0.0790
7090.0000,-0.5081,0.2115,0.1100
7100.0000,-0.5083,0.1770,0.0806
7110.0000,-0.5656,0.0581,0.1068
7120.0000,-0.5213,0.1046,0.0920
7130.0000,-0.4824,0.0641,0.0300
7140.0000,-0.4342,0.1403,0.0059
7150.0000,-0.3613,0.1829,-0.0057
7160.0000,-0.3355,0.2492,-0.0153
7170.0000,-0.3126,0.2544,-0.0030
7180.0000,-0.1974,0.1849,0.0450
7190.0000,-0.0966,0.2007,0.0418
7200.0000,-0.1068,0.2197,0.1300
7210.0000,-0.2092,0.2479,0.0467
7220.0000,-0.3930,0.1675,0.0790
7230.0000,-0.6769,0.1501,0.0931
7240.0000,-0.9883,0.0374,0.1455
7250.0000,-1.2384,0.0782,0.1481
7260.0000,-1.3847,0.1173,0.1454
7270.0000,-1.4325,0.1411,0.1204
7280.0000,-1.4117,0.2228,0.0679
7290.0000,-1.4880,0.2323,0.0788
7300.0000,-1.7740,0.2357,0.0246
7310.0000,-2.0174,0.1929,-0.0028
7320.0000,-2.2266,0.2038,-0.0188
7330.0000,-2.4265,0.2007,0.0188
7340.0000,-2.6357,0.2201,-0.0459
7350.0000,-2.6801,0.1751,-0.1151
7360.0000,-2.6422,0.1103,-0.1106
7370.0000,-2.6069,0.1155,-0.1607
7380.0000,-2.4784,0.1004,-0.1144
7390.0000,-2.3689,0.0413,-0.0948
7400.0000,-2.1451,0.0114,-0.1191
7410.0000,-2.0144,-0.0247,-0.1604
7420.0000,-1.8552,-0.0953,-0.1371
7430.0000,-1.6275,-0.0725,-0.0803
7440.0000,-1.4234,-0.0657,-0.0990
7450.0000,-1.1828,-0.0568,-0.0884
7460.0000,-0.9370,-0.0246,-0.0283
7470.0000,-0.7537,0.0307,0.0105
7480.0000,-0.6002,0.0065,0.0927
7490.0000,-0.4101,-0.0013,0.1439
7500.0000,-0.2156,-0.0022,0.0915
7510.0000,-0.0272,0.0213,0.0787
7520.0000,0.1516,0.0355,0.1524
7530.0000,0.2992,0.0404,0.2456
7540.0000,0.3698,0.0497,0.2595
7550.0000,0.4012,0.0256,0.2552
7560.0000,0.3378,0.0727,0.2528
7570.0000,0.4826,0.0417,0.2503
7580.0000,0.8238,-0.0232,0.1398
7590.0000,1.1328,-0.0075,0.1194
7600.0000,1.4503,-0.0258,0.0719
7610.0000,1.7204,-0.0490,0.0642
7620.0000,2.0070,-0.0526,-0.0023
7630.0000,2.3140,-0.0198,-0.0511
7640.0000,2.5371,-0.0617,0.0125
7650.0000,2.7744,-0.1063,0.0068
7660.0000,2.9357,-0.1258,0.1273
7670.0000,3.0346,-0.1717,0.1866
7680.0000,3.0740,-0.1611,0.1953
7690.0000,2.9864,-0.1224,0.2079
7700.0000,2.9796,-0.1573,0.1524
7710.0000,2.9920,-0.1807,0.0539
7720.0000,2.9647,-0.2118,-0.0192
7730.0000,2.9074,-0.2024,-0.1323
7740.0000,2.8919,-0.1898,-0.1465
7750.0000,2.6848,-0.2167,-0.1385
7760.0000,2.4503,-0.1989,-0.1573
7770.0000,2.1658,-0.1359,-0.1504
7780.0000,2.0621,-0.1533,-0.2055
7790.0000,2.0078,-0.1229,-0.1799
7800.0000,1.8224,-0.1869,-0.1688
7810.0000,1.6292,-0.1968,-0.1693
7820.0000,1.4410,-0.2134,-0.1291
7830.0000,1.2711,-0.1795,-0.1387
7840.0000,1.1545,-0.1622,-0.1166
7850.0000,1.0284,-0.1992,-0.1209
7860.0000,0.9073,-0.2135,-0.1134
7870.0000,0.7463,-0.1901,-0.1071
7880.0000,0.7545,-0.1662,-0.0708
7890.0000,0.7887,-0.1361,0.0080
7900.0000,0.7443,-0.0950,0.0114
7910.0000,0.8039,-0.0170,0.0292
7920.0000,0.8337,0.0773,0.0957
7930.0000,0.8375,0.1032,0.0764
7940.0000,0.8742,0.1546,0.1514
7950.0000,0.8820,0.0753,0.0925
7960.0000,0.8998,0.0824,0.0530
7970.0000,0.8467,0.1227,0.0597
7980.0000,0.8350,0.0582,-0.0344
7990.0000,0.8096,0.0178,-0.0961
8000.0000,0.7949,-0.0014,-0.1578
8010.0000,0.7636,-0.1470,-0.1366
8020.0000,0.5770,-0.1924,-0.0912
8030.0000,0.5863,-0.2402,-0.0181
8040.0000,0.6501,-0.1974,-0.0306
8050.0000,0.7889,-0.1568,-0.0328
8060.0000,0.8465,-0.1520,-0.0489
8070.0000,0.8885,-0.2005,-0.1120
8080.0000,0.8801,-0.1281,-0.1392
8090.0000,0.7991,-0.0976,-0.1278
8100.0000,0.7547,-0.1242,-0.1759
8110.0000,0.7552,-0.1348,-0.1541
8120.0000,0.5181,-0.2341,-0.0648
8130.0000,0.2759,-0.2548,-0.0051
8140.0000,-0.0122,-0.2130,0.0074
8150.0000,-0.2722,-0.2101,-0.0202
8160.0000,-0.5810,-0.1944,-0.0080
8170.0000,-0.8789,-0.2239,0.0498
8180.0000,-1.1885,-0.1933,0.0971
8190.0000,-1.3693,-0.2064,0.1546
8200.0000,-1.5068,-0.1730,0.1838
8210.0000,-1.6594,-0.1571,0.2044
8220.0000,-1.7676,-0.1498,0.2016
8230.0000,-1.8960,-0.1247,0.2233
8240.0000,-1.9228,-0.0699,0.2388
8250.0000,-1.9443,-0.0269,0.2268
8260.0000,-1.9066,-0.0181,0.1899
8270.0000,-1.9545,-0.0480,0.1721
8280.0000,-2.0941,-0.1171,0.1405
8290.0000,-2.1633,-0.1403,0.1548
8300.0000,-2.1941,-0.1092,0.0414
8310.0000,-2.2565,-0.0921,-0.0179
8320.0000,-2.4004,-0.0035,-0.0572
8330.0000,-2.4891,-0.0302,-0.0571
8340.0000,-2.5400,-0.0234,-0.0607
8350.0000,-2.4769,-0.0608,-0.0500
8360.0000,-2.4111,-0.1455,-0.0695
8370.0000,-2.2779,-0.1701,-0.1046
8380.0000,-2.1404,-0.1586,-0.1648
8390.0000,-2.0138,-0.1870,-0.1143
8400.0000,-1.8931,-0.1376,-0.1005
8410.0000,-1.8040,-0.1277,-0.0896
8420.0000,-1.7097,-0.2192,-0.0189
8430.0000,-1.7016,-0.2420,0.0454
8440.0000,-1.8728,-0.2108,0.0567
8450.0000,-2.0640,-0.2337,0.0841
8460.0000,-2.1038,-0.1842,0.1160
8470.0000,-2.0315,-0.1622,0.1725
8480.0000,-1.9790,-0.1429,0.2076
8490.0000,-1.8107,-0.0615,0.2443
8500.0000,-1.5362,-0.0323,0.2522
8510.0000,-1.3038,-0.0487,0.2572
8520.0000,-1.0803,0.0032,0.2527
8530.0000,-0.8672,0.0332,0.2527
8540.0000,-0.6440,0.0382,0.2136
8550.0000,-0.4794,0.0175,0.2359
8560.0000,-0.3751,0.0258,0.1812
8570.0000,-0.3379,0.0525,0.1809
8580.0000,-0.3122,0.1021,0.2162
8590.0000,-0.4145,0.0118,0.2542
8600.0000,-0.7260,0.0473,0.2494
8610.0000,-1.0111,0.0468,0.1757
8620.0000,-1.2863,0.0587,0.1805
8630.0000,-1.5509,0.0596,0.1576
8640.0000,-1.7983,0.0384,0.1618
8650.0000,-2.0749,0.0798,0.1544
8660.0000,-2.3022,0.0388,0.0928
8670.0000,-2.4785,0.0727,0.0826
8680.0000,-2.5574,0.0830,0.0947
8690.0000,-2.5881,0.1002,0.1306
8700.0000,-2.5364,0.0933,0.1044
8710.0000,-2.4285,0.0965,0.1431
8720.0000,-2.3616,0.1180,0.1508
8730.0000,-2.2459,0.0738,0.1810
8740.0000,-2.1965,0.0410,0.2493
8750.0000,-2.0516,-0.0480,0.2474
8760.0000,-1.8669,-0.0945,0.2432
8770.0000,-1.6648,-0.1217,0.2366
8780.0000,-1.4719,-0.0982,0.2337
8790.0000,-1.2364,-0.0904,0.2446
8800.0000,-1.0516,-0.0401,0.2360
8810.0000,-0.8201,-0.0435,0.2481
8820.0000,-0.5811,-0.0596,0.2266
8830.0000,-0.3886,-0.0590,0.2342
8840.0000,-0.1488,-0.0535,0.2130
8850.0000,0.1023,0.0067,0.2180
8860.0000,0.3326,-0.0013,0.2152
8870.0000,0.5054,-0.0127,0.2457
8880.0000,0.7080,0.0311,0.2420
8890.0000,0.9434,0.0611,0.2467
8900.0000,1.1874,0.0695,0.2400
8910.0000,1.3990,0.0529,0.2462
8920.0000,1.6293,0.0440,0.2308
8930.0000,1.8049,0.0687,0.2382
8940.0000,1.8290,0.0208,0.2399
8950.0000,1.7135,-0.0151,0.2085
8960.0000,1.4138,0.0093,0.2301
8970.0000,1.1657,0.0441,0.2170
8980.0000,0.8430,0.0495,0.1518
8990.0000,0.5199,0.0593,0.0884
9000.0000,0.3008,0.0358,0.0786
