time,x,y,z
6110.0000,-11.5775,1.8474,-1.0575
6120.0000,-11.5290,1.8354,-1.0522
6130.0000,-11.5066,1.8536,-1.0294
6140.0000,-11.5273,1.8427,-1.0223
6150.0000,-11.5242,1.7830,-0.9637
6160.0000,-11.5287,1.7825,-0.9743
6170.0000,-11.5057,1.7748,-0.9811
6180.0000,-11.4925,1.7731,-0.9832
6190.0000,-11.4398,1.7704,-0.9580
6200.0000,-11.4842,1.7787,-0.9435
6210.0000,-11.4958,1.7965,-0.9318
6220.0000,-11.4817,1.7972,-0.8897
6230.0000,-11.4803,1.8166,-0.8823
6240.0000,-11.5196,1.7742,-0.8734
6250.0000,-11.5055,1.7807,-0.8905
6260.0000,-11.5452,1.7680,-0.9100
6270.0000,-11.5387,1.8066,-0.9236
6280.0000,-11.5548,1.8090,-0.8982
6290.0000,-11.5635,1.8144,-0.9155
6300.0000,-11.6008,1.8048,-0.9183
6310.0000,-11.6376,1.7806,-0.8968
6320.0000,-11.6690,1.7453,-0.8805
6330.0000,-11.6818,1.7513,-0.8535
6340.0000,-11.6961,1.7256,-0.8832
6350.0000,-11.7510,1.6872,-0.8532
6360.0000,-11.8139,1.6775,-0.8295
6370.0000,-11.8697,1.6642,-0.8462
6380.0000,-11.9023,1.6224,-0.8635
6390.0000,-11.9416,1.6189,-0.9145
6400.0000,-11.9505,1.6236,-0.9039
6410.0000,-11.9716,1.6246,-0.8867
6420.0000,-11.9924,1.6065,-0.8272
6430.0000,-11.9665,1.5638,-0.8079
6440.0000,-11.9792,1.5642,-0.7860
6450.0000,-11.9665,1.5179,-0.7780
6460.0000,-11.9324,1.5272,-0.7204
6470.0000,-11.9327,1.4910,-0.6527
6480.0000,-11.9291,1.4974,-0.6741
6490.0000,-11.8636,1.5402,-0.6733
6500.0000,-11.8178,1.5257,-0.6527
6510.0000,-11.7714,1.5558,-0.6274
6520.0000,-11.7703,1.5342,-0.5903
6530.0000,-11.7654,1.5367,-0.6124
6540.0000,-11.7265,1.5042,-0.6230
6550.0000,-11.7225,1.4921,-0.6486
6560.0000,-11.7364,1.4611,-0.6478
6570.0000,-11.7510,1.4286,-0.6149
6580.0000,-11.7545,1.4192,-0.6697
6590.0000,-11.7719,1.4251,-0.6679
6600.0000,-11.7330,1.4462,-0.6527
6610.0000,-11.7520,1.4111,-0.6729
6620.0000,-11.7700,1.3687,-0.7121
6630.0000,-11.8210,1.3231,-0.7101
6640.0000,-11.8642,1.3309,-0.6635
6650.0000,-11.9027,1.3269,-0.6895
6660.0000,-11.9057,1.3374,-0.6979
6670.0000,-11.9528,1.2925,-0.6768
6680.0000,-11.9958,1.2800,-0.6783
6690.0000,-12.0355,1.2266,-0.6690
6700.0000,-12.0481,1.2448,-0.6618
6710.0000,-12.0582,1.2204,-0.6527
6720.0000,-12.0278,1.2154,-0.7045
6730.0000,-12.0488,1.2359,-0.7466
6740.0000,-12.0268,1.2204,-0.7370
6750.0000,-11.9988,1.2380,-0.7594
6760.0000,-12.0115,1.2503,-0.8021
6770.0000,-11.9904,1.2387,-0.8093
6780.0000,-11.9739,1.2187,-0.8102
6790.0000,-12.0155,1.2093,-0.8494
6800.0000,-12.0183,1.2102,-0.8657
6810.0000,-12.0320,1.2045,-0.8762
6820.0000,-12.0426,1.2058,-0.8724
6830.0000,-12.0621,1.2045,-0.8366
6840.0000,-12.0635,1.2053,-0.8328
6850.0000,-12.0802,1.1894,-0.8623
6860.0000,-12.1303,1.2289,-0.8582
6870.0000,-12.1218,1.2219,-0.8652
6880.0000,-12.1599,1.2306,-0.8326
6890.0000,-12.1534,1.2258,-0.8682
6900.0000,-12.1586,1.2172,-0.8967
6910.0000,-12.1331,1.2196,-0.9478
6920.0000,-12.0938,1.2102,-0.9492
6930.0000,-12.0550,1.2080,-0.9375
6940.0000,-12.0495,1.2237,-0.9616
6950.0000,-12.0845,1.2262,-0.9394
6960.0000,-12.0890,1.2588,-0.9959
6970.0000,-12.0427,1.2658,-1.0053
6980.0000,-11.9988,1.2649,-1.0055
6990.0000,-11.9938,1.2731,-1.0518
7000.0000,-11.9774,1.2768,-1.0876
7010.0000,-12.0021,1.2912,-1.0744
7020.0000,-11.9917,1.2766,-1.0486
7030.0000,-12.0158,1.3164,-1.0803
7040.0000,-12.0639,1.3190,-1.0792
7050.0000,-12.0853,1.3065,-1.0782
7060.0000,-12.1139,1.2938,-1.0802
7070.0000,-12.1358,1.2495,-1.0800
7080.0000,-12.1289,1.2508,-1.0747
7090.0000,-12.1455,1.2325,-1.0492
7100.0000,-12.1308,1.2519,-1.0709
7110.0000,-12.1443,1.2502,-1.0301
7120.0000,-12.1357,1.2594,-1.0365
7130.0000,-12.1105,1.2661,-1.0841
7140.0000,-12.1200,1.2829,-1.0934
7150.0000,-12.1369,1.2799,-1.0661
7160.0000,-12.1292,1.3082,-1.0806
7170.0000,-12.1252,1.3395,-1.0632
7180.0000,-12.1266,1.3793,-1.0922
7190.0000,-12.1253,1.3941,-1.0731
7200.0000,-12.1258,1.3807,-1.0547
7210.0000,-12.1229,1.3516,-1.0817
7220.0000,-12.1327,1.3500,-1.0384
7230.0000,-12.1286,1.3624,-1.0709
7240.0000,-12.1199,1.3495,-1.0637
7250.0000,-12.1194,1.3086,-1.0305
7260.0000,-12.0623,1.3041,-1.0281
7270.0000,-12.0403,1.3080,-1.0178
7280.0000,-11.9674,1.2910,-1.0147
7290.0000,-11.9497,1.2935,-1.0314
7300.0000,-11.9118,1.2792,-1.0417
7310.0000,-11.8889,1.2650,-0.9967
7320.0000,-11.8796,1.2458,-1.0183
7330.0000,-11.8395,1.2603,-1.0207
7340.0000,-11.8288,1.2265,-0.9903
7350.0000,-11.8099,1.2216,-1.0026
7360.0000,-11.8167,1.2363,-0.9695
7370.0000,-11.8400,1.2474,-0.9784
7380.0000,-11.8478,1.2425,-1.0052
7390.0000,-11.8418,1.2593,-0.9968
7400.0000,-11.8156,1.2380,-1.0119
7410.0000,-11.8174,1.2388,-1.0281
7420.0000,-11.8202,1.2443,-1.0676
7430.0000,-11.8461,1.2656,-1.0267
7440.0000,-11.8079,1.3033,-1.0504
7450.0000,-11.8154,1.3114,-1.0518
7460.0000,-11.8517,1.3017,-1.0098
7470.0000,-11.8714,1.3278,-1.0131
7480.0000,-11.8605,1.3384,-1.0289
7490.0000,-11.8605,1.3567,-1.0202
7500.0000,-11.8590,1.3441,-1.0390
7510.0000,-11.8485,1.3398,-1.0619
7520.0000,-11.8264,1.2786,-1.1193
7530.0000,-11.7970,1.2908,-1.1091
7540.0000,-11.7859,1.2672,-1.1253
7550.0000,-11.7745,1.3019,-1.1129
7560.0000,-11.7558,1.2992,-1.1077
7570.0000,-11.7469,1.3056,-1.0911
7580.0000,-11.7330,1.3208,-1.1239
7590.0000,-11.7499,1.3012,-1.1522
7600.0000,-11.7991,1.3146,-1.1272
7610.0000,-11.8253,1.3035,-1.1870
7620.0000,-11.8437,1.2973,-1.2248
7630.0000,-11.8913,1.3211,-1.2436
7640.0000,-11.9222,1.3380,-1.3011
7650.0000,-11.9363,1.3566,-1.2843
7660.0000,-11.9749,1.3641,-1.3265
7670.0000,-12.0210,1.3667,-1.3380
7680.0000,-12.0586,1.3861,-1.3358
7690.0000,-12.0846,1.4215,-1.3495
7700.0000,-12.0906,1.4132,-1.3598
7710.0000,-12.1036,1.3707,-1.3553
7720.0000,-12.0934,1.4061,-1.3770
7730.0000,-12.0945,1.3864,-1.4179
7740.0000,-12.0609,1.3787,-1.4131
7750.0000,-12.0881,1.3483,-1.3432
7760.0000,-12.0896,1.3368,-1.3391
7770.0000,-12.1050,1.3587,-1.3412
7780.0000,-12.1037,1.3618,-1.3157
7790.0000,-12.1033,1.3692,-1.2624
7800.0000,-12.1083,1.3633,-1.2640
7810.0000,-12.1043,1.3698,-1.2972
7820.0000,-12.1090,1.3901,-1.3521
7830.0000,-12.0988,1.4048,-1.3355
7840.0000,-12.0891,1.4003,-1.3551
7850.0000,-12.1004,1.4123,-1.3588
7860.0000,-12.0952,1.4653,-1.3533
7870.0000,-12.0607,1.4773,-1.3766
7880.0000,-12.0579,1.5144,-1.3724
7890.0000,-12.0537,1.5061,-1.4040
7900.0000,-12.0515,1.4746,-1.3625
7910.0000,-12.0234,1.5203,-1.3893
7920.0000,-12.0250,1.5024,-1.3829
7930.0000,-11.9956,1.5110,-1.3579
7940.0000,-11.9300,1.4829,-1.4023
7950.0000,-11.9240,1.4608,-1.3897
7960.0000,-11.9407,1.4735,-1.3749
7970.0000,-11.9048,1.5043,-1.3861
7980.0000,-11.8859,1.5232,-1.3581
7990.0000,-11.8329,1.5392,-1.3317
8000.0000,-11.8498,1.5840,-1.3026
8010.0000,-11.8576,1.5765,-1.3245
8020.0000,-11.8444,1.5877,-1.3454
8030.0000,-11.9031,1.6071,-1.3679
8040.0000,-11.9293,1.5482,-1.3878
8050.0000,-11.9186,1.5613,-1.3888
8060.0000,-11.9658,1.5495,-1.4131
8070.0000,-11.9306,1.5368,-1.4157
8080.0000,-11.9507,1.5787,-1.4386
8090.0000,-11.9734,1.5297,-1.4210
8100.0000,-11.9515,1.5495,-1.4258
8110.0000,-11.9006,1.5730,-1.3973
8120.0000,-11.8637,1.6055,-1.3958
8130.0000,-11.8612,1.6329,-1.3908
8140.0000,-11.8657,1.6563,-1.3870
8150.0000,-11.8723,1.6775,-1.3869
8160.0000,-11.8631,1.7169,-1.4081
8170.0000,-11.8154,1.7000,-1.4076
8180.0000,-11.8282,1.7533,-1.4474
8190.0000,-11.8545,1.7451,-1.4077
8200.0000,-11.8618,1.7469,-1.4144
8210.0000,-11.8709,1.7672,-1.4020
8220.0000,-11.8778,1.7840,-1.3988
8230.0000,-11.8980,1.7515,-1.3823
8240.0000,-11.9138,1.7790,-1.3970
8250.0000,-11.9217,1.7859,-1.4088
8260.0000,-11.9890,1.8177,-1.3735
8270.0000,-11.9985,1.7672,-1.3730
8280.0000,-11.9965,1.8043,-1.3143
8290.0000,-11.9687,1.8446,-1.3195
8300.0000,-11.9890,1.8744,-1.3058
8310.0000,-11.9465,1.8765,-1.2800
8320.0000,-11.9465,1.8610,-1.2493
8330.0000,-11.9384,1.8634,-1.2477
8340.0000,-11.9273,1.8813,-1.2273
8350.0000,-11.9036,1.9135,-1.2565
8360.0000,-11.8459,1.9195,-1.2750
8370.0000,-11.8257,1.9561,-1.3002
8380.0000,-11.7915,1.9539,-1.3161
8390.0000,-11.8018,2.0165,-1.3106
8400.0000,-11.8140,2.0513,-1.2969
8410.0000,-11.8329,2.0536,-1.3061
8420.0000,-11.8145,2.0371,-1.2884
8430.0000,-11.8242,1.9773,-1.2795
8440.0000,-11.8008,1.9897,-1.2872
8450.0000,-11.7645,1.9811,-1.3223
8460.0000,-11.7090,1.9237,-1.3321
8470.0000,-11.6732,1.9638,-1.3091
8480.0000,-11.6759,1.9587,-1.3176
8490.0000,-11.6977,1.9819,-1.3246
8500.0000,-11.7149,1.9446,-1.3266
8510.0000,-11.7181,1.9635,-1.3425
8520.0000,-11.7262,1.9358,-1.2987
8530.0000,-11.7017,1.9744,-1.2988
8540.0000,-11.7128,1.9748,-1.2944
8550.0000,-11.7433,1.9770,-1.2928
8560.0000,-11.7859,1.9441,-1.3049
8570.0000,-11.7993,1.9887,-1.3251
8580.0000,-11.8084,2.0057,-1.3567
8590.0000,-11.7930,2.0015,-1.3599
8600.0000,-11.8004,1.9559,-1.3743
8610.0000,-11.7836,1.9642,-1.2973
8620.0000,-11.7853,1.9615,-1.3019
8630.0000,-11.7451,1.9648,-1.3159
8640.0000,-11.7153,1.9659,-1.2777
8650.0000,-11.7213,1.9306,-1.2974
8660.0000,-11.7464,1.9893,-1.2545
8670.0000,-11.7539,1.9919,-1.2369
8680.0000,-11.7442,2.0199,-1.2321
8690.0000,-11.7602,2.0155,-1.2269
8700.0000,-11.7917,2.0500,-1.1786
8710.0000,-11.7734,2.0261,-1.1713
8720.0000,-11.7746,2.0731,-1.1743
8730.0000,-11.7615,2.0861,-1.1753
8740.0000,-11.7571,2.1269,-1.1805
8750.0000,-11.7688,2.1701,-1.1589
8760.0000,-11.7898,2.2319,-1.1639
8770.0000,-11.8085,2.1922,-1.2055
8780.0000,-11.8016,2.1587,-1.2091
8790.0000,-11.8630,2.1801,-1.2230
8800.0000,-11.9399,2.1676,-1.2075
8810.0000,-11.9919,2.1474,-1.2117
8820.0000,-11.9859,2.1457,-1.2075
8830.0000,-11.9695,2.1093,-1.2391
8840.0000,-11.9882,2.0675,-1.2424
8850.0000,-12.0100,2.0805,-1.2342
8860.0000,-12.0094,2.0823,-1.2571
8870.0000,-12.0016,2.0955,-1.2679
8880.0000,-12.0088,2.0681,-1.2672
8890.0000,-12.0110,2.0495,-1.2871
8900.0000,-11.9887,2.0377,-1.2966
8910.0000,-11.9656,2.0793,-1.3594
8920.0000,-11.9365,2.0480,-1.3600
8930.0000,-11.9319,2.0231,-1.3500
8940.0000,-11.8803,2.0239,-1.3931
8950.0000,-11.8404,2.0103,-1.3785
8960.0000,-11.7726,2.0264,-1.4087
8970.0000,-11.7259,2.0023,-1.4147
8980.0000,-11.6973,1.9826,-1.3722
8990.0000,-11.6502,1.9681,-1.3665
9000.0000,-11.6149,1.9778,-1.3912
