time,x,y,z
6120.0000,-12.1811,-0.3482,-0.4071
6130.0000,-12.2058,-0.3549,-0.4068
6140.0000,-12.2471,-0.3712,-0.4277
6150.0000,-12.2392,-0.3719,-0.4446
6160.0000,-12.2211,-0.3424,-0.4387
6170.0000,-12.2362,-0.3369,-0.4726
6180.0000,-12.2346,-0.2718,-0.4705
6190.0000,-12.2163,-0.2409,-0.4949
6200.0000,-12.2080,-0.2140,-0.4752
6210.0000,-12.1660,-0.2146,-0.4893
6220.0000,-12.1469,-0.2139,-0.4946
6230.0000,-12.1019,-0.1839,-0.4902
6240.0000,-12.1040,-0.1674,-0.4936
6250.0000,-12.0735,-0.1493,-0.4868
6260.0000,-12.0491,-0.1618,-0.4828
6270.0000,-12.0173,-0.1437,-0.4747
6280.0000,-11.9975,-0.1718,-0.5055
6290.0000,-11.9607,-0.1910,-0.5221
6300.0000,-11.9576,-0.1916,-0.5373
6310.0000,-11.9265,-0.2297,-0.5463
6320.0000,-11.9214,-0.2266,-0.5215
6330.0000,-11.9125,-0.2004,-0.5230
6340.0000,-11.8787,-0.1620,-0.5229
6350.0000,-11.8685,-0.1671,-0.5335
6360.0000,-11.8516,-0.2121,-0.5519
6370.0000,-11.8007,-0.2041,-0.5624
6380.0000,-11.7633,-0.1680,-0.5619
6390.0000,-11.7283,-0.1636,-0.5867
6400.0000,-11.7042,-0.1822,-0.5978
6410.0000,-11.6603,-0.2248,-0.6051
6420.0000,-11.6580,-0.2238,-0.6146
6430.0000,-11.6367,-0.2276,-0.6114
6440.0000,-11.5792,-0.1999,-0.5796
6450.0000,-11.5691,-0.2021,-0.6065
6460.0000,-11.5269,-0.1544,-0.5641
6470.0000,-11.5273,-0.1507,-0.5811
6480.0000,-11.5476,-0.1373,-0.5379
6490.0000,-11.5503,-0.1238,-0.4975
6500.0000,-11.5651,-0.1309,-0.5315
6510.0000,-11.5597,-0.0733,-0.5521
6520.0000,-11.5857,-0.0729,-0.6037
6530.0000,-11.6004,-0.0882,-0.6236
6540.0000,-11.6070,-0.0722,-0.6114
6550.0000,-11.5870,-0.0699,-0.6427
6560.0000,-11.6027,-0.0616,-0.6357
6570.0000,-11.6120,-0.0849,-0.6269
6580.0000,-11.6207,-0.1100,-0.6516
6590.0000,-11.6686,-0.1068,-0.6668
6600.0000,-11.7165,-0.1188,-0.6614
6610.0000,-11.7397,-0.1191,-0.6496
6620.0000,-11.7495,-0.1221,-0.6870
6630.0000,-11.7555,-0.1068,-0.6825
6640.0000,-11.7668,-0.1239,-0.6850
6650.0000,-11.7737,-0.1558,-0.7018
6660.0000,-11.7824,-0.1483,-0.7185
6670.0000,-11.7311,-0.1219,-0.7222
6680.0000,-11.6822,-0.1112,-0.7121
6690.0000,-11.6564,-0.1311,-0.6761
6700.0000,-11.6549,-0.1287,-0.6523
6710.0000,-11.6047,-0.1420,-0.6231
6720.0000,-11.5439,-0.1637,-0.6101
6730.0000,-11.5520,-0.1564,-0.5934
6740.0000,-11.5046,-0.1604,-0.6137
6750.0000,-11.4687,-0.1531,-0.6411
6760.0000,-11.4182,-0.1453,-0.6223
6770.0000,-11.3973,-0.1426,-0.6608
6780.0000,-11.3566,-0.1516,-0.6544
6790.0000,-11.3355,-0.1640,-0.6786
6800.0000,-11.2881,-0.1740,-0.6940
6810.0000,-11.2563,-0.1417,-0.6945
6820.0000,-11.2452,-0.1344,-0.6799
6830.0000,-11.2540,-0.1260,-0.6760
6840.0000,-11.2835,-0.1527,-0.6444
6850.0000,-11.3085,-0.1346,-0.6328
6860.0000,-11.3278,-0.1580,-0.6085
6870.0000,-11.3593,-0.1631,-0.6126
6880.0000,-11.4047,-0.1734,-0.6092
6890.0000,-11.4311,-0.2069,-0.6229
6900.0000,-11.4274,-0.2314,-0.5925
6910.0000,-11.4741,-0.2273,-0.6093
6920.0000,-11.4629,-0.2094,-0.5968
6930.0000,-11.4726,-0.2286,-0.5813
6940.0000,-11.4560,-0.2396,-0.5779
6950.0000,-11.4363,-0.2506,-0.5879
6960.0000,-11.4449,-0.2418,-0.5700
6970.0000,-11.4571,-0.2504,-0.5585
6980.0000,-11.3844,-0.2378,-0.5593
6990.0000,-11.3760,-0.2278,-0.5705
7000.0000,-11.3738,-0.2286,-0.6023
7010.0000,-11.4326,-0.1868,-0.5882
7020.0000,-11.3722,-0.1357,-0.5851
7030.0000,-11.3636,-0.0947,-0.6020
7040.0000,-11.3545,-0.0853,-0.5846
7050.0000,-11.3427,-0.0866,-0.5785
7060.0000,-11.3118,-0.0750,-0.5627
7070.0000,-11.3250,-0.0909,-0.5951
7080.0000,-11.3214,-0.0981,-0.5803
7090.0000,-11.3208,-0.0830,-0.6172
7100.0000,-11.3120,-0.0453,-0.5893
7110.0000,-11.3304,-0.0330,-0.5845
7120.0000,-11.2876,0.0347,-0.5733
7130.0000,-11.2761,0.0271,-0.5728
7140.0000,-11.2304,0.0342,-0.5633
7150.0000,-11.2158,0.0412,-0.6116
7160.0000,-11.2137,0.0491,-0.6235
7170.0000,-11.2275,0.0581,-0.6033
7180.0000,-11.2064,0.0735,-0.6017
7190.0000,-11.2044,0.0435,-0.6119
7200.0000,-11.1844,0.0594,-0.6374
7210.0000,-11.1568,0.0788,-0.5919
7220.0000,-11.0995,0.0612,-0.6080
7230.0000,-11.0738,0.0352,-0.6463
7240.0000,-11.0766,0.0045,-0.6591
7250.0000,-11.0611,0.0078,-0.6636
7260.0000,-11.0131,0.0094,-0.6817
7270.0000,-11.0431,0.0264,-0.6865
7280.0000,-11.0648,0.0296,-0.6874
7290.0000,-11.1017,0.0142,-0.6967
7300.0000,-11.1320,0.0153,-0.6736
7310.0000,-11.1731,0.0314,-0.6540
7320.0000,-11.1862,0.0121,-0.6841
7330.0000,-11.2308,0.0102,-0.6990
7340.0000,-11.2282,0.0045,-0.6891
7350.0000,-11.1928,0.0127,-0.7104
7360.0000,-11.2131,0.0106,-0.7291
7370.0000,-11.2113,0.0200,-0.7549
7380.0000,-11.2205,0.0211,-0.7674
7390.0000,-11.1920,0.0268,-0.7736
7400.0000,-11.1859,0.0526,-0.7652
7410.0000,-11.1415,0.0856,-0.7754
7420.0000,-11.1283,0.0785,-0.7577
7430.0000,-11.1150,0.1137,-0.7308
7440.0000,-11.0929,0.1431,-0.7311
7450.0000,-11.0641,0.1650,-0.7321
7460.0000,-11.0699,0.2205,-0.7119
7470.0000,-11.0478,0.1970,-0.7302
7480.0000,-11.0339,0.1901,-0.7107
7490.0000,-11.0432,0.1870,-0.7345
7500.0000,-11.0664,0.1812,-0.7331
7510.0000,-11.0704,0.1226,-0.7201
7520.0000,-11.0565,0.1489,-0.7582
7530.0000,-11.1355,0.0967,-0.7566
7540.0000,-11.1597,0.0788,-0.7524
7550.0000,-11.2217,0.0866,-0.7177
7560.0000,-11.2941,0.0781,-0.6927
7570.0000,-11.3289,0.1026,-0.7032
7580.0000,-11.3489,0.1610,-0.7144
7590.0000,-11.3635,0.1853,-0.7063
7600.0000,-11.3798,0.1704,-0.7274
7610.0000,-11.4245,0.1385,-0.7781
7620.0000,-11.4426,0.1287,-0.7779
7630.0000,-11.4483,0.1255,-0.7400
7640.0000,-11.4449,0.1038,-0.7607
7650.0000,-11.4444,0.1170,-0.7495
7660.0000,-11.4000,0.1465,-0.7649
7670.0000,-11.4319,0.1597,-0.7882
7680.0000,-11.4106,0.1444,-0.7686
7690.0000,-11.4153,0.1602,-0.7782
7700.0000,-11.4447,0.1274,-0.7924
7710.0000,-11.4712,0.1225,-0.7971
7720.0000,-11.4978,0.1340,-0.7855
7730.0000,-11.5157,0.1586,-0.7619
7740.0000,-11.5265,0.1449,-0.7963
7750.0000,-11.4684,0.1434,-0.8288
7760.0000,-11.4900,0.1455,-0.8305
7770.0000,-11.5105,0.0984,-0.8314
7780.0000,-11.5162,0.0624,-0.8488
7790.0000,-11.5228,0.0670,-0.8436
7800.0000,-11.5031,0.0943,-0.8076
7810.0000,-11.5168,0.1200,-0.8125
7820.0000,-11.5195,0.1147,-0.7879
7830.0000,-11.5404,0.1085,-0.7689
7840.0000,-11.4875,0.0961,-0.7628
7850.0000,-11.4859,0.1027,-0.7559
7860.0000,-11.4472,0.0904,-0.7615
7870.0000,-11.4232,0.0761,-0.7556
7880.0000,-11.4266,0.0670,-0.7570
7890.0000,-11.4169,0.0407,-0.7605
7900.0000,-11.4045,0.0164,-0.7438
7910.0000,-11.4027,0.0060,-0.7412
7920.0000,-11.4137,-0.0188,-0.7432
7930.0000,-11.4308,-0.0636,-0.7247
7940.0000,-11.4917,-0.0562,-0.7227
7950.0000,-11.5213,-0.1038,-0.7576
7960.0000,-11.5629,-0.1185,-0.7602
7970.0000,-11.5922,-0.1165,-0.7522
7980.0000,-11.6744,-0.1114,-0.7546
7990.0000,-11.7370,-0.1235,-0.7312
8000.0000,-11.7825,-0.1166,-0.7311
8010.0000,-11.8185,-0.0908,-0.7411
8020.0000,-11.8522,-0.0879,-0.7216
8030.0000,-11.8991,-0.0868,-0.7515
8040.0000,-11.9151,-0.0563,-0.7351
8050.0000,-11.9446,-0.0500,-0.7232
8060.0000,-11.9663,-0.0241,-0.7269
8070.0000,-11.9540,-0.0203,-0.7596
8080.0000,-11.9728,-0.0429,-0.7333
8090.0000,-11.9538,-0.0568,-0.6984
8100.0000,-11.9710,-0.0533,-0.6922
8110.0000,-11.9823,-0.0657,-0.7067
8120.0000,-11.9513,-0.0497,-0.6972
8130.0000,-11.9438,-0.0436,-0.6887
8140.0000,-11.9434,-0.0348,-0.6798
8150.0000,-11.9684,-0.0400,-0.6613
8160.0000,-11.9839,-0.0269,-0.6931
8170.0000,-11.9983,-0.0343,-0.6913
8180.0000,-11.9590,0.0091,-0.6627
8190.0000,-11.9473,0.0233,-0.6829
8200.0000,-11.9774,0.0404,-0.6718
8210.0000,-11.9811,0.0604,-0.6962
8220.0000,-11.9044,0.0936,-0.6748
8230.0000,-11.9138,0.1188,-0.6672
8240.0000,-11.9479,0.1443,-0.6915
8250.0000,-11.9692,0.1234,-0.7161
8260.0000,-11.9587,0.1579,-0.7036
8270.0000,-11.9508,0.1755,-0.7021
8280.0000,-11.8927,0.1474,-0.6889
8290.0000,-11.8734,0.1188,-0.6610
8300.0000,-11.8299,0.0860,-0.6782
8310.0000,-11.8151,0.1245,-0.6523
8320.0000,-11.8049,0.1275,-0.6673
8330.0000,-11.8142,0.1452,-0.6356
8340.0000,-11.8271,0.1351,-0.6270
8350.0000,-11.8400,0.1679,-0.6259
8360.0000,-11.8089,0.1446,-0.6236
8370.0000,-11.8196,0.1306,-0.6300
8380.0000,-11.8179,0.1222,-0.6477
8390.0000,-11.8169,0.1030,-0.6316
8400.0000,-11.8001,0.0967,-0.6490
8410.0000,-11.8074,0.0503,-0.6660
8420.0000,-11.7840,0.0254,-0.6724
8430.0000,-11.7439,0.0098,-0.6531
8440.0000,-11.7462,0.0146,-0.6427
8450.0000,-11.7078,-0.0139,-0.6334
8460.0000,-11.6649,-0.0236,-0.6265
8470.0000,-11.5925,-0.0582,-0.5894
8480.0000,-11.5831,-0.0968,-0.5905
8490.0000,-11.5378,-0.1514,-0.5823
8500.0000,-11.5405,-0.1733,-0.6009
8510.0000,-11.5492,-0.1905,-0.6096
8520.0000,-11.5981,-0.1833,-0.5904
8530.0000,-11.6000,-0.1865,-0.6042
8540.0000,-11.6408,-0.1497,-0.5759
8550.0000,-11.7141,-0.1739,-0.5918
8560.0000,-11.7620,-0.2118,-0.5948
8570.0000,-11.8136,-0.2250,-0.5960
8580.0000,-11.8094,-0.2034,-0.5918
8590.0000,-11.8353,-0.1855,-0.5964
8600.0000,-11.8464,-0.2284,-0.5610
8610.0000,-11.8770,-0.2637,-0.5559
8620.0000,-11.8896,-0.2647,-0.5803
8630.0000,-11.8746,-0.2357,-0.5670
8640.0000,-11.8730,-0.2176,-0.5765
8650.0000,-11.9155,-0.2220,-0.5560
8660.0000,-11.8955,-0.2114,-0.5738
8670.0000,-11.8960,-0.2175,-0.5885
8680.0000,-11.8989,-0.2371,-0.5415
8690.0000,-11.8813,-0.2471,-0.5591
8700.0000,-11.8449,-0.2570,-0.5685
8710.0000,-11.8610,-0.2158,-0.5868
8720.0000,-11.8308,-0.1965,-0.6308
8730.0000,-11.8286,-0.1724,-0.6368
8740.0000,-11.8243,-0.1836,-0.6509
8750.0000,-11.8092,-0.1920,-0.6691
8760.0000,-11.8114,-0.1903,-0.6506
8770.0000,-11.8005,-0.2167,-0.6441
8780.0000,-11.7872,-0.2220,-0.6563
8790.0000,-11.8008,-0.2268,-0.6306
8800.0000,-11.7925,-0.2278,-0.6340
8810.0000,-11.8115,-0.2125,-0.6249
8820.0000,-11.7860,-0.2183,-0.5983
8830.0000,-11.7803,-0.1954,-0.5996
8840.0000,-11.7002,-0.2025,-0.6018
8850.0000,-11.6624,-0.1493,-0.6061
8860.0000,-11.6363,-0.1373,-0.6117
8870.0000,-11.5808,-0.1275,-0.6240
8880.0000,-11.5826,-0.1043,-0.6132
8890.0000,-11.5898,-0.1040,-0.6424
8900.0000,-11.5918,-0.0981,-0.6688
8910.0000,-11.6140,-0.1033,-0.6591
8920.0000,-11.6330,-0.1382,-0.6678
8930.0000,-11.6811,-0.1024,-0.6995
8940.0000,-11.6763,-0.0715,-0.6953
8950.0000,-11.6641,-0.0359,-0.6835
8960.0000,-11.6346,-0.0255,-0.6823
8970.0000,-11.6215,0.0128,-0.6720
8980.0000,-11.6386,0.0215,-0.6857
8990.0000,-11.6659,0.0016,-0.6945
9000.0000,-11.6883,0.0252,-0.6793
