time,x,y,z
5880.0000,-2.8205,-4.1234,-1.3249
5890.0000,-2.8517,-4.1728,-1.2641
5900.0000,-2.8640,-4.2018,-1.3060
5910.0000,-2.8111,-4.2172,-1.3094
5920.0000,-2.7667,-4.2696,-1.2749
5930.0000,-2.7351,-4.2904,-1.3303
5940.0000,-2.7468,-4.2651,-1.3501
5950.0000,-2.7101,-4.2439,-1.4924
5960.0000,-2.7268,-4.1947,-1.5295
5970.0000,-2.7184,-4.1932,-1.6138
5980.0000,-2.7905,-4.1837,-1.5584
5990.0000,-2.7999,-4.1573,-1.5615
6000.0000,-2.8285,-4.1254,-1.5588
6010.0000,-2.8529,-4.1385,-1.4983
6020.0000,-2.8876,-4.1312,-1.4737
6030.0000,-2.8361,-4.1801,-1.4335
6040.0000,-2.8230,-4.1829,-1.3728
6050.0000,-2.8078,-4.2168,-1.2616
6060.0000,-2.8593,-4.2132,-1.2782
6070.0000,-2.9076,-4.1719,-1.3019
6080.0000,-2.9244,-4.1526,-1.3258
6090.0000,-2.9273,-4.1169,-1.3086
6100.0000,-2.8590,-4.1028,-1.3000
6110.0000,-2.8299,-4.0350,-1.3297
6120.0000,-2.9133,-3.9406,-1.2659
6130.0000,-2.9215,-3.8846,-1.2776
6140.0000,-2.8835,-3.8803,-1.1766
6150.0000,-2.9201,-3.8827,-1.1936
6160.0000,-2.8866,-3.8923,-1.2317
6170.0000,-2.9247,-3.8668,-1.1652
6180.0000,-2.9666,-3.9051,-1.1579
6190.0000,-3.0120,-3.9981,-1.1403
6200.0000,-3.0284,-4.0568,-1.2151
6210.0000,-3.0249,-4.0534,-1.2276
6220.0000,-2.9952,-4.0905,-1.2306
6230.0000,-3.0878,-4.0242,-1.2421
6240.0000,-3.0821,-3.9731,-1.2064
6250.0000,-3.0628,-4.0173,-1.1559
6260.0000,-3.0427,-3.9960,-1.2082
6270.0000,-3.0348,-4.0432,-1.2389
6280.0000,-2.9746,-4.0582,-1.2163
6290.0000,-3.0376,-3.9829,-1.2675
6300.0000,-3.0883,-4.0203,-1.3432
6310.0000,-3.0639,-4.0462,-1.3407
6320.0000,-3.0305,-4.0455,-1.3939
6330.0000,-3.0172,-4.0884,-1.3340
6340.0000,-3.0036,-4.0987,-1.3172
6350.0000,-3.0532,-4.0704,-1.3032
6360.0000,-3.0539,-4.0765,-1.2476
6370.0000,-2.9813,-4.1463,-1.2623
6380.0000,-2.9807,-4.1321,-1.2867
6390.0000,-2.9945,-4.1251,-1.2792
6400.0000,-2.9223,-4.1614,-1.3188
6410.0000,-2.9058,-4.1644,-1.3117
6420.0000,-2.9053,-4.1586,-1.3418
6430.0000,-2.8950,-4.1704,-1.3350
6440.0000,-2.8445,-4.2047,-1.3230
6450.0000,-2.8423,-4.1838,-1.3640
6460.0000,-2.8291,-4.1848,-1.4217
6470.0000,-2.7989,-4.2053,-1.4171
6480.0000,-2.7498,-4.2287,-1.3987
6490.0000,-2.7601,-4.2215,-1.3834
6500.0000,-2.7975,-4.2260,-1.3311
6510.0000,-2.7266,-4.2544,-1.3702
6520.0000,-2.7105,-4.2831,-1.3479
6530.0000,-2.7775,-4.2034,-1.4212
6540.0000,-2.8107,-4.1549,-1.5378
6550.0000,-2.8344,-4.1317,-1.5806
6560.0000,-2.8457,-4.1013,-1.6335
6570.0000,-2.8113,-4.1139,-1.6704
6580.0000,-2.7844,-4.1292,-1.6374
6590.0000,-2.8078,-4.1461,-1.5661
6600.0000,-2.8146,-4.1534,-1.5427
6610.0000,-2.7743,-4.1980,-1.5019
6620.0000,-2.7403,-4.2065,-1.5439
6630.0000,-2.7718,-4.1526,-1.6405
6640.0000,-2.7754,-4.1704,-1.5929
6650.0000,-2.8439,-4.1278,-1.5671
6660.0000,-2.8808,-4.1357,-1.4929
6670.0000,-2.8707,-4.1723,-1.4039
6680.0000,-2.8913,-4.1588,-1.3870
6690.0000,-2.8432,-4.2075,-1.2787
6700.0000,-2.8425,-4.2118,-1.2985
6710.0000,-2.7936,-4.2318,-1.2702
6720.0000,-2.7841,-4.1419,-1.2872
6730.0000,-2.7519,-4.0723,-1.2979
6740.0000,-2.7409,-3.9904,-1.2874
6750.0000,-2.6945,-3.9760,-1.1652
6760.0000,-2.6790,-3.9201,-1.1901
6770.0000,-2.6418,-3.8788,-1.1384
6780.0000,-2.6577,-3.8560,-1.0974
6790.0000,-2.6822,-3.8462,-1.1363
6800.0000,-2.6968,-3.8188,-1.0605
6810.0000,-2.6004,-3.8355,-1.1072
6820.0000,-2.5823,-3.8109,-1.1261
6830.0000,-2.5633,-3.8131,-1.0919
6840.0000,-2.4597,-3.8301,-1.1327
6850.0000,-2.4620,-3.8155,-1.0651
6860.0000,-2.5104,-3.7335,-1.1207
6870.0000,-2.4948,-3.7537,-1.0548
6880.0000,-2.5070,-3.6859,-1.0996
6890.0000,-2.5325,-3.5824,-1.0867
6900.0000,-2.5474,-3.6355,-1.0744
6910.0000,-2.5212,-3.6577,-1.2246
6920.0000,-2.4945,-3.6669,-1.1452
6930.0000,-2.4701,-3.6905,-1.1677
6940.0000,-2.4864,-3.6633,-1.2596
6950.0000,-2.5087,-3.5578,-1.2294
6960.0000,-2.5715,-3.4873,-1.1953
6970.0000,-2.5748,-3.5307,-1.2571
6980.0000,-2.5809,-3.5272,-1.2858
6990.0000,-2.5869,-3.5086,-1.2495
7000.0000,-2.5871,-3.6231,-1.2655
7010.0000,-2.6256,-3.6485,-1.2780
7020.0000,-2.6563,-3.6978,-1.2966
7030.0000,-2.5777,-3.7343,-1.2602
7040.0000,-2.5663,-3.6872,-1.3056
7050.0000,-2.5933,-3.6934,-1.3040
7060.0000,-2.5929,-3.7389,-1.2415
7070.0000,-2.6454,-3.7831,-1.2177
7080.0000,-2.6978,-3.8036,-1.1869
7090.0000,-2.6870,-3.9177,-1.2114
7100.0000,-2.7145,-3.9113,-1.1506
7110.0000,-2.6998,-3.9790,-1.1520
7120.0000,-2.6315,-4.0212,-1.1006
7130.0000,-2.6173,-4.0366,-1.1513
7140.0000,-2.6301,-4.1090,-1.1292
7150.0000,-2.6169,-4.1450,-1.0119
7160.0000,-2.6479,-4.2399,-1.0058
7170.0000,-2.6671,-4.2413,-0.8945
7180.0000,-2.6597,-4.2289,-0.8428
7190.0000,-2.6234,-4.2287,-0.8698
7200.0000,-2.5678,-4.2432,-0.8157
7210.0000,-2.5390,-4.1793,-0.8584
7220.0000,-2.5602,-4.1645,-0.9082
7230.0000,-2.5815,-4.2259,-0.8937
7240.0000,-2.6220,-4.2630,-0.9371
7250.0000,-2.5908,-4.2824,-1.0319
7260.0000,-2.5604,-4.2690,-1.0183
7270.0000,-2.5668,-4.2103,-0.9853
7280.0000,-2.5906,-4.1607,-1.0113
7290.0000,-2.5967,-4.2135,-0.9364
7300.0000,-2.5966,-4.2052,-0.9480
7310.0000,-2.5471,-4.1302,-0.9392
7320.0000,-2.5642,-4.0681,-0.9965
7330.0000,-2.5599,-4.0250,-0.9989
7340.0000,-2.6034,-4.0672,-0.9113
7350.0000,-2.6403,-4.1727,-0.9034
7360.0000,-2.7011,-4.2598,-0.9426
7370.0000,-2.7581,-4.3335,-0.9703
7380.0000,-2.8000,-4.3203,-0.8997
7390.0000,-2.8408,-4.2680,-0.9766
7400.0000,-2.8614,-4.2692,-0.9617
7410.0000,-2.8755,-4.2783,-0.9918
7420.0000,-2.9022,-4.2566,-1.0486
7430.0000,-2.9266,-4.2166,-1.0734
7440.0000,-2.9468,-4.2094,-1.1113
7450.0000,-2.9328,-4.2384,-1.0402
7460.0000,-2.9683,-4.2219,-0.9700
7470.0000,-2.9321,-4.2666,-0.8839
7480.0000,-2.9222,-4.2540,-0.9432
7490.0000,-2.9131,-4.2513,-0.9581
7500.0000,-2.8876,-4.2790,-0.9607
7510.0000,-2.9098,-4.2621,-0.8584
7520.0000,-2.8887,-4.2343,-0.8455
7530.0000,-2.8816,-4.2007,-0.8411
7540.0000,-2.8443,-4.1424,-0.6874
7550.0000,-2.8551,-4.1112,-0.6247
7560.0000,-2.8042,-4.0541,-0.5782
7570.0000,-2.8102,-4.0630,-0.5900
7580.0000,-2.8270,-4.0685,-0.4729
7590.0000,-2.8615,-4.1112,-0.4832
7600.0000,-2.9041,-4.1185,-0.4086
7610.0000,-2.8618,-4.1336,-0.4171
7620.0000,-2.7787,-4.1165,-0.4573
7630.0000,-2.7162,-4.0843,-0.3672
7640.0000,-2.6627,-3.9995,-0.4081
7650.0000,-2.6599,-3.9641,-0.4971
7660.0000,-2.6286,-3.9767,-0.4702
7670.0000,-2.6925,-3.8791,-0.4993
7680.0000,-2.6919,-3.8448,-0.4348
7690.0000,-2.6648,-3.8070,-0.4602
7700.0000,-2.6074,-3.7820,-0.4273
7710.0000,-2.5216,-3.7206,-0.4579
7720.0000,-2.4551,-3.6545,-0.3537
7730.0000,-2.4691,-3.6014,-0.3682
7740.0000,-2.4553,-3.5817,-0.3573
7750.0000,-2.3786,-3.5346,-0.3806
7760.0000,-2.3022,-3.5443,-0.3633
7770.0000,-2.2873,-3.6107,-0.4136
7780.0000,-2.2422,-3.6136,-0.4323
7790.0000,-2.2091,-3.5419,-0.3742
7800.0000,-2.2016,-3.4663,-0.2520
7810.0000,-2.1928,-3.4185,-0.1849
7820.0000,-2.2282,-3.3650,-0.1956
7830.0000,-2.2301,-3.4091,-0.2108
7840.0000,-2.3394,-3.3779,-0.3227
7850.0000,-2.3335,-3.3810,-0.2825
7860.0000,-2.3262,-3.4012,-0.2484
7870.0000,-2.3223,-3.4419,-0.2875
7880.0000,-2.3311,-3.4634,-0.2647
7890.0000,-2.3495,-3.4857,-0.2690
7900.0000,-2.3283,-3.5079,-0.2059
7910.0000,-2.4192,-3.5744,-0.2358
7920.0000,-2.4403,-3.6503,-0.2568
7930.0000,-2.3991,-3.7319,-0.2824
7940.0000,-2.3457,-3.7541,-0.3074
7950.0000,-2.2947,-3.6876,-0.3212
7960.0000,-2.2212,-3.6025,-0.3419
7970.0000,-2.1711,-3.6154,-0.3681
7980.0000,-2.1402,-3.6087,-0.4051
7990.0000,-2.1750,-3.6773,-0.5057
8000.0000,-2.1802,-3.7195,-0.5345
8010.0000,-2.2620,-3.7365,-0.5417
8020.0000,-2.3146,-3.7923,-0.4596
8030.0000,-2.4069,-3.8137,-0.4253
8040.0000,-2.4746,-3.9131,-0.4450
8050.0000,-2.4606,-3.9434,-0.4017
8060.0000,-2.4869,-3.9521,-0.4448
8070.0000,-2.4516,-3.9970,-0.4258
8080.0000,-2.4457,-4.0889,-0.3918
8090.0000,-2.4151,-4.1075,-0.3772
8100.0000,-2.4607,-4.1424,-0.4145
8110.0000,-2.5246,-4.2553,-0.4110
8120.0000,-2.6016,-4.2856,-0.4412
8130.0000,-2.5969,-4.3097,-0.3735
8140.0000,-2.6325,-4.2896,-0.3367
8150.0000,-2.6300,-4.3645,-0.3339
8160.0000,-2.6981,-4.4302,-0.3899
8170.0000,-2.7344,-4.4167,-0.4923
8180.0000,-2.7229,-4.4371,-0.5373
8190.0000,-2.7473,-4.4101,-0.4612
8200.0000,-2.6845,-4.4083,-0.3655
8210.0000,-2.6959,-4.3787,-0.3066
8220.0000,-2.6753,-4.3292,-0.3889
8230.0000,-2.6768,-4.2770,-0.3551
8240.0000,-2.6585,-4.1058,-0.3135
8250.0000,-2.6631,-4.1126,-0.2885
8260.0000,-2.7113,-4.0791,-0.2517
8270.0000,-2.6902,-4.0282,-0.1930
8280.0000,-2.6792,-3.9314,-0.1471
8290.0000,-2.6305,-3.8647,-0.0990
8300.0000,-2.5728,-3.8648,-0.0740
8310.0000,-2.5567,-3.8351,-0.0909
8320.0000,-2.4912,-3.8071,-0.0706
8330.0000,-2.5292,-3.8076,-0.0569
8340.0000,-2.5428,-3.8488,-0.0448
8350.0000,-2.5876,-3.8724,0.0117
8360.0000,-2.6414,-3.9639,-0.0169
8370.0000,-2.6803,-4.0346,-0.0043
8380.0000,-2.7040,-4.0348,0.0665
8390.0000,-2.7154,-4.0708,0.0678
8400.0000,-2.6384,-4.0207,0.0411
8410.0000,-2.6187,-4.0233,-0.0723
8420.0000,-2.6090,-4.0229,-0.0831
8430.0000,-2.5325,-4.0586,-0.0494
8440.0000,-2.4895,-4.0747,-0.0500
8450.0000,-2.4695,-4.1279,-0.0423
8460.0000,-2.4836,-4.1846,0.0421
8470.0000,-2.5600,-4.2092,-0.0419
8480.0000,-2.5901,-4.2159,-0.0819
8490.0000,-2.6065,-4.2358,-0.1110
8500.0000,-2.6377,-4.3072,-0.0943
8510.0000,-2.6763,-4.3575,-0.0719
8520.0000,-2.7124,-4.3497,-0.0836
8530.0000,-2.7617,-4.4444,-0.0629
8540.0000,-2.8202,-4.4294,0.0017
8550.0000,-2.8362,-4.3736,0.0218
8560.0000,-2.7649,-4.2973,0.0330
8570.0000,-2.6660,-4.1855,-0.0381
8580.0000,-2.5783,-4.1390,-0.0698
8590.0000,-2.5723,-4.1077,-0.0889
8600.0000,-2.5370,-4.0252,-0.0514
8610.0000,-2.4253,-4.0181,-0.0067
8620.0000,-2.3921,-3.9706,0.0379
8630.0000,-2.3681,-3.9822,0.0234
8640.0000,-2.3511,-3.9491,0.0823
8650.0000,-2.3383,-3.9431,0.1036
8660.0000,-2.3695,-3.9902,0.0130
8670.0000,-2.3601,-4.0166,-0.0297
8680.0000,-2.3277,-4.0502,-0.0185
8690.0000,-2.3873,-4.1220,-0.1536
8700.0000,-2.4359,-4.1912,-0.2041
8710.0000,-2.5252,-4.2267,-0.2031
8720.0000,-2.5401,-4.3593,-0.2256
8730.0000,-2.6002,-4.3909,-0.3191
8740.0000,-2.5691,-4.4054,-0.3638
8750.0000,-2.5568,-4.4854,-0.3464
8760.0000,-2.5035,-4.4950,-0.3540
8770.0000,-2.5564,-4.5427,-0.3511
8780.0000,-2.5175,-4.5756,-0.3604
8790.0000,-2.4738,-4.6112,-0.3128
8800.0000,-2.4914,-4.5910,-0.4139
8810.0000,-2.4480,-4.6174,-0.3891
8820.0000,-2.4635,-4.5541,-0.4673
8830.0000,-2.4073,-4.4689,-0.4076
8840.0000,-2.3504,-4.4501,-0.3773
8850.0000,-2.3436,-4.3970,-0.4553
8860.0000,-2.2577,-4.3484,-0.4353
8870.0000,-2.2047,-4.3573,-0.4892
8880.0000,-2.2374,-4.3362,-0.4691
8890.0000,-2.2682,-4.3317,-0.4651
8900.0000,-2.2996,-4.3198,-0.5003
8910.0000,-2.2962,-4.2925,-0.4070
8920.0000,-2.3315,-4.2644,-0.3994
8930.0000,-2.2950,-4.1746,-0.4258
8940.0000,-2.2899,-4.1132,-0.4264
8950.0000,-2.3336,-4.0491,-0.3450
8960.0000,-2.2600,-4.0838,-0.3157
8970.0000,-2.3133,-4.0529,-0.3397
8980.0000,-2.2954,-4.0886,-0.3091
8990.0000,-2.2462,-4.1309,-0.2697
9000.0000,-2.2706,-4.1012,-0.2878
