time,x,y,z
6000.0000,-2.5382,-1.0782,-3.6614
6010.0000,-2.6240,-1.1504,-3.6507
6020.0000,-2.7212,-1.2395,-3.7864
6030.0000,-2.7907,-1.3475,-3.8256
6040.0000,-2.8009,-1.4005,-3.7890
6050.0000,-2.7614,-1.3908,-3.6979
6060.0000,-2.7139,-1.3372,-3.6340
6070.0000,-2.7705,-1.3458,-3.7534
6080.0000,-2.7439,-1.3556,-3.7319
6090.0000,-2.6357,-1.2900,-3.6401
6100.0000,-2.5543,-1.2415,-3.6034
6110.0000,-2.4860,-1.1405,-3.5326
6120.0000,-2.5713,-1.1424,-3.5586
6130.0000,-2.5717,-1.2115,-3.7575
6140.0000,-2.6224,-1.2662,-3.7390
6150.0000,-2.6885,-1.3231,-3.7208
6160.0000,-2.6536,-1.2985,-3.7501
6170.0000,-2.5909,-1.1356,-3.7200
6180.0000,-2.6150,-1.1019,-3.7261
6190.0000,-2.5213,-1.0788,-3.6755
6200.0000,-2.5587,-0.9752,-3.6570
6210.0000,-2.5180,-0.9564,-3.5526
6220.0000,-2.4346,-0.9200,-3.4802
6230.0000,-2.3458,-0.8962,-3.4594
6240.0000,-2.3242,-0.8690,-3.4417
6250.0000,-2.3047,-0.8253,-3.4892
6260.0000,-2.3025,-0.7988,-3.4944
6270.0000,-2.3198,-0.7653,-3.4838
6280.0000,-2.3357,-0.8268,-3.5309
6290.0000,-2.3325,-0.8691,-3.4462
6300.0000,-2.3402,-0.9027,-3.4726
6310.0000,-2.4273,-0.9964,-3.5310
6320.0000,-2.4534,-1.1319,-3.6495
6330.0000,-2.4238,-1.0820,-3.4854
6340.0000,-2.3567,-1.0555,-3.4855
6350.0000,-2.3429,-1.0483,-3.4240
6360.0000,-2.2795,-1.0438,-3.3745
6370.0000,-2.2539,-0.9659,-3.4173
6380.0000,-2.1826,-0.9145,-3.4502
6390.0000,-2.1072,-0.8758,-3.4234
6400.0000,-2.0363,-0.8368,-3.4037
6410.0000,-2.0550,-0.8387,-3.4543
6420.0000,-2.0535,-0.9104,-3.5152
6430.0000,-2.0319,-0.9675,-3.5006
6440.0000,-2.0586,-1.0089,-3.5197
6450.0000,-1.9750,-0.8597,-3.4114
6460.0000,-1.8953,-0.7367,-3.3728
6470.0000,-1.8529,-0.6123,-3.4071
6480.0000,-1.7424,-0.5099,-3.3184
6490.0000,-1.7302,-0.4551,-3.3991
6500.0000,-1.7226,-0.3813,-3.4315
6510.0000,-1.7203,-0.3939,-3.4141
6520.0000,-1.7631,-0.3282,-3.4108
6530.0000,-1.7839,-0.3082,-3.3726
6540.0000,-1.7306,-0.3016,-3.2971
6550.0000,-1.7574,-0.3317,-3.2661
6560.0000,-1.7407,-0.2920,-3.2693
6570.0000,-1.8000,-0.2612,-3.3002
6580.0000,-1.8664,-0.2812,-3.3736
6590.0000,-2.0002,-0.2621,-3.4266
6600.0000,-2.0762,-0.3596,-3.5494
6610.0000,-2.1509,-0.4741,-3.6265
6620.0000,-2.2352,-0.5232,-3.6455
6630.0000,-2.2241,-0.4831,-3.6490
6640.0000,-2.2041,-0.4469,-3.6397
6650.0000,-2.1694,-0.4541,-3.5629
6660.0000,-2.2285,-0.4977,-3.5530
6670.0000,-2.2289,-0.4892,-3.5062
6680.0000,-2.2131,-0.4739,-3.4450
6690.0000,-2.1871,-0.4664,-3.4189
6700.0000,-2.1401,-0.4157,-3.3292
6710.0000,-2.1321,-0.3981,-3.3567
6720.0000,-2.1817,-0.4049,-3.4778
6730.0000,-2.2528,-0.4738,-3.5797
6740.0000,-2.3262,-0.5297,-3.6335
6750.0000,-2.3483,-0.5423,-3.7122
6760.0000,-2.2718,-0.5540,-3.6405
6770.0000,-2.1640,-0.5574,-3.5504
6780.0000,-2.1723,-0.5665,-3.4967
6790.0000,-2.0892,-0.5011,-3.4205
6800.0000,-1.9939,-0.4440,-3.3329
6810.0000,-1.9573,-0.4391,-3.3277
6820.0000,-1.9022,-0.3513,-3.3132
6830.0000,-1.8332,-0.2912,-3.2532
6840.0000,-1.7553,-0.3781,-3.1595
6850.0000,-1.7494,-0.4203,-3.1808
6860.0000,-1.7897,-0.5372,-3.2636
6870.0000,-1.8344,-0.6248,-3.2823
6880.0000,-1.9211,-0.7760,-3.3391
6890.0000,-2.0444,-0.8535,-3.3820
6900.0000,-2.0273,-0.8592,-3.3630
6910.0000,-1.9497,-0.8565,-3.2857
6920.0000,-1.8925,-0.8085,-3.1831
6930.0000,-1.8539,-0.7918,-3.0676
6940.0000,-1.8295,-0.7596,-2.9946
6950.0000,-1.8061,-0.7703,-2.9282
6960.0000,-1.7848,-0.8207,-2.8116
6970.0000,-1.7982,-0.9109,-2.7303
6980.0000,-1.8282,-0.9394,-2.7171
6990.0000,-1.8282,-0.8979,-2.7483
7000.0000,-1.8346,-0.7920,-2.8218
7010.0000,-1.7734,-0.7162,-2.8195
7020.0000,-1.6782,-0.6325,-2.8413
7030.0000,-1.6244,-0.6109,-2.8592
7040.0000,-1.5183,-0.6581,-2.7843
7050.0000,-1.4649,-0.7478,-2.7687
7060.0000,-1.4939,-0.8198,-2.8508
7070.0000,-1.5010,-0.9065,-2.8426
7080.0000,-1.5477,-0.9490,-2.8676
7090.0000,-1.5726,-1.0153,-2.9777
7100.0000,-1.5296,-1.1332,-2.9160
7110.0000,-1.4598,-1.1481,-2.8073
7120.0000,-1.3322,-1.1047,-2.6867
7130.0000,-1.2325,-1.0346,-2.5402
7140.0000,-1.1946,-0.9747,-2.4873
7150.0000,-1.1552,-0.9113,-2.5064
7160.0000,-1.0399,-0.8383,-2.4682
7170.0000,-1.0489,-0.7947,-2.4881
7180.0000,-1.0006,-0.8562,-2.5119
7190.0000,-0.9711,-0.9290,-2.5376
7200.0000,-0.9488,-0.8778,-2.5143
7210.0000,-0.9501,-0.9607,-2.6641
7220.0000,-0.8733,-0.9766,-2.6992
7230.0000,-0.8852,-0.9484,-2.7897
7240.0000,-0.8827,-1.0001,-2.7801
7250.0000,-0.8910,-1.0081,-2.7756
7260.0000,-0.8632,-0.9374,-2.7600
7270.0000,-0.8371,-0.9039,-2.7909
7280.0000,-0.8604,-0.8900,-2.7794
7290.0000,-0.7850,-0.9075,-2.6873
7300.0000,-0.7394,-1.0033,-2.6576
7310.0000,-0.7141,-1.0379,-2.5975
7320.0000,-0.6474,-1.0265,-2.4973
7330.0000,-0.5499,-0.9949,-2.4165
7340.0000,-0.5025,-0.9941,-2.4005
7350.0000,-0.5146,-1.0027,-2.5029
7360.0000,-0.4146,-1.0967,-2.5828
7370.0000,-0.3261,-1.2030,-2.6225
7380.0000,-0.2685,-1.2593,-2.7769
7390.0000,-0.2767,-1.2746,-2.9403
7400.0000,-0.2584,-1.3608,-3.0693
7410.0000,-0.2834,-1.3128,-3.1424
7420.0000,-0.2608,-1.3483,-3.2377
7430.0000,-0.2941,-1.3028,-3.2827
7440.0000,-0.2820,-1.2353,-3.1752
7450.0000,-0.2472,-1.1427,-3.0454
7460.0000,-0.2901,-1.1122,-2.9933
7470.0000,-0.3589,-1.0825,-2.9664
7480.0000,-0.3743,-0.9907,-2.9335
7490.0000,-0.4219,-0.9434,-2.9382
7500.0000,-0.3990,-0.9444,-2.9975
7510.0000,-0.4386,-0.9046,-3.0360
7520.0000,-0.5566,-0.8831,-2.9075
7530.0000,-0.6263,-0.7849,-2.7877
7540.0000,-0.7101,-0.7385,-2.6950
7550.0000,-0.7623,-0.6834,-2.5860
7560.0000,-0.8574,-0.6506,-2.4898
7570.0000,-0.8300,-0.6720,-2.4474
7580.0000,-0.8158,-0.6238,-2.4062
7590.0000,-0.8374,-0.6098,-2.3917
7600.0000,-0.8327,-0.6568,-2.3563
7610.0000,-0.8331,-0.7332,-2.2895
7620.0000,-0.8023,-0.7609,-2.2608
7630.0000,-0.7285,-0.8079,-2.2196
7640.0000,-0.6956,-0.8837,-2.3177
7650.0000,-0.6947,-0.9107,-2.3645
7660.0000,-0.6716,-0.9586,-2.4648
7670.0000,-0.6670,-0.9951,-2.6279
7680.0000,-0.6794,-1.0068,-2.6848
7690.0000,-0.6166,-1.0289,-2.7286
7700.0000,-0.6712,-1.0900,-2.8023
7710.0000,-0.6987,-1.1237,-2.8014
7720.0000,-0.7158,-1.1360,-2.7696
7730.0000,-0.7184,-1.1930,-2.7783
7740.0000,-0.7696,-1.2777,-2.7762
7750.0000,-0.7662,-1.3929,-2.7529
7760.0000,-0.7666,-1.4506,-2.7543
7770.0000,-0.7137,-1.5087,-2.8455
7780.0000,-0.7204,-1.6210,-2.9076
7790.0000,-0.7163,-1.6621,-3.0062
7800.0000,-0.7795,-1.7034,-3.1409
7810.0000,-0.8319,-1.6979,-3.2837
7820.0000,-0.7861,-1.6638,-3.4358
7830.0000,-0.7834,-1.6415,-3.4437
7840.0000,-0.7709,-1.7375,-3.4336
7850.0000,-0.8087,-1.7395,-3.4782
7860.0000,-0.8447,-1.8601,-3.4573
7870.0000,-0.8277,-1.9196,-3.5046
7880.0000,-0.8974,-1.9573,-3.5782
7890.0000,-0.8976,-1.9403,-3.5582
7900.0000,-0.9980,-1.9515,-3.5811
7910.0000,-0.9228,-1.9238,-3.4411
7920.0000,-0.9697,-1.9271,-3.4507
7930.0000,-0.9254,-1.9414,-3.5016
7940.0000,-0.9085,-1.9757,-3.5821
7950.0000,-0.8511,-1.9818,-3.5475
7960.0000,-0.8359,-2.0094,-3.5234
7970.0000,-0.8247,-2.0330,-3.6268
7980.0000,-0.8329,-2.0810,-3.6708
7990.0000,-0.8091,-2.0821,-3.7342
8000.0000,-0.7805,-2.0918,-3.7864
8010.0000,-0.7910,-2.0592,-3.7959
8020.0000,-0.8007,-2.0191,-3.8344
8030.0000,-0.8765,-1.9931,-3.7268
8040.0000,-0.8926,-1.9731,-3.6507
8050.0000,-0.9201,-1.9895,-3.6867
8060.0000,-0.9335,-2.0156,-3.7231
8070.0000,-1.0072,-2.0472,-3.7047
8080.0000,-0.9913,-2.0088,-3.8176
8090.0000,-1.0239,-1.9381,-3.8526
8100.0000,-1.0350,-2.0638,-3.9215
8110.0000,-1.0351,-2.0826,-3.9356
8120.0000,-1.0602,-2.0894,-4.0557
8130.0000,-0.9999,-2.0373,-3.9472
8140.0000,-1.0156,-1.9889,-3.9167
8150.0000,-1.0263,-1.9686,-3.9430
8160.0000,-0.9966,-1.7836,-3.7970
8170.0000,-0.9761,-1.6702,-3.7500
8180.0000,-0.9320,-1.5049,-3.7521
8190.0000,-0.8897,-1.4058,-3.6953
8200.0000,-0.9301,-1.3113,-3.7254
8210.0000,-0.8627,-1.2037,-3.7166
8220.0000,-0.8433,-1.0305,-3.6343
8230.0000,-0.7603,-0.8976,-3.6898
8240.0000,-0.7123,-0.7831,-3.6137
8250.0000,-0.6953,-0.7337,-3.5302
8260.0000,-0.7003,-0.7907,-3.4436
8270.0000,-0.7115,-0.7681,-3.3691
8280.0000,-0.7728,-0.8420,-3.3874
8290.0000,-0.8315,-0.8917,-3.3879
8300.0000,-0.8450,-0.8025,-3.3192
8310.0000,-0.8058,-0.7096,-3.2784
8320.0000,-0.7175,-0.6698,-3.2324
8330.0000,-0.6928,-0.6692,-3.2273
8340.0000,-0.6747,-0.6941,-3.2270
8350.0000,-0.6519,-0.7448,-3.2435
8360.0000,-0.6538,-0.7207,-3.2596
8370.0000,-0.6864,-0.6928,-3.2412
8380.0000,-0.6942,-0.6563,-3.3111
8390.0000,-0.6251,-0.6230,-3.3575
8400.0000,-0.6209,-0.5997,-3.3629
8410.0000,-0.6157,-0.5797,-3.3543
8420.0000,-0.5979,-0.5744,-3.3925
8430.0000,-0.6500,-0.5092,-3.5262
8440.0000,-0.7098,-0.4882,-3.5642
8450.0000,-0.7316,-0.4699,-3.6467
8460.0000,-0.7660,-0.4227,-3.6983
8470.0000,-0.8211,-0.3723,-3.7601
8480.0000,-0.9053,-0.3763,-3.8612
8490.0000,-0.9541,-0.3364,-3.7539
8500.0000,-0.9604,-0.2713,-3.7234
8510.0000,-0.9965,-0.2271,-3.7458
8520.0000,-0.9814,-0.2147,-3.7852
8530.0000,-0.9817,-0.1748,-3.6970
8540.0000,-1.0440,-0.1869,-3.5968
8550.0000,-1.0709,-0.1724,-3.5738
8560.0000,-1.0903,-0.1037,-3.6223
8570.0000,-1.1499,-0.1604,-3.6003
8580.0000,-1.1812,-0.1507,-3.5038
8590.0000,-1.1685,-0.1675,-3.4817
8600.0000,-1.2495,-0.2534,-3.3826
8610.0000,-1.2751,-0.2888,-3.4600
8620.0000,-1.3286,-0.3043,-3.4803
8630.0000,-1.2541,-0.2613,-3.4839
8640.0000,-1.2374,-0.1894,-3.4255
8650.0000,-1.2543,-0.1637,-3.4651
8660.0000,-1.3137,-0.2004,-3.5447
8670.0000,-1.4073,-0.1809,-3.5973
8680.0000,-1.4418,-0.0679,-3.5246
8690.0000,-1.4934,0.0318,-3.4604
8700.0000,-1.4675,0.1368,-3.3963
8710.0000,-1.5072,0.3074,-3.1931
8720.0000,-1.5896,0.3718,-3.0468
8730.0000,-1.5946,0.3825,-2.9994
8740.0000,-1.5566,0.2528,-2.9029
8750.0000,-1.5012,0.1240,-2.8629
8760.0000,-1.4635,0.0282,-2.7613
8770.0000,-1.3604,0.0050,-2.7802
8780.0000,-1.3517,-0.0851,-2.7902
8790.0000,-1.3001,-0.1053,-2.8932
8800.0000,-1.2724,-0.0857,-2.9259
8810.0000,-1.2905,-0.0965,-2.9356
8820.0000,-1.3101,-0.1801,-3.0233
8830.0000,-1.3354,-0.1906,-3.0001
8840.0000,-1.3962,-0.2113,-3.0406
8850.0000,-1.4088,-0.1865,-3.0833
8860.0000,-1.3909,-0.1934,-3.1098
8870.0000,-1.3298,-0.1449,-3.0555
8880.0000,-1.2798,-0.1566,-3.0910
8890.0000,-1.2733,-0.2276,-3.1287
8900.0000,-1.2097,-0.2311,-3.2835
8910.0000,-1.2518,-0.2217,-3.3422
8920.0000,-1.2965,-0.2094,-3.3826
8930.0000,-1.3638,-0.2446,-3.4518
8940.0000,-1.3741,-0.2379,-3.5102
8950.0000,-1.4784,-0.2302,-3.6183
8960.0000,-1.4127,-0.1531,-3.6493
8970.0000,-1.4669,-0.1380,-3.6977
8980.0000,-1.3924,-0.1500,-3.7271
8990.0000,-1.3165,-0.1505,-3.7743
9000.0000,-1.2407,-0.2953,-3.8119
