time,x,y,z
6230.0000,-0.0445,0.2506,-0.0800
6240.0000,-0.0508,0.2679,-0.0427
6250.0000,-0.0182,0.2570,-0.0186
6260.0000,-0.0779,0.2684,-0.0732
6270.0000,-0.2874,0.2635,-0.0789
6280.0000,-0.3989,0.2734,-0.1018
6290.0000,-0.4749,0.2644,-0.1067
6300.0000,-0.4660,0.2506,-0.1569
6310.0000,-0.4120,0.2104,-0.2199
6320.0000,-0.4246,0.1949,-0.2142
6330.0000,-0.4520,0.1779,-0.2367
6340.0000,-0.3435,0.1861,-0.1976
6350.0000,-0.3396,0.1730,-0.2115
6360.0000,-0.1786,0.1796,-0.1893
6370.0000,-0.0119,0.1687,-0.1984
6380.0000,0.1681,0.1932,-0.1607
6390.0000,0.2622,0.2503,-0.0946
6400.0000,0.3679,0.2598,-0.1092
6410.0000,0.3746,0.2371,-0.1436
6420.0000,0.3253,0.2261,-0.1818
6430.0000,0.1539,0.2275,-0.1777
6440.0000,0.1775,0.2417,-0.1549
6450.0000,0.0792,0.2225,-0.1525
6460.0000,0.0555,0.2203,-0.1533
6470.0000,-0.0712,0.1632,-0.2063
6480.0000,-0.2151,0.1562,-0.2102
6490.0000,-0.5031,0.2141,-0.1644
6500.0000,-0.7531,0.2329,-0.1423
6510.0000,-0.9535,0.2375,-0.1343
6520.0000,-1.0949,0.2327,-0.1573
6530.0000,-1.1083,0.2281,-0.1759
6540.0000,-1.0918,0.2489,-0.1553
6550.0000,-0.9929,0.2446,-0.1645
6560.0000,-0.8569,0.2422,-0.1775
6570.0000,-0.7917,0.2649,-0.1551
6580.0000,-0.7361,0.2777,-0.1567
6590.0000,-0.6722,0.2766,-0.1413
6600.0000,-0.5711,0.2553,-0.1311
6610.0000,-0.4404,0.2527,-0.1467
6620.0000,-0.2873,0.2442,-0.1471
6630.0000,-0.1609,0.2469,-0.0910
6640.0000,-0.1325,0.2422,-0.1147
6650.0000,0.0654,0.1640,-0.2109
6660.0000,0.1646,0.1865,-0.1628
6670.0000,0.2654,0.2111,-0.1467
6680.0000,0.3195,0.2316,-0.1341
6690.0000,0.4076,0.2581,-0.1305
6700.0000,0.4399,0.2609,-0.1086
6710.0000,0.3850,0.2394,-0.1259
6720.0000,0.4149,0.2313,-0.1602
6730.0000,0.3949,0.1646,-0.2172
6740.0000,0.3041,0.2064,-0.2008
6750.0000,0.2806,0.2443,-0.1593
6760.0000,0.2814,0.2542,-0.1413
6770.0000,0.2799,0.2633,-0.1063
6780.0000,0.2468,0.2596,-0.1097
6790.0000,-0.0149,0.2523,-0.0835
6800.0000,-0.2206,0.2591,-0.0332
6810.0000,-0.5388,0.2391,-0.1140
6820.0000,-0.7903,0.2357,-0.1268
6830.0000,-0.8410,0.2625,-0.1302
6840.0000,-0.7828,0.2264,-0.1776
6850.0000,-0.7453,0.2452,-0.1786
6860.0000,-0.6340,0.2555,-0.1582
6870.0000,-0.5692,0.2563,-0.1507
6880.0000,-0.5593,0.2550,-0.1539
6890.0000,-0.5899,0.2624,-0.1101
6900.0000,-0.4610,0.2853,-0.0502
6910.0000,-0.4484,0.2680,-0.0727
6920.0000,-0.5025,0.2564,-0.0934
6930.0000,-0.4972,0.2444,-0.1242
6940.0000,-0.6183,0.1991,-0.1834
6950.0000,-0.7226,0.1978,-0.1938
6960.0000,-0.8173,0.2281,-0.1710
6970.0000,-0.9044,0.2002,-0.1916
6980.0000,-0.8686,0.2529,-0.1436
6990.0000,-0.8571,0.2742,-0.1048
7000.0000,-0.7315,0.2793,-0.1111
7010.0000,-0.6035,0.2886,-0.0770
7020.0000,-0.4038,0.2699,-0.0785
7030.0000,-0.2400,0.2817,-0.0323
7040.0000,-0.1467,0.2716,-0.0506
7050.0000,-0.0218,0.2617,-0.1404
7060.0000,0.1231,0.2477,-0.1454
7070.0000,0.2584,0.2543,-0.1408
7080.0000,0.4482,0.2343,-0.1625
7090.0000,0.5486,0.2367,-0.1486
7100.0000,0.5467,0.2343,-0.1475
7110.0000,0.5027,0.2548,-0.1150
7120.0000,0.4542,0.2426,-0.1286
7130.0000,0.3694,0.2201,-0.1565
7140.0000,0.3317,0.1877,-0.1832
7150.0000,0.2225,0.2043,-0.1623
7160.0000,0.0711,0.2046,-0.1598
7170.0000,-0.0536,0.2041,-0.1579
7180.0000,-0.1743,0.1971,-0.1785
7190.0000,-0.2421,0.2096,-0.1673
7200.0000,-0.2947,0.2453,-0.1221
7210.0000,-0.1777,0.2393,-0.1237
7220.0000,-0.1531,0.2357,-0.1261
7230.0000,-0.1662,0.2298,-0.1538
7240.0000,-0.1695,0.2294,-0.1651
7250.0000,-0.1773,0.2542,-0.1500
7260.0000,-0.2348,0.2431,-0.1806
7270.0000,-0.2151,0.2319,-0.1742
7280.0000,-0.1581,0.2029,-0.2030
7290.0000,-0.0278,0.2225,-0.1805
7300.0000,0.1050,0.2533,-0.1068
7310.0000,0.1965,0.2659,-0.0875
7320.0000,0.2558,0.2535,-0.1218
7330.0000,0.1582,0.2353,-0.1337
7340.0000,0.1521,0.2369,-0.1160
7350.0000,0.1274,0.2492,-0.1439
7360.0000,-0.0836,0.2141,-0.1870
7370.0000,-0.2753,0.1979,-0.1903
7380.0000,-0.3719,0.1767,-0.1771
7390.0000,-0.4647,0.1743,-0.2109
7400.0000,-0.6030,0.1970,-0.1958
7410.0000,-0.6534,0.2419,-0.1624
7420.0000,-0.6021,0.2348,-0.1757
7430.0000,-0.4996,0.2283,-0.1665
7440.0000,-0.4065,0.2425,-0.1117
7450.0000,-0.4730,0.2476,-0.1159
7460.0000,-0.4793,0.2525,-0.1072
7470.0000,-0.6040,0.2555,-0.0930
7480.0000,-0.6074,0.2584,-0.0788
7490.0000,-0.7539,0.2293,-0.1435
7500.0000,-0.8110,0.2189,-0.1764
7510.0000,-0.8794,0.2225,-0.1535
7520.0000,-0.9199,0.2373,-0.1460
7530.0000,-0.8922,0.2512,-0.1159
7540.0000,-0.8238,0.2596,-0.1260
7550.0000,-0.8720,0.2486,-0.1508
7560.0000,-0.8459,0.2644,-0.1441
7570.0000,-0.7030,0.2385,-0.1789
7580.0000,-0.6037,0.2470,-0.1823
7590.0000,-0.4691,0.2444,-0.1682
7600.0000,-0.3688,0.2358,-0.1502
7610.0000,-0.2766,0.2483,-0.1522
7620.0000,-0.2360,0.2352,-0.1254
7630.0000,-0.1170,0.2470,-0.1089
7640.0000,-0.1115,0.2437,-0.1274
7650.0000,-0.1773,0.2378,-0.1400
7660.0000,-0.2026,0.2419,-0.1228
7670.0000,-0.3082,0.2371,-0.1285
7680.0000,-0.5156,0.2396,-0.1079
7690.0000,-0.4769,0.2486,-0.0980
7700.0000,-0.3689,0.2233,-0.1470
7710.0000,-0.2191,0.2190,-0.1564
7720.0000,-0.0850,0.2261,-0.1583
7730.0000,-0.0088,0.2355,-0.1397
7740.0000,-0.0014,0.2232,-0.1626
7750.0000,0.1407,0.2286,-0.1756
7760.0000,0.1339,0.2230,-0.1941
7770.0000,0.0970,0.1806,-0.2329
7780.0000,0.0748,0.1696,-0.2286
7790.0000,0.1322,0.2025,-0.2065
7800.0000,0.1038,0.2283,-0.1847
7810.0000,-0.0095,0.1929,-0.1849
7820.0000,-0.0286,0.2285,-0.1338
7830.0000,-0.0233,0.2569,-0.0718
7840.0000,-0.1142,0.2615,-0.0776
7850.0000,-0.2615,0.2497,-0.1213
7860.0000,-0.2994,0.2286,-0.1443
7870.0000,-0.3278,0.2459,-0.1407
7880.0000,-0.3683,0.2421,-0.1368
7890.0000,-0.3336,0.2388,-0.1468
7900.0000,-0.3039,0.2291,-0.1677
7910.0000,-0.1846,0.2398,-0.1738
7920.0000,-0.0838,0.2323,-0.1570
7930.0000,-0.0791,0.2309,-0.1489
7940.0000,0.0220,0.2286,-0.1355
7950.0000,0.1196,0.2132,-0.1568
7960.0000,0.1490,0.2383,-0.1247
7970.0000,0.2613,0.2374,-0.1365
7980.0000,0.3474,0.2329,-0.1417
7990.0000,0.2975,0.2382,-0.1599
8000.0000,0.3067,0.2429,-0.1353
8010.0000,0.2780,0.1984,-0.1961
8020.0000,0.2438,0.2038,-0.2151
8030.0000,0.4034,0.1933,-0.2078
8040.0000,0.3725,0.1847,-0.2172
8050.0000,0.4125,0.1953,-0.1908
8060.0000,0.4102,0.2225,-0.1483
8070.0000,0.4168,0.2463,-0.0964
8080.0000,0.2928,0.2649,-0.0604
8090.0000,0.1562,0.2317,-0.1465
8100.0000,-0.0488,0.2478,-0.1300
8110.0000,-0.1367,0.2402,-0.1189
8120.0000,-0.1493,0.2269,-0.1463
8130.0000,-0.2277,0.2120,-0.1657
8140.0000,-0.2754,0.2080,-0.1806
8150.0000,-0.3206,0.2089,-0.1779
8160.0000,-0.3416,0.2169,-0.1669
8170.0000,-0.3364,0.2249,-0.1826
8180.0000,-0.5013,0.2256,-0.1631
8190.0000,-0.5174,0.2033,-0.1843
8200.0000,-0.5438,0.2192,-0.1672
8210.0000,-0.6176,0.2059,-0.1817
8220.0000,-0.4945,0.1788,-0.2127
8230.0000,-0.3442,0.1936,-0.1934
8240.0000,-0.3252,0.2347,-0.1616
8250.0000,-0.3095,0.2352,-0.1554
8260.0000,-0.2661,0.2379,-0.1715
8270.0000,-0.2900,0.2157,-0.1938
8280.0000,-0.2329,0.1943,-0.2157
8290.0000,-0.2366,0.2065,-0.2055
8300.0000,-0.2681,0.1945,-0.2082
8310.0000,-0.3333,0.2043,-0.1987
8320.0000,-0.3371,0.2363,-0.1461
8330.0000,-0.4682,0.2393,-0.1197
8340.0000,-0.5720,0.2197,-0.1547
8350.0000,-0.6535,0.2120,-0.1718
8360.0000,-0.8284,0.2198,-0.1423
8370.0000,-0.7930,0.2460,-0.1164
8380.0000,-0.7497,0.2551,-0.1076
8390.0000,-0.6662,0.2567,-0.1162
8400.0000,-0.6423,0.2505,-0.1313
8410.0000,-0.6037,0.2408,-0.1358
8420.0000,-0.6714,0.2404,-0.1572
8430.0000,-0.6335,0.2260,-0.1716
8440.0000,-0.5590,0.2332,-0.1618
8450.0000,-0.5799,0.2210,-0.1818
8460.0000,-0.6711,0.2287,-0.1643
8470.0000,-0.6140,0.1955,-0.1981
8480.0000,-0.6854,0.2040,-0.1872
8490.0000,-0.7009,0.2223,-0.1759
8500.0000,-0.8055,0.2088,-0.1868
8510.0000,-0.7788,0.2310,-0.1649
8520.0000,-0.8212,0.2516,-0.1302
8530.0000,-0.8931,0.2335,-0.1710
8540.0000,-0.9321,0.2431,-0.1663
8550.0000,-0.9242,0.2421,-0.1667
8560.0000,-0.7937,0.2535,-0.1474
8570.0000,-0.6876,0.2601,-0.1296
8580.0000,-0.5356,0.2424,-0.1497
8590.0000,-0.4474,0.2336,-0.1322
8600.0000,-0.3334,0.2442,-0.1190
8610.0000,-0.2930,0.2270,-0.1357
8620.0000,-0.2649,0.2436,-0.0987
8630.0000,-0.2407,0.2431,-0.1140
8640.0000,-0.1115,0.2478,-0.1353
8650.0000,-0.1279,0.2429,-0.1406
8660.0000,-0.2025,0.1918,-0.1877
8670.0000,-0.2298,0.2060,-0.1782
8680.0000,-0.3239,0.1987,-0.1713
8690.0000,-0.3203,0.2264,-0.1357
8700.0000,-0.2153,0.2521,-0.1068
8710.0000,-0.1651,0.2762,-0.0839
8720.0000,-0.2492,0.2652,-0.1362
8730.0000,-0.1867,0.2404,-0.1448
8740.0000,-0.1533,0.2531,-0.1446
8750.0000,-0.0799,0.2191,-0.1460
8760.0000,-0.1237,0.2068,-0.1570
8770.0000,-0.0374,0.1576,-0.1982
8780.0000,-0.0536,0.1442,-0.2118
8790.0000,-0.0356,0.1274,-0.2296
8800.0000,0.0357,0.1539,-0.2158
8810.0000,0.2470,0.2021,-0.1900
8820.0000,0.3282,0.2076,-0.1818
8830.0000,0.3310,0.2003,-0.1933
8840.0000,0.2433,0.2441,-0.1604
8850.0000,0.1970,0.2441,-0.1437
8860.0000,0.1667,0.2441,-0.1405
8870.0000,-0.0767,0.2412,-0.1500
8880.0000,-0.1902,0.2347,-0.1621
8890.0000,-0.3350,0.2303,-0.1684
8900.0000,-0.5364,0.2223,-0.1616
8910.0000,-0.6052,0.2041,-0.1570
8920.0000,-0.6324,0.2321,-0.1591
8930.0000,-0.5091,0.2410,-0.1315
8940.0000,-0.4324,0.2307,-0.1699
8950.0000,-0.3622,0.2424,-0.1554
8960.0000,-0.2817,0.2359,-0.1510
8970.0000,-0.1562,0.2331,-0.1474
8980.0000,-0.0854,0.2350,-0.1560
8990.0000,-0.1223,0.2217,-0.1573
9000.0000,-0.0925,0.2153,-0.1775
