time,x,y,z
6540.0000,-0.6987,0.1951,0.1883
6550.0000,-0.6044,0.2176,0.1621
6560.0000,-0.5052,0.2249,0.1527
6570.0000,-0.5379,0.2259,0.1483
6580.0000,-0.4132,0.1787,0.1983
6590.0000,-0.3991,0.1130,0.2390
6600.0000,-0.4485,0.0656,0.2665
6610.0000,-0.2164,0.0981,0.2591
6620.0000,-0.0006,0.0949,0.2617
6630.0000,0.1603,0.1400,0.2208
6640.0000,0.2265,0.1871,0.1909
6650.0000,0.2706,0.1700,0.1950
6660.0000,0.4077,0.1191,0.2309
6670.0000,0.4656,0.1172,0.2315
6680.0000,0.5257,0.1066,0.2502
6690.0000,0.5548,0.0734,0.2618
6700.0000,0.5193,0.0537,0.2846
6710.0000,0.3596,0.0816,0.2732
6720.0000,0.2526,0.0522,0.2745
6730.0000,0.1057,0.0430,0.2697
6740.0000,0.0297,0.0113,0.2769
6750.0000,-0.0655,0.0403,0.2611
6760.0000,-0.1215,0.0692,0.2535
6770.0000,-0.2327,0.0585,0.2686
6780.0000,-0.2431,0.1200,0.2445
6790.0000,-0.1725,0.1389,0.2385
6800.0000,-0.3495,0.1553,0.2380
6810.0000,-0.3883,0.1058,0.2559
6820.0000,-0.2783,0.1040,0.2542
6830.0000,-0.2569,0.1055,0.2447
6840.0000,-0.2262,0.1234,0.2354
6850.0000,-0.0182,0.1137,0.2414
6860.0000,0.2135,0.0852,0.2534
6870.0000,0.3690,0.1348,0.2424
6880.0000,0.4538,0.1425,0.2264
6890.0000,0.4618,0.1891,0.1994
6900.0000,0.3912,0.1809,0.2050
6910.0000,0.3593,0.2131,0.1975
6920.0000,0.4304,0.1994,0.1852
6930.0000,0.4887,0.1483,0.2222
6940.0000,0.4909,0.1368,0.2367
6950.0000,0.5054,0.1478,0.2293
6960.0000,0.6777,0.1760,0.1828
6970.0000,0.9731,0.2140,0.1485
6980.0000,0.9663,0.2153,0.1790
6990.0000,0.8633,0.1660,0.2254
7000.0000,0.6776,0.1368,0.2412
7010.0000,0.5095,0.1610,0.2304
7020.0000,0.3396,0.1787,0.2313
7030.0000,0.1697,0.1708,0.2252
7040.0000,-0.0366,0.1668,0.2288
7050.0000,-0.1659,0.1318,0.2498
7060.0000,-0.2034,0.1106,0.2589
7070.0000,-0.2017,0.1348,0.2455
7080.0000,-0.3089,0.1356,0.2401
7090.0000,-0.5007,0.1221,0.2438
7100.0000,-0.6785,0.1730,0.2168
7110.0000,-0.7572,0.1699,0.2243
7120.0000,-0.8113,0.1405,0.2440
7130.0000,-0.8084,0.1555,0.2351
7140.0000,-0.9079,0.1198,0.2505
7150.0000,-0.7745,0.1072,0.2356
7160.0000,-0.8108,0.0711,0.2438
7170.0000,-0.8070,0.0497,0.2541
7180.0000,-0.8569,0.0373,0.2513
7190.0000,-0.7219,0.0776,0.2580
7200.0000,-0.6122,0.0750,0.2543
7210.0000,-0.4592,0.1356,0.2283
7220.0000,-0.2664,0.1489,0.2185
7230.0000,-0.0733,0.1608,0.2312
7240.0000,0.0802,0.2031,0.1957
7250.0000,0.2043,0.2093,0.1735
7260.0000,0.2420,0.2099,0.1571
7270.0000,0.2559,0.2376,0.1400
7280.0000,0.3260,0.2138,0.1662
7290.0000,0.6134,0.2184,0.1367
7300.0000,0.6602,0.2022,0.1792
7310.0000,0.5498,0.1725,0.2063
7320.0000,0.4403,0.2158,0.1622
7330.0000,0.1592,0.2064,0.1605
7340.0000,-0.1565,0.2272,0.1223
7350.0000,-0.3959,0.2306,0.1107
7360.0000,-0.5207,0.1999,0.1650
7370.0000,-0.7813,0.1674,0.2053
7380.0000,-0.9215,0.2276,0.1700
7390.0000,-0.9499,0.2337,0.1748
7400.0000,-0.8843,0.2377,0.1825
7410.0000,-0.8350,0.2162,0.1906
7420.0000,-0.7291,0.1872,0.2260
7430.0000,-0.6346,0.1866,0.2105
7440.0000,-0.4100,0.1691,0.2213
7450.0000,-0.1099,0.1630,0.2169
7460.0000,0.0150,0.1234,0.2332
7470.0000,0.1241,0.1312,0.2404
7480.0000,0.0868,0.1647,0.2246
7490.0000,0.1504,0.1854,0.1989
7500.0000,0.1491,0.2088,0.1847
7510.0000,0.2156,0.1635,0.2436
7520.0000,0.1119,0.2055,0.1956
7530.0000,-0.0182,0.2000,0.2032
7540.0000,-0.1687,0.1872,0.2111
7550.0000,-0.1695,0.1746,0.2018
7560.0000,-0.2521,0.1611,0.2139
7570.0000,-0.3416,0.1889,0.1955
7580.0000,-0.3683,0.1920,0.1701
7590.0000,-0.3821,0.2288,0.1460
7600.0000,-0.5267,0.2329,0.1319
7610.0000,-0.6419,0.1955,0.1740
7620.0000,-0.6886,0.1589,0.2289
7630.0000,-0.7418,0.1177,0.2346
7640.0000,-0.6780,0.0893,0.2541
7650.0000,-0.5913,0.0821,0.2512
7660.0000,-0.3829,0.1238,0.2349
7670.0000,-0.1056,0.1685,0.1940
7680.0000,0.0825,0.2071,0.1592
7690.0000,0.1456,0.2187,0.1566
7700.0000,0.2259,0.2193,0.1461
7710.0000,0.1781,0.2244,0.1537
7720.0000,0.0941,0.2050,0.1752
7730.0000,0.0643,0.1707,0.2217
7740.0000,-0.0982,0.2026,0.1897
7750.0000,-0.1480,0.2356,0.1452
7760.0000,-0.2412,0.2122,0.1656
7770.0000,-0.3232,0.2154,0.1638
7780.0000,-0.3594,0.2167,0.1671
7790.0000,-0.4006,0.2003,0.1849
7800.0000,-0.4775,0.1870,0.2216
7810.0000,-0.4795,0.1762,0.1964
7820.0000,-0.4262,0.1713,0.2068
7830.0000,-0.3753,0.1814,0.1984
7840.0000,-0.3096,0.2335,0.1428
7850.0000,-0.3077,0.2337,0.1517
7860.0000,-0.2950,0.2275,0.1408
7870.0000,-0.1938,0.2282,0.1344
7880.0000,-0.1321,0.2035,0.1814
7890.0000,-0.0034,0.1571,0.2277
7900.0000,0.1318,0.1646,0.2233
7910.0000,0.2100,0.1035,0.2531
7920.0000,0.1618,0.1069,0.2318
7930.0000,0.3242,0.1182,0.2366
7940.0000,0.4501,0.1890,0.1981
7950.0000,0.6526,0.1854,0.2031
7960.0000,0.6719,0.1996,0.2001
7970.0000,0.6255,0.1942,0.1909
7980.0000,0.6339,0.2028,0.1774
7990.0000,0.5897,0.2105,0.1769
8000.0000,0.7048,0.2046,0.1882
8010.0000,0.4961,0.2072,0.1788
8020.0000,0.3396,0.2113,0.1418
8030.0000,0.1516,0.2113,0.1622
8040.0000,-0.1337,0.2073,0.1602
8050.0000,-0.4186,0.1252,0.2170
8060.0000,-0.5837,0.0979,0.2426
8070.0000,-0.6637,0.0733,0.2545
8080.0000,-0.6152,0.1156,0.2410
8090.0000,-0.5204,0.1666,0.2118
8100.0000,-0.4416,0.1809,0.2138
8110.0000,-0.2687,0.2099,0.2014
8120.0000,-0.1773,0.2065,0.2123
8130.0000,-0.1726,0.2108,0.2138
8140.0000,-0.1075,0.2348,0.1903
8150.0000,-0.0867,0.1946,0.1920
8160.0000,-0.0650,0.1647,0.2076
8170.0000,-0.0479,0.1871,0.1905
8180.0000,-0.0043,0.1342,0.2181
8190.0000,0.1178,0.1709,0.2040
8200.0000,0.0023,0.1232,0.2264
8210.0000,0.0230,0.0773,0.2577
8220.0000,0.0611,0.0785,0.2583
8230.0000,0.0285,0.1101,0.2459
8240.0000,0.1705,0.1346,0.2367
8250.0000,0.1457,0.0650,0.2607
8260.0000,0.0145,0.0932,0.2395
8270.0000,-0.0302,0.0999,0.2466
8280.0000,0.0988,0.1379,0.2222
8290.0000,0.1645,0.1779,0.1997
8300.0000,0.2255,0.2252,0.1504
8310.0000,0.2742,0.1923,0.1866
8320.0000,0.2188,0.1997,0.1815
8330.0000,0.1367,0.2117,0.1806
8340.0000,0.0305,0.2277,0.1594
8350.0000,0.0844,0.1963,0.1867
8360.0000,0.0212,0.1577,0.2073
8370.0000,-0.0005,0.1526,0.2165
8380.0000,-0.0789,0.1517,0.2134
8390.0000,-0.0743,0.1282,0.2336
8400.0000,-0.1362,0.1025,0.2418
8410.0000,-0.3136,0.1371,0.2391
8420.0000,-0.4147,0.1754,0.2246
8430.0000,-0.4010,0.1527,0.2156
8440.0000,-0.4543,0.1773,0.1900
8450.0000,-0.5301,0.2052,0.1566
8460.0000,-0.8121,0.1847,0.1941
8470.0000,-1.0446,0.1266,0.2464
8480.0000,-1.0289,0.1711,0.2340
8490.0000,-0.9745,0.1448,0.2497
8500.0000,-0.8981,0.1658,0.2373
8510.0000,-0.7853,0.2100,0.1861
8520.0000,-0.7219,0.2462,0.1361
8530.0000,-0.6860,0.2145,0.1479
8540.0000,-0.5143,0.2400,0.1089
8550.0000,-0.6083,0.2474,0.0970
8560.0000,-0.4589,0.2124,0.1546
8570.0000,-0.3906,0.2055,0.1590
8580.0000,-0.4230,0.2076,0.1544
8590.0000,-0.3143,0.1889,0.1958
8600.0000,-0.0873,0.1745,0.1983
8610.0000,0.0696,0.1723,0.2093
8620.0000,0.1882,0.2032,0.1615
8630.0000,0.2998,0.2047,0.1724
8640.0000,0.4374,0.2232,0.1555
8650.0000,0.6436,0.2245,0.1641
8660.0000,0.7639,0.2208,0.1406
8670.0000,0.8616,0.2007,0.1949
8680.0000,0.8077,0.1676,0.2196
8690.0000,0.7428,0.1593,0.2435
8700.0000,0.6856,0.1530,0.2705
8710.0000,0.6746,0.1367,0.2594
8720.0000,0.6796,0.1881,0.2271
8730.0000,0.6282,0.1936,0.2078
8740.0000,0.5207,0.1672,0.2216
8750.0000,0.3710,0.1951,0.1828
8760.0000,0.4328,0.2180,0.1512
8770.0000,0.2035,0.2039,0.1573
8780.0000,-0.0102,0.2174,0.1306
8790.0000,-0.0987,0.2344,0.1235
8800.0000,-0.3691,0.2374,0.1268
8810.0000,-0.4321,0.2241,0.1571
8820.0000,-0.4154,0.1938,0.1842
8830.0000,-0.3914,0.1761,0.2209
8840.0000,-0.3385,0.1877,0.2035
8850.0000,-0.4576,0.1860,0.2087
8860.0000,-0.3996,0.1513,0.2307
8870.0000,-0.2768,0.1936,0.1974
8880.0000,-0.1295,0.1812,0.1978
8890.0000,0.0880,0.1628,0.2125
8900.0000,0.2722,0.1717,0.1897
8910.0000,0.5073,0.0960,0.2569
8920.0000,0.7617,0.1189,0.2377
8930.0000,0.9032,0.1542,0.2326
8940.0000,0.9146,0.1555,0.2189
8950.0000,0.8716,0.1973,0.1945
8960.0000,0.8943,0.2236,0.1824
8970.0000,0.8864,0.2199,0.1666
8980.0000,0.9175,0.2045,0.2088
8990.0000,0.7829,0.1812,0.2135
9000.0000,0.4922,0.2049,0.1999
