time,x,y,z
6300.0000,0.4589,-0.1036,0.0061
6310.0000,0.6442,-0.0592,0.0009
6320.0000,0.8539,-0.0812,-0.0474
6330.0000,0.9369,-0.0860,-0.0701
6340.0000,0.9702,-0.1192,-0.0269
6350.0000,0.8493,-0.1660,0.0279
6360.0000,0.7279,-0.2106,-0.0037
6370.0000,0.6418,-0.1537,-0.0611
6380.0000,0.5044,-0.0628,-0.1209
6390.0000,0.2300,0.0104,-0.1570
6400.0000,-0.0798,0.0929,-0.1528
6410.0000,-0.3441,0.0910,-0.1393
6420.0000,-0.5984,0.0831,-0.0886
6430.0000,-0.8233,0.0555,-0.0177
6440.0000,-0.9483,0.0618,0.0123
6450.0000,-1.0085,0.0640,0.0339
6460.0000,-0.9953,0.0125,0.0675
6470.0000,-0.9743,-0.0113,0.0605
6480.0000,-0.9449,-0.0453,0.0423
6490.0000,-0.9368,0.0016,0.0496
6500.0000,-1.0192,-0.0111,0.0214
6510.0000,-1.0041,-0.0030,0.0548
6520.0000,-0.9865,-0.0006,0.0989
6530.0000,-0.9510,0.0129,0.1258
6540.0000,-0.9805,0.0273,0.1812
6550.0000,-1.0045,0.0004,0.1408
6560.0000,-0.9992,0.0256,0.1329
6570.0000,-0.9820,0.0348,0.0970
6580.0000,-0.9190,0.0396,0.1202
6590.0000,-0.6505,0.0187,0.1124
6600.0000,-0.4424,0.0127,0.1051
6610.0000,-0.1517,0.0045,0.1448
6620.0000,0.1109,0.0593,0.0964
6630.0000,0.3844,0.0117,0.0424
6640.0000,0.6271,0.0490,0.0174
6650.0000,0.8617,0.0229,-0.0188
6660.0000,1.0260,0.0466,0.0378
6670.0000,1.0540,-0.0694,0.0744
6680.0000,1.0757,-0.1282,0.1215
6690.0000,1.1136,-0.1029,0.1064
6700.0000,1.1877,-0.0742,0.0543
6710.0000,1.1975,-0.0395,0.0073
6720.0000,1.1377,-0.0684,-0.0228
6730.0000,1.0561,-0.0523,-0.0493
6740.0000,0.9165,0.0240,-0.0898
6750.0000,0.7315,0.0825,-0.0667
6760.0000,0.5655,0.1092,-0.0826
6770.0000,0.4326,0.1092,-0.0689
6780.0000,0.3510,0.0767,-0.0229
6790.0000,0.2954,0.0860,-0.0431
6800.0000,0.2759,0.0646,0.0204
6810.0000,0.2184,0.0571,0.0589
6820.0000,0.2320,0.0678,0.1179
6830.0000,0.3058,0.0777,0.1781
6840.0000,0.4822,0.1094,0.1920
6850.0000,0.6438,0.1411,0.2105
6860.0000,0.8666,0.0719,0.2061
6870.0000,1.0367,0.0395,0.2504
6880.0000,1.1965,0.0233,0.2318
6890.0000,1.3150,-0.0076,0.2543
6900.0000,1.4793,0.0289,0.2143
6910.0000,1.6627,0.0143,0.2087
6920.0000,1.6930,0.0555,0.1747
6930.0000,1.7210,0.1557,0.1253
6940.0000,1.7310,0.2419,0.0681
6950.0000,1.8156,0.2327,0.0831
6960.0000,1.9367,0.1787,0.1258
6970.0000,2.0394,0.2314,0.0968
6980.0000,2.1282,0.2476,0.0097
6990.0000,2.2219,0.2521,0.0103
7000.0000,2.2595,0.2269,-0.0271
7010.0000,2.3535,0.2348,-0.0610
7020.0000,2.3261,0.2197,-0.0492
7030.0000,2.1675,0.1862,-0.0989
7040.0000,1.9855,0.2016,-0.1350
7050.0000,1.8065,0.2141,-0.1216
7060.0000,1.6718,0.1866,-0.0761
7070.0000,1.6459,0.2163,-0.0443
7080.0000,1.6679,0.2297,0.0265
7090.0000,1.6892,0.1917,0.0701
7100.0000,1.6172,0.1807,0.0794
7110.0000,1.6050,0.1495,0.0676
7120.0000,1.5398,0.1313,0.0694
7130.0000,1.4444,0.1185,0.0682
7140.0000,1.3111,0.0982,0.0916
7150.0000,1.1739,0.0781,0.0879
7160.0000,0.9943,0.0794,0.1243
7170.0000,0.8017,0.0484,0.1468
7180.0000,0.6533,0.0415,0.1614
7190.0000,0.5714,0.0365,0.0996
7200.0000,0.5135,0.0502,0.0742
7210.0000,0.4167,0.0892,0.0157
7220.0000,0.4554,0.0840,0.0121
7230.0000,0.5887,0.0024,0.0055
7240.0000,0.6505,0.0649,0.0082
7250.0000,0.7869,0.1314,0.0039
7260.0000,1.0711,0.1363,-0.0556
7270.0000,1.3271,0.1431,-0.0550
7280.0000,1.5473,0.1792,-0.0543
7290.0000,1.6931,0.1849,-0.1187
7300.0000,1.7814,0.1379,-0.0516
7310.0000,1.8455,0.1702,-0.0708
7320.0000,1.7775,0.1618,-0.0674
7330.0000,1.5914,0.2000,0.0018
7340.0000,1.4441,0.1877,0.0094
7350.0000,1.2390,0.2327,0.0279
7360.0000,1.1339,0.2154,0.0645
7370.0000,0.9839,0.1790,0.0512
7380.0000,0.8008,0.2059,0.1108
7390.0000,0.6429,0.1703,0.0553
7400.0000,0.5394,0.2111,0.0681
7410.0000,0.5209,0.2096,-0.0031
7420.0000,0.4687,0.2280,-0.0100
7430.0000,0.5096,0.2224,-0.1083
7440.0000,0.4390,0.1662,-0.1542
7450.0000,0.3284,0.0785,-0.1463
7460.0000,0.2224,-0.0597,-0.1083
7470.0000,0.0639,-0.0074,-0.1153
7480.0000,-0.1315,0.0846,-0.0468
7490.0000,-0.4102,0.0954,0.0176
7500.0000,-0.6844,0.1068,0.1292
7510.0000,-0.9106,0.0404,0.2479
7520.0000,-1.0519,-0.0398,0.2479
7530.0000,-1.0780,-0.0903,0.2374
7540.0000,-1.1765,-0.0532,0.2540
7550.0000,-1.3024,-0.0276,0.2586
7560.0000,-1.4257,-0.0327,0.2543
7570.0000,-1.6400,0.0686,0.1973
7580.0000,-1.8614,0.0579,0.1534
7590.0000,-2.1028,0.0592,0.2144
7600.0000,-2.3328,0.0573,0.2376
7610.0000,-2.4897,0.0663,0.2320
7620.0000,-2.5432,0.0717,0.2194
7630.0000,-2.7284,0.1053,0.2135
7640.0000,-2.9236,0.1511,0.2016
7650.0000,-2.9830,0.1743,0.1725
7660.0000,-2.9689,0.1826,0.1717
7670.0000,-2.9389,0.1734,0.1857
7680.0000,-2.8915,0.1806,0.1682
7690.0000,-2.6817,0.2170,0.1413
7700.0000,-2.3246,0.1900,0.1595
7710.0000,-2.0002,0.1926,0.1565
7720.0000,-1.7675,0.2196,0.1062
7730.0000,-1.4620,0.2283,0.1186
7740.0000,-1.1503,0.1930,0.1121
7750.0000,-0.9152,0.2281,0.1200
7760.0000,-0.6970,0.2210,0.1276
7770.0000,-0.4938,0.2080,0.0547
7780.0000,-0.2537,0.2018,0.1152
7790.0000,-0.1223,0.2262,0.0738
7800.0000,0.0507,0.1994,0.0467
7810.0000,0.1862,0.2376,-0.0198
7820.0000,0.2592,0.2567,0.0004
7830.0000,0.4275,0.2583,-0.0264
7840.0000,0.5106,0.2529,-0.0054
7850.0000,0.5132,0.2492,0.0204
7860.0000,0.6218,0.2542,-0.0167
7870.0000,0.7183,0.2568,-0.0282
7880.0000,0.7500,0.2503,0.0372
7890.0000,0.7253,0.2355,0.0711
7900.0000,0.7007,0.1965,0.0994
7910.0000,0.5982,0.1582,0.1568
7920.0000,0.4519,0.1608,0.2006
7930.0000,0.2739,0.1955,0.1228
7940.0000,-0.0207,0.2063,0.1029
7950.0000,-0.2721,0.1986,0.0668
7960.0000,-0.4896,0.2415,0.0570
7970.0000,-0.7027,0.2360,0.0453
7980.0000,-0.8974,0.2469,0.0234
7990.0000,-1.1347,0.2495,-0.0027
8000.0000,-1.3762,0.2438,-0.0212
8010.0000,-1.5319,0.1586,-0.0289
8020.0000,-1.6807,0.0597,-0.0390
8030.0000,-1.7300,0.0839,-0.0356
8040.0000,-1.6890,0.0974,-0.0374
8050.0000,-1.6244,0.1514,-0.0884
8060.0000,-1.7086,0.2205,-0.0546
8070.0000,-1.8369,0.1511,-0.0484
8080.0000,-2.0249,0.1229,-0.1052
8090.0000,-2.3183,0.1492,-0.1606
8100.0000,-2.5516,0.1127,-0.1696
8110.0000,-2.6491,0.0805,-0.0755
8120.0000,-2.5614,0.0251,-0.0199
8130.0000,-2.4441,0.0657,-0.0022
8140.0000,-2.2933,0.0355,0.0081
8150.0000,-2.1605,0.0705,-0.0061
8160.0000,-1.9677,0.0251,-0.0072
8170.0000,-1.7555,0.0893,-0.0128
8180.0000,-1.5870,0.0789,-0.0668
8190.0000,-1.5157,0.0644,-0.0770
8200.0000,-1.5415,0.0878,-0.0212
8210.0000,-1.5432,0.0583,-0.0336
8220.0000,-1.6182,0.0464,0.0129
8230.0000,-1.6394,0.0272,-0.0220
8240.0000,-1.8009,0.0399,0.0074
8250.0000,-1.9399,0.0434,0.0713
8260.0000,-2.0090,0.0417,0.0725
8270.0000,-2.0238,-0.0048,0.1002
8280.0000,-1.8475,0.0484,0.1313
8290.0000,-1.6473,0.0702,0.1009
8300.0000,-1.4125,0.1596,0.1059
8310.0000,-1.2337,0.2250,0.1299
8320.0000,-1.0744,0.2369,0.0973
8330.0000,-0.8262,0.2487,0.0416
8340.0000,-0.6532,0.2469,0.0462
8350.0000,-0.4394,0.2306,0.0906
8360.0000,-0.1714,0.2237,0.1212
8370.0000,0.0943,0.1800,0.1586
8380.0000,0.2628,0.1804,0.1852
8390.0000,0.3814,0.1429,0.2080
8400.0000,0.3708,0.1334,0.2126
8410.0000,0.3239,0.1576,0.1883
8420.0000,0.2194,0.1103,0.2221
8430.0000,0.0831,0.1126,0.2125
8440.0000,0.0485,0.1362,0.2129
8450.0000,0.0555,0.1819,0.1656
8460.0000,0.0837,0.1949,0.1536
8470.0000,0.0715,0.2229,0.1129
8480.0000,0.0972,0.2459,0.0644
8490.0000,0.1133,0.2292,0.0289
8500.0000,0.0637,0.2495,-0.0593
8510.0000,0.1674,0.2037,0.0475
8520.0000,0.1726,0.2409,0.0278
8530.0000,0.1019,0.2484,-0.0261
8540.0000,0.0484,0.2277,-0.0951
8550.0000,0.0070,0.1953,-0.0531
8560.0000,0.0827,0.2096,-0.0884
8570.0000,0.1389,0.2107,-0.1011
8580.0000,-0.0141,0.2101,-0.0447
8590.0000,-0.2451,0.2382,0.0015
8600.0000,-0.3421,0.1571,0.1181
8610.0000,-0.3944,0.0570,0.1122
8620.0000,-0.4626,-0.0948,0.1314
8630.0000,-0.6741,-0.0714,0.1510
8640.0000,-0.8741,-0.0310,0.1272
8650.0000,-1.0530,-0.0494,0.1540
8660.0000,-1.1569,-0.0328,0.1276
8670.0000,-1.2291,0.0615,0.0508
8680.0000,-1.3383,0.1590,-0.0724
8690.0000,-1.4457,0.1625,-0.2048
8700.0000,-1.5517,0.1426,-0.2276
8710.0000,-1.6122,0.1185,-0.2341
8720.0000,-1.4704,0.1183,-0.2383
8730.0000,-1.3590,0.1402,-0.2094
8740.0000,-1.4095,0.1387,-0.1708
8750.0000,-1.6532,0.1941,-0.1602
8760.0000,-1.8326,0.1889,-0.1371
8770.0000,-1.7783,0.2019,-0.1147
8780.0000,-1.6139,0.1988,-0.0778
8790.0000,-1.4477,0.2149,-0.0422
8800.0000,-1.4110,0.2333,-0.0521
8810.0000,-1.4855,0.2510,-0.0194
8820.0000,-1.6027,0.2343,0.0346
8830.0000,-1.4932,0.2405,0.0193
8840.0000,-1.3667,0.2541,0.0019
8850.0000,-1.2071,0.2455,0.0442
8860.0000,-0.9291,0.2293,0.0811
8870.0000,-0.7212,0.2046,0.0950
8880.0000,-0.4701,0.1886,0.0876
8890.0000,-0.2473,0.1767,0.0452
8900.0000,-0.1291,0.1513,-0.0334
8910.0000,-0.0753,0.0984,-0.1279
8920.0000,-0.1259,0.1033,-0.2326
8930.0000,-0.2534,0.0818,-0.1781
8940.0000,-0.3638,0.0734,-0.0966
8950.0000,-0.4616,0.0660,-0.1295
8960.0000,-0.5374,0.1226,-0.1581
8970.0000,-0.5690,0.1924,-0.1681
8980.0000,-0.6724,0.2005,-0.0796
8990.0000,-0.8025,0.2054,0.0623
9000.0000,-0.7667,0.2034,0.0515
